단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,12000,2016,6,6,49.965,16,학장동,574-82,26530,,,
반도보라,1996,17000,2016,6,6,59.76,18,주례동,10-21,26530,,,
오양힐타운,1992,18300,2016,6,6,84.945,11,덕포동,51,26530,,,
한신,1994,31000,2016,6,6,84.985,17,괘법동,516-1,26530,,,
1차삼성,1997,9000,2016,6,7,49.14,1,학장동,574-111,26530,,,
괘법한신2,1998,22900,2016,6,7,59.84,22,괘법동,516-3,26530,,,
구학마을,1992,11500,2016,6,7,46.32,12,학장동,168-8,26530,,,
남영,1993,10000,2016,6,7,48.39,3,덕포동,789,26530,,,
무학다솜,2000,11900,2016,6,7,49.8,13,엄궁동,1,26530,,,
백양그린,1992,11800,2016,6,7,49.94,4,모라동,552,26530,,,
백양그린,1992,11600,2016,6,7,49.94,3,모라동,552,26530,,,
엄궁2차한신,1999,16500,2016,6,7,59.995,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,20500,2016,6,7,84.9,18,엄궁동,683-3,26530,,,
엄궁2차한신,1999,17450,2016,6,7,59.98,17,엄궁동,683-3,26530,,,
엘지신주례2,1996,34000,2016,6,7,134.94,19,주례동,10-4,26530,,,
주공4,1993,10700,2016,6,7,49.94,14,모라동,75,26530,,,
주례맨션,1983,15000,2016,6,7,72.41,5,주례동,519-6,26530,,,
학장극동,1994,16200,2016,6,7,84.97,15,학장동,571-4,26530,,,
1차삼성,1997,11500,2016,6,8,49.14,26,학장동,574-111,26530,,,
구덕극동,1996,13000,2016,6,8,59.69,16,학장동,173-16,26530,,,
롯데캐슬,2010,39800,2016,6,8,145.131,2,엄궁동,726,26530,,,
모라동원타운,1989,16300,2016,6,8,59.7,5,모라동,1361,26530,,,
목화,1993,11700,2016,6,8,49.965,13,학장동,574-82,26530,,,
삼광(585-78),2005,16000,2016,6,8,84.93,7,학장동,585-78,26530,,,
쌍용스윗닷홈,2005,19000,2016,6,8,59.9349,1,엄궁동,680-2,26530,,,
엄궁2차한신,1999,25500,2016,6,8,118.51,21,엄궁동,683-3,26530,,,
주례1차동일,1998,27000,2016,6,8,84.96,5,주례동,939,26530,,,
코오롱,1999,16600,2016,6,8,59.94,18,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,34000,2016,6,8,84.951,17,학장동,858,26530,,,
학장무학,1997,15900,2016,6,8,59.99,12,학장동,820-1,26530,,,
한일유엔아이,2005,37770,2016,6,8,149.93,4,주례동,239,26530,,,
금강,1992,14500,2016,6,9,79.34,15,학장동,819,26530,,,
남영,1993,7500,2016,6,9,37.62,3,덕포동,789,26530,,,
덕포늘푸른,1996,22800,2016,6,9,84.6,24,덕포동,386-1,26530,,,
목화,1993,10800,2016,6,9,49.965,18,학장동,574-82,26530,,,
백양그린,1992,9200,2016,6,9,41.3,11,모라동,552,26530,,,
백양그린,1992,11000,2016,6,9,49.94,9,모라동,552,26530,,,
벽산신익타운,1994,16000,2016,6,9,84.955,1,덕포동,49,26530,,,
엘지신주례2,1996,17500,2016,6,9,59.97,16,주례동,10-4,26530,,,
우신모라,1992,17800,2016,6,9,78.84,6,모라동,1362,26530,,,
우신모라,1992,11500,2016,6,9,47.37,11,모라동,1362,26530,,,
주공4,1993,8000,2016,6,9,41.16,3,모라동,75,26530,,,
코오롱,1999,17400,2016,6,9,59.9,20,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,23900,2016,6,9,59.919,10,학장동,858,26530,,,
학장무학,1997,15900,2016,6,9,59.99,20,학장동,820-1,26530,,,
남영,1993,7800,2016,6,10,37.62,11,덕포동,789,26530,,,
남영,1993,8000,2016,6,10,37.62,11,덕포동,789,26530,,,
모라리버빌,2005,21900,2016,6,10,76.47,11,모라동,991,26530,,,
반도보라,1996,27000,2016,6,10,113.59,9,주례동,10-21,26530,,,
반도보라,1996,22000,2016,6,10,84.99,12,주례동,10-21,26530,,,
우성,1989,18000,2016,6,10,84.54,1,모라동,1357,26530,,,
조양,1984,14200,2016,6,10,62.76,2,주례동,122,26530,,,
학장동삼정그린코아아파트,2014,28100,2016,6,10,69.9127,16,학장동,858,26530,,,
현대무지개타운,1993,20650,2016,6,10,84.99,9,주례동,530-5,26530,,,
경동윈츠빌,2004,8600,2016,6,11,32.68,6,주례동,55-139,26530,,,
럭키주례2,1989,18900,2016,6,11,59.86,12,주례동,595-4,26530,,,
롯데캐슬,2010,43000,2016,6,11,145.131,20,엄궁동,726,26530,,,
롯데캐슬,2010,36800,2016,6,11,126.3993,16,엄궁동,726,26530,,,
반도보라,1996,15500,2016,6,11,59.88,5,주례동,10-21,26530,,,
반도보라타운,1994,14950,2016,6,11,59.88,20,학장동,573-1,26530,,,
부원파크타운,1989,14900,2016,6,11,71.57,3,덕포동,762,26530,,,
삼정그린코아,1993,22500,2016,6,11,117.945,15,모라동,334,26530,,,
쌍용스윗닷홈,2005,20500,2016,6,11,59.9349,6,엄궁동,680-2,26530,,,
주례1차동일,1998,34200,2016,6,11,139.35,5,주례동,939,26530,,,
학장동삼정그린코아아파트,2014,29000,2016,6,11,69.9127,21,학장동,858,26530,,,
화인,1995,15300,2016,6,11,73.44,10,모라동,314,26530,,,
구학마을,1992,9960,2016,6,13,46.32,2,학장동,168-8,26530,,,
덕포경동메르빌,2013,24200,2016,6,13,74.0038,3,덕포동,793,26530,,,
롯데캐슬,2010,30000,2016,6,13,84.9677,14,엄궁동,726,26530,,,
목화,1993,12900,2016,6,13,49.965,15,학장동,574-82,26530,,,
반도보라,1996,27500,2016,6,13,113.59,11,주례동,10-21,26530,,,
백양그린,1992,8800,2016,6,13,41.3,4,모라동,552,26530,,,
신구덕우성,2000,21100,2016,6,13,75.65,8,학장동,571-3,26530,,,
엄궁2차한신,1999,24200,2016,6,13,118.51,5,엄궁동,683-3,26530,,,
엄궁2차한신,1999,20100,2016,6,13,84.9,3,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16700,2016,6,13,59.98,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,16750,2016,6,13,59.97,20,주례동,3-16,26530,,,
코오롱,1999,22700,2016,6,13,84.85,10,엄궁동,680-1,26530,,,
태원,1983,13000,2016,6,13,65.65,4,주례동,92-2,26530,,,
학장동삼정그린코아아파트,2014,34900,2016,6,13,84.951,13,학장동,858,26530,,,
한일유엔아이,2005,28200,2016,6,13,84.36,11,주례동,239,26530,,,
1차삼성,1997,11200,2016,6,14,49.14,29,학장동,574-111,26530,,,
덕포늘푸른,1996,18000,2016,6,14,59.94,13,덕포동,386-1,26530,,,
동양한신,1995,20800,2016,6,14,72.18,1,삼락동,418-8,26530,,,
럭키주례1,1987,13700,2016,6,14,44.1,5,주례동,595,26530,,,
럭키주례1,1987,18500,2016,6,14,58.68,6,주례동,595,26530,,,
모라동원타운,1989,19700,2016,6,14,84.97,5,모라동,1361,26530,,,
목화,1993,12100,2016,6,14,49.965,9,학장동,574-82,26530,,,
벽산신화,1993,12800,2016,6,14,60.48,13,주례동,1010-3,26530,,,
주례청구,2002,24900,2016,6,14,84.91,4,주례동,955-2,26530,,,
주례청구,2002,24400,2016,6,14,84.91,14,주례동,955-2,26530,,,
주례청구,2002,24300,2016,6,14,84.99,18,주례동,955-2,26530,,,
창신그린힐,1993,12500,2016,6,14,81.42,2,모라동,409-13,26530,,,
한일유엔아이,2005,36250,2016,6,14,125.16,18,주례동,239,26530,,,
괘법한신2,1998,32000,2016,6,15,115.02,5,괘법동,516-3,26530,,,
남영,1993,10500,2016,6,15,48.39,5,덕포동,789,26530,,,
덕포동벽산블루밍,2006,22500,2016,6,15,74.8376,13,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,24000,2016,6,15,84.9595,15,덕포동,386-3,26530,,,
덕포청구,2001,16900,2016,6,15,59.805,1,덕포동,58,26530,,,
롯데캐슬,2010,36800,2016,6,15,126.3993,26,엄궁동,726,26530,,,
롯데캐슬,2010,35500,2016,6,15,101.1107,20,엄궁동,726,26530,,,
모라동원타운,1989,14800,2016,6,15,59.7,1,모라동,1361,26530,,,
사상강변동원,1999,18500,2016,6,15,59.955,1,괘법동,519-1,26530,,,
신구덕우성,2000,21800,2016,6,15,75.65,20,학장동,571-3,26530,,,
엄궁2차한신,1999,22300,2016,6,15,84.9,23,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16750,2016,6,15,59.98,14,엄궁동,683-3,26530,,,
학장동양,1984,9500,2016,6,15,51.12,5,학장동,210-1,26530,,,
1차삼성,1997,12900,2016,6,16,49.14,11,학장동,574-111,26530,,,
구덕극동,1996,10700,2016,6,16,59.69,21,학장동,173-16,26530,,,
금강,1992,16200,2016,6,16,84.81,11,학장동,819,26530,,,
금오리치,2004,16250,2016,6,16,62.8038,9,주례동,630,26530,,,
덕포늘푸른,1996,17100,2016,6,16,59.1,17,덕포동,386-1,26530,,,
모라리버빌,2005,21000,2016,6,16,76.47,13,모라동,991,26530,,,
모라리버빌,2005,21600,2016,6,16,76.47,10,모라동,991,26530,,,
반도보라,1996,22800,2016,6,16,84.99,7,주례동,10-21,26530,,,
반도보라,1996,20200,2016,6,16,84.99,1,주례동,10-21,26530,,,
백양그린,1992,10700,2016,6,16,49.94,8,모라동,552,26530,,,
부원파크타운,1989,13200,2016,6,16,74.25,6,덕포동,762,26530,,,
사상강변동원,1999,22600,2016,6,16,59.955,9,괘법동,519-1,26530,,,
엄궁2차한신,1999,16900,2016,6,16,59.98,12,엄궁동,683-3,26530,,,
엘지신주례1,1996,16150,2016,6,16,59.97,21,주례동,3-16,26530,,,
조양,1984,12850,2016,6,16,62.76,5,주례동,122,26530,,,
주례한효,1996,16000,2016,6,16,59.94,7,주례동,3-32,26530,,,
학장대림,1991,12800,2016,6,16,59.94,2,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,24500,2016,6,16,59.999,13,학장동,858,26530,,,
한신,1994,18700,2016,6,16,59.85,22,괘법동,516-1,26530,,,
구덕극동,1996,14000,2016,6,17,73.04,4,학장동,173-16,26530,,,
금강,1992,15600,2016,6,17,84.96,2,학장동,819,26530,,,
남영,1993,10800,2016,6,17,48.39,4,덕포동,789,26530,,,
대성캐슬,2016,16030,2016,6,17,48.24,7,괘법동,547-15,26530,,,
덕포늘푸른,1996,17800,2016,6,17,59.94,11,덕포동,386-1,26530,,,
럭키주례2,1989,19800,2016,6,17,59.86,5,주례동,595-4,26530,,,
롯데캐슬,2010,28100,2016,6,17,84.9677,5,엄궁동,726,26530,,,
모라리버빌,2005,19000,2016,6,17,69.06,4,모라동,991,26530,,,
목화,1993,12800,2016,6,17,49.965,16,학장동,574-82,26530,,,
부원파크타운,1989,16700,2016,6,17,83.66,1,덕포동,762,26530,,,
사상강변동원,1999,22800,2016,6,17,59.955,6,괘법동,519-1,26530,,,
사상강변동원,1999,22900,2016,6,17,59.955,22,괘법동,519-1,26530,,,
일산맨션,1985,11500,2016,6,17,55.07,1,주례동,83-1,26530,,,
주례2차동일,1998,20500,2016,6,17,84.96,2,주례동,286,26530,,,
학장무학,1997,16500,2016,6,17,59.99,7,학장동,820-1,26530,,,
학장무학,1997,16200,2016,6,17,59.99,6,학장동,820-1,26530,,,
한일유엔아이,2005,20500,2016,6,17,59.67,8,주례동,239,26530,,,
구학마을,1992,9500,2016,6,18,46.32,10,학장동,168-8,26530,,,
남영,1993,11900,2016,6,18,48.39,12,덕포동,789,26530,,,
대하덕포(1호동),1982,7600,2016,6,18,46.12,4,덕포동,191-2,26530,,,
반도보라타운,1994,15600,2016,6,18,59.88,17,학장동,573-1,26530,,,
백양그린,1992,8600,2016,6,18,41.3,9,모라동,552,26530,,,
사상강변동원,1999,28400,2016,6,18,74.12,22,괘법동,519-1,26530,,,
삼정그린코아,1993,16300,2016,6,18,83.325,12,모라동,334,26530,,,
삼정송림맨션,1986,7500,2016,6,18,43.83,4,학장동,437,26530,,,
신구덕우성,2000,17800,2016,6,18,59.98,16,학장동,571-3,26530,,,
엄궁,1983,12000,2016,6,18,42.3,3,엄궁동,35-1,26530,,,
엄궁럭키,1993,13000,2016,6,18,68.59,11,엄궁동,25-110,26530,,,
주례1차동일,1998,18080,2016,6,18,59.94,18,주례동,939,26530,,,
주례청구,2002,20700,2016,6,18,75.06,14,주례동,955-2,26530,,,
코오롱,1999,16500,2016,6,18,59.94,23,엄궁동,680-1,26530,,,
학장동2차삼성,1999,21900,2016,6,18,74.13,21,학장동,574-57,26530,,,
학장무학,1997,16400,2016,6,18,59.99,19,학장동,820-1,26530,,,
현대무지개타운,1993,20000,2016,6,18,105.24,2,주례동,530-5,26530,,,
구학마을,1992,9700,2016,6,19,46.32,8,학장동,168-8,26530,,,
자유,1989,11860,2016,6,19,61.56,1,덕포동,761-1,26530,,,
괘법한신2,1998,24900,2016,6,20,73.4,2,괘법동,516-3,26530,,,
남영,1993,6900,2016,6,20,37.62,2,덕포동,789,26530,,,
롯데캐슬,2010,38000,2016,6,20,126.3993,21,엄궁동,726,26530,,,
반도보라,1996,17000,2016,6,20,59.88,6,주례동,10-21,26530,,,
백양그린,1992,8500,2016,6,20,41.3,9,모라동,552,26530,,,
엄궁대림,1999,22100,2016,6,20,84.87,21,엄궁동,669-2,26530,,,
엘지신주례1,1996,17500,2016,6,20,59.97,18,주례동,3-16,26530,,,
우성2차,1996,18700,2016,6,20,84.91,10,모라동,313,26530,,,
주공4,1993,10350,2016,6,20,49.94,2,모라동,75,26530,,,
1차삼성,1997,12350,2016,6,21,49.14,29,학장동,574-111,26530,,,
동유네이처하우스,2006,18000,2016,6,21,84.9885,15,주례동,279,26530,,,
모라벽산,2001,17000,2016,6,21,59.88,23,모라동,203,26530,,,
무학,1990,18100,2016,6,21,84.57,9,모라동,1366-1,26530,,,
반도보라타운,1994,15500,2016,6,21,59.88,10,학장동,573-1,26530,,,
벽산신익타운,1994,15800,2016,6,21,84.905,15,덕포동,49,26530,,,
신구덕우성,2000,18200,2016,6,21,59.98,10,학장동,571-3,26530,,,
우성2차,1996,14300,2016,6,21,59.83,21,모라동,313,26530,,,
주공4,1993,8500,2016,6,21,41.16,11,모라동,75,26530,,,
학장대림,1991,17600,2016,6,21,84.99,10,학장동,167-3,26530,,,
학장무학,1997,15400,2016,6,21,59.99,21,학장동,820-1,26530,,,
구학마을,1992,11300,2016,6,22,46.32,9,학장동,168-8,26530,,,
럭키주례2,1989,25000,2016,6,22,84.91,3,주례동,595-4,26530,,,
롯데캐슬,2010,34800,2016,6,22,101.1115,15,엄궁동,726,26530,,,
롯데캐슬,2010,31500,2016,6,22,84.9932,7,엄궁동,726,26530,,,
모라동원타운,1989,18300,2016,6,22,67.45,3,모라동,1361,26530,,,
모라동원타운,1989,16200,2016,6,22,59.7,12,모라동,1361,26530,,,
목화,1993,13500,2016,6,22,49.965,19,학장동,574-82,26530,,,
목화,1993,10900,2016,6,22,49.965,19,학장동,574-82,26530,,,
무학다솜,2000,12900,2016,6,22,49.8,22,엄궁동,1,26530,,,
백양그린,1992,10350,2016,6,22,49.94,1,모라동,552,26530,,,
부원파크타운,1989,12500,2016,6,22,59.33,1,덕포동,762,26530,,,
사상강변동원,1999,22500,2016,6,22,59.955,25,괘법동,519-1,26530,,,
우신모라,1992,18000,2016,6,22,78.84,15,모라동,1362,26530,,,
구덕극동,1996,10950,2016,6,23,59.69,5,학장동,173-16,26530,,,
동양한신,1995,28400,2016,6,23,101.91,8,삼락동,418-8,26530,,,
롯데캐슬,2010,30300,2016,6,23,84.9932,17,엄궁동,726,26530,,,
롯데캐슬,2010,39000,2016,6,23,126.2789,14,엄궁동,726,26530,,,
목화,1993,11000,2016,6,23,49.965,4,학장동,574-82,26530,,,
무학다솜,2000,11400,2016,6,23,49.8,23,엄궁동,1,26530,,,
삼정그린코아,1993,19100,2016,6,23,84.99,16,모라동,334,26530,,,
에코힐하우스,2016,16300,2016,6,23,49.76,5,엄궁동,521-1,26530,,,
엘지신주례2,1996,16700,2016,6,23,59.97,10,주례동,10-4,26530,,,
자유,1989,8700,2016,6,23,39.72,3,덕포동,761-1,26530,,,
주례센텀,2014,23000,2016,6,23,71.0563,3,주례동,221-1,26530,,,
학장무학,1997,23250,2016,6,23,84.91,9,학장동,820-1,26530,,,
남영,1993,8200,2016,6,24,37.62,8,덕포동,789,26530,,,
대성,1988,13000,2016,6,24,54.32,3,주례동,316,26530,,,
목화,1993,12800,2016,6,24,49.965,6,학장동,574-82,26530,,,
반도보라,1996,20750,2016,6,24,84.99,4,주례동,10-21,26530,,,
반도보라,1996,16700,2016,6,24,59.88,15,주례동,10-21,26530,,,
우성,1989,21000,2016,6,24,84.54,13,모라동,1357,26530,,,
코오롱,1999,15900,2016,6,24,59.9,3,엄궁동,680-1,26530,,,
학장무학,1997,16000,2016,6,24,59.99,9,학장동,820-1,26530,,,
괘법한신2,1998,23000,2016,6,25,59.84,17,괘법동,516-3,26530,,,
엄궁한신1차,1998,16600,2016,6,25,59.84,9,엄궁동,183,26530,,,
엘지신주례2,1996,17000,2016,6,25,59.97,12,주례동,10-4,26530,,,
학장동삼정그린코아아파트,2014,24800,2016,6,25,59.919,7,학장동,858,26530,,,
학장벽산,1994,28700,2016,6,25,119.24,14,학장동,168,26530,,,
협성,1989,11200,2016,6,25,64.15,6,모라동,1341,26530,,,
엘지신주례2,1996,16500,2016,6,26,59.97,6,주례동,10-4,26530,,,
현대무지개타운,1993,26500,2016,6,26,114.625,9,주례동,530-5,26530,,,
대성,1988,14700,2016,6,27,60,5,주례동,316,26530,,,
엄궁2차한신,1999,16550,2016,6,27,59.995,19,엄궁동,683-3,26530,,,
주례제일타워맨션,1993,19800,2016,6,27,84.9,12,주례동,991,26530,,,
주례한효,1996,16500,2016,6,27,59.94,8,주례동,3-32,26530,,,
학산그린타운,1993,16800,2016,6,27,78.68,9,모라동,421,26530,,,
학장대림,1991,13700,2016,6,27,59.94,7,학장동,167-3,26530,,,
한일유엔아이,2005,22650,2016,6,27,59.73,22,주례동,239,26530,,,
1차삼성,1997,12800,2016,6,28,49.14,11,학장동,574-111,26530,,,
구학마을,1992,10500,2016,6,28,46.32,11,학장동,168-8,26530,,,
롯데캐슬,2010,30600,2016,6,28,84.9677,14,엄궁동,726,26530,,,
백양그린,1992,10700,2016,6,28,49.94,3,모라동,552,26530,,,
벽산신익타운,1994,18600,2016,6,28,84.905,6,덕포동,49,26530,,,
삼정그린코아,1993,19500,2016,6,28,84.99,11,모라동,334,26530,,,
삼정그린코아,1993,18200,2016,6,28,84.99,20,모라동,334,26530,,,
에코힐하우스,2016,16200,2016,6,28,49.76,4,엄궁동,521-1,26530,,,
주례벽산,1992,17100,2016,6,28,84.98,5,주례동,616-4,26530,,,
학장대림,1991,14800,2016,6,28,75.61,1,학장동,167-3,26530,,,
학장무학,1997,16200,2016,6,28,59.99,4,학장동,820-1,26530,,,
현대무지개타운,1993,20400,2016,6,28,84.99,4,주례동,530-5,26530,,,
남영,1993,10000,2016,6,29,48.39,5,덕포동,789,26530,,,
남영,1993,6900,2016,6,29,37.62,2,덕포동,789,26530,,,
럭키주례2,1989,26000,2016,6,29,84.91,10,주례동,595-4,26530,,,
삼정그린코아,1993,21500,2016,6,29,117.945,8,모라동,334,26530,,,
엘지신주례2,1996,17050,2016,6,29,59.97,11,주례동,10-4,26530,,,
우성2차,1996,16800,2016,6,29,84.91,15,모라동,313,26530,,,
우신모라,1992,12100,2016,6,29,47.37,10,모라동,1362,26530,,,
창우블루빌,2004,16700,2016,6,29,59.8432,10,주례동,213-7,26530,,,
학장동삼정그린코아아파트,2014,24200,2016,6,29,59.919,11,학장동,858,26530,,,
1차삼성,1997,18500,2016,6,30,84.99,3,학장동,574-111,26530,,,
대하덕포(1호동),1982,8300,2016,6,30,46.12,2,덕포동,191-2,26530,,,
덕포경동메르빌,2013,26100,2016,6,30,77.0849,19,덕포동,793,26530,,,
롯데캐슬,2010,29800,2016,6,30,84.9677,13,엄궁동,726,26530,,,
목화,1993,11800,2016,6,30,49.965,16,학장동,574-82,26530,,,
반도보라,1996,20500,2016,6,30,84.99,1,주례동,10-21,26530,,,
신구덕우성,2000,23500,2016,6,30,84.97,4,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,20350,2016,6,30,59.9349,17,엄궁동,680-2,26530,,,
엄궁2차한신,1999,17200,2016,6,30,59.98,22,엄궁동,683-3,26530,,,
코오롱,1999,17000,2016,6,30,59.94,15,엄궁동,680-1,26530,,,
