단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2010,24000,2010,11,3,84.9892,25,엄궁동,726,26530,,,
모라벽산,2001,16700,2010,11,3,84.9,20,모라동,203,26530,,,
목화,1993,9500,2010,11,3,49.965,12,학장동,574-82,26530,,,
무학다솜,2000,8200,2010,11,3,49.8,1,엄궁동,1,26530,,,
반도보라타운,1994,12800,2010,11,3,59.88,9,학장동,573-1,26530,,,
벽산하나로타운,1994,12800,2010,11,3,84.99,10,덕포동,38,26530,,,
삼성타워,1993,10800,2010,11,3,84.54,2,엄궁동,1-10,26530,,,
삼성타워,1993,9500,2010,11,3,59.86,12,엄궁동,1-10,26530,,,
신구덕우성,2000,23500,2010,11,3,110.48,11,학장동,571-3,26530,,,
엄궁2차한신,1999,14300,2010,11,3,59.995,14,엄궁동,683-3,26530,,,
엄궁럭키,1993,12500,2010,11,3,84.17,2,엄궁동,25-110,26530,,,
우신모라,1992,13500,2010,11,3,74.93,8,모라동,1362,26530,,,
자유,1989,7400,2010,11,3,46.2,2,덕포동,761-1,26530,,,
학장극동,1994,16000,2010,11,3,141.8,9,학장동,571-4,26530,,,
학장무학,1997,14000,2010,11,3,59.99,12,학장동,820-1,26530,,,
학장무학,1997,12300,2010,11,3,59.99,20,학장동,820-1,26530,,,
한신,1994,14900,2010,11,3,59.85,22,괘법동,516-1,26530,,,
덕포청구,2001,18800,2010,11,4,101.85,4,덕포동,58,26530,,,
삼성타워,1993,12700,2010,11,4,84.54,6,엄궁동,1-10,26530,,,
신구덕우성,2000,17100,2010,11,4,75.65,14,학장동,571-3,26530,,,
우성,1989,23000,2010,11,4,123.1,3,모라동,1357,26530,,,
우신모라,1992,7950,2010,11,4,47.37,3,모라동,1362,26530,,,
주례1차동일,1998,17500,2010,11,4,84.96,19,주례동,939,26530,,,
주례청구,2002,16000,2010,11,4,84.91,2,주례동,955-2,26530,,,
학장대림,1991,12350,2010,11,4,75.61,6,학장동,167-3,26530,,,
학장동2차삼성,1999,15700,2010,11,4,74.13,22,학장동,574-57,26530,,,
1차삼성,1997,9900,2010,11,5,49.14,28,학장동,574-111,26530,,,
경동윈츠빌,2004,6950,2010,11,5,32.68,9,주례동,55-139,26530,,,
럭키주례1,1987,18000,2010,11,5,77.85,14,주례동,595,26530,,,
럭키주례2,1989,14300,2010,11,5,59.86,14,주례동,595-4,26530,,,
목화,1993,5500,2010,11,5,40.425,1,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,16000,2010,11,5,59.9349,2,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,19700,2010,11,5,84.9639,2,엄궁동,680-2,26530,,,
주례한효,1996,12900,2010,11,5,59.94,14,주례동,3-32,26530,,,
창우블루빌,2004,12800,2010,11,5,59.8432,2,주례동,213-7,26530,,,
코오롱,1999,13400,2010,11,5,59.94,25,엄궁동,680-1,26530,,,
1차삼성,1997,14800,2010,11,6,59.82,14,학장동,574-111,26530,,,
덕포청구,2001,18250,2010,11,6,84.97,13,덕포동,58,26530,,,
럭키주례1,1987,9150,2010,11,6,44.1,11,주례동,595,26530,,,
목화,1993,8300,2010,11,6,49.965,3,학장동,574-82,26530,,,
엘지신주례1,1996,13950,2010,11,6,59.97,21,주례동,3-16,26530,,,
자유,1989,9750,2010,11,6,54,8,덕포동,761-1,26530,,,
주공4,1993,8500,2010,11,6,49.94,12,모라동,75,26530,,,
주례2차동일,1998,18000,2010,11,6,84.96,13,주례동,286,26530,,,
주례청구,2002,17000,2010,11,6,84.91,2,주례동,955-2,26530,,,
벽산신익타운,1994,10000,2010,11,7,84.905,3,덕포동,49,26530,,,
엘지신주례1,1996,14400,2010,11,7,59.97,18,주례동,3-16,26530,,,
엘지신주례2,1996,13800,2010,11,7,59.97,15,주례동,10-4,26530,,,
덕포동벽산블루밍,2006,18450,2010,11,8,84.9595,14,덕포동,386-3,26530,,,
모라동원타운,1989,12600,2010,11,8,67.45,13,모라동,1361,26530,,,
모라리버빌,2005,15000,2010,11,8,76.47,7,모라동,991,26530,,,
벽산하나로타운,1994,13000,2010,11,8,84.99,10,덕포동,38,26530,,,
삼정그린코아,1993,13000,2010,11,8,83.325,10,모라동,334,26530,,,
삼정송림맨션,1986,5000,2010,11,8,43.02,1,학장동,437,26530,,,
우성,1989,10000,2010,11,8,72.42,11,모라동,1357,26530,,,
우성,1989,15750,2010,11,8,84.54,3,모라동,1357,26530,,,
우성,1989,15600,2010,11,8,84.54,4,모라동,1357,26530,,,
우신모라,1992,11300,2010,11,8,59.99,8,모라동,1362,26530,,,
우신모라,1992,7000,2010,11,8,47.37,1,모라동,1362,26530,,,
주례청구,2002,13500,2010,11,8,59.99,1,주례동,955-2,26530,,,
학장대림,1991,13800,2010,11,8,75.61,9,학장동,167-3,26530,,,
덕포청구,2001,12550,2010,11,9,59.805,11,덕포동,58,26530,,,
롯데캐슬,2010,23700,2010,11,9,84.9677,24,엄궁동,726,26530,,,
롯데캐슬,2010,31867,2010,11,9,126.3993,16,엄궁동,726,26530,,,
벽산신화,1993,13300,2010,11,9,84.51,8,주례동,1010-3,26530,,,
엄궁한신1차,1998,17900,2010,11,9,84.925,14,엄궁동,183,26530,,,
주례1차동일,1998,26500,2010,11,9,115.61,12,주례동,939,26530,,,
주례청구,2002,19500,2010,11,9,84.91,17,주례동,955-2,26530,,,
학장동2차삼성,1999,15000,2010,11,9,84.996,1,학장동,574-57,26530,,,
학장무학,1997,14000,2010,11,9,59.99,11,학장동,820-1,26530,,,
대성,1988,10000,2010,11,10,60,5,주례동,316,26530,,,
대하덕포(1호동),1982,6200,2010,11,10,43.7,4,덕포동,191-2,26530,,,
덕포동벽산블루밍,2006,21100,2010,11,10,84.9595,18,덕포동,386-3,26530,,,
동양한신,1995,11000,2010,11,10,59.99,14,삼락동,418-8,26530,,,
롯데캐슬,2010,23500,2010,11,10,84.9677,20,엄궁동,726,26530,,,
모라동원타운,1989,10500,2010,11,10,59.7,15,모라동,1361,26530,,,
모라리버빌,2005,15800,2010,11,10,76.47,6,모라동,991,26530,,,
모라벽산,2001,13200,2010,11,10,59.88,14,모라동,203,26530,,,
목화,1993,9400,2010,11,10,49.965,15,학장동,574-82,26530,,,
부원파크타운,1989,9300,2010,11,10,74.25,6,덕포동,762,26530,,,
사상강변동원,1999,23400,2010,11,10,84.86,20,괘법동,519-1,26530,,,
삼정그린코아,1993,14000,2010,11,10,117.945,20,모라동,334,26530,,,
엄궁2차한신,1999,22000,2010,11,10,118.51,22,엄궁동,683-3,26530,,,
주례벽산,1992,11500,2010,11,10,84.98,2,주례동,616-4,26530,,,
한일유엔아이,2005,28000,2010,11,10,125.16,14,주례동,239,26530,,,
1차삼성,1997,9500,2010,11,11,49.14,15,학장동,574-111,26530,,,
백양그린,1992,7000,2010,11,11,49.94,1,모라동,552,26530,,,
삼광(585-77),2005,11000,2010,11,11,84.96,2,학장동,585-77,26530,,,
엄궁2차한신,1999,15600,2010,11,11,84.9,1,엄궁동,683-3,26530,,,
우성,1989,20400,2010,11,11,123.1,3,모라동,1357,26530,,,
주례벽산,1992,9700,2010,11,11,72.69,2,주례동,616-4,26530,,,
학장무학,1997,13000,2010,11,11,59.99,20,학장동,820-1,26530,,,
학장벽산,1994,18900,2010,11,11,119.24,2,학장동,168,26530,,,
한일유엔아이,2005,16550,2010,11,11,59.73,6,주례동,239,26530,,,
한일유엔아이,2005,15400,2010,11,11,59.73,6,주례동,239,26530,,,
경동윈츠빌,2004,6500,2010,11,12,32.68,7,주례동,55-139,26530,,,
덕포늘푸른,1996,13500,2010,11,12,59.94,12,덕포동,386-1,26530,,,
동양한신,1995,17500,2010,11,12,84.96,6,삼락동,418-8,26530,,,
럭키주례2,1989,19300,2010,11,12,77.85,13,주례동,595-4,26530,,,
목화,1993,9400,2010,11,12,49.965,20,학장동,574-82,26530,,,
반도보라타운,1994,14700,2010,11,12,84.9,13,학장동,573-1,26530,,,
백양그린,1992,6300,2010,11,12,41.3,15,모라동,552,26530,,,
사상강변동원,1999,18550,2010,11,12,74.12,9,괘법동,519-1,26530,,,
삼정그린코아,1993,15000,2010,11,12,84.99,19,모라동,334,26530,,,
신구덕우성,2000,24500,2010,11,12,134.99,14,학장동,571-3,26530,,,
신흥동백맨션,1992,7150,2010,11,12,64.44,6,엄궁동,37-3,26530,,,
엘지신주례1,1996,24500,2010,11,12,134.94,2,주례동,3-16,26530,,,
자유,1989,15700,2010,11,12,84.94,7,덕포동,761-1,26530,,,
자유,1989,6200,2010,11,12,39.72,1,덕포동,761-1,26530,,,
창조센추리,1993,15400,2010,11,12,84.33,8,주례동,506,26530,,,
경동윈츠빌,2004,5950,2010,11,13,30.57,12,주례동,55-139,26530,,,
구학마을,1992,8700,2010,11,13,46.32,13,학장동,168-8,26530,,,
동일,1989,12100,2010,11,13,84.93,6,주례동,317,26530,,,
백양그린,1992,9700,2010,11,13,49.94,2,모라동,552,26530,,,
엘지신주례1,1996,16900,2010,11,13,84.973,1,주례동,3-16,26530,,,
주례1차동일,1998,13800,2010,11,13,59.96,6,주례동,939,26530,,,
주례2차동일,1998,13000,2010,11,13,59.96,9,주례동,286,26530,,,
학장동양,1984,7700,2010,11,13,52.56,2,학장동,210-1,26530,,,
한일유엔아이,2005,19700,2010,11,13,84.36,5,주례동,239,26530,,,
한일유엔아이,2005,22300,2010,11,13,84.36,16,주례동,239,26530,,,
한일유엔아이,2005,15700,2010,11,13,59.67,8,주례동,239,26530,,,
럭키주례2,1989,21500,2010,11,14,84.91,13,주례동,595-4,26530,,,
반도보라,1996,13400,2010,11,14,59.76,10,주례동,10-21,26530,,,
신엄궁대동,1998,11500,2010,11,14,59.54,11,엄궁동,225-1,26530,,,
엄궁2차한신,1999,18100,2010,11,14,84.9,9,엄궁동,683-3,26530,,,
경동윈츠빌,2004,6500,2010,11,15,32.68,7,주례동,55-139,26530,,,
경동윈츠빌,2004,6500,2010,11,15,32.68,7,주례동,55-139,26530,,,
광우파크,1986,5000,2010,11,15,43.83,4,주례동,80-142,26530,,,
괘법한신2,1998,13800,2010,11,15,59.84,1,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,15500,2010,11,15,74.8376,18,덕포동,386-3,26530,,,
롯데캐슬,2010,31500,2010,11,15,126.2789,16,엄궁동,726,26530,,,
롯데캐슬,2010,23500,2010,11,15,84.9677,19,엄궁동,726,26530,,,
모라리버빌,2005,15000,2010,11,15,76.47,8,모라동,991,26530,,,
모라리버빌,2005,13800,2010,11,15,69.06,6,모라동,991,26530,,,
반도보라,1996,17500,2010,11,15,84.99,6,주례동,10-21,26530,,,
반도보라타운,1994,13000,2010,11,15,59.88,7,학장동,573-1,26530,,,
부원파크타운,1989,11800,2010,11,15,71.57,1,덕포동,762,26530,,,
삼정송림맨션,1986,3930,2010,11,15,41.67,5,학장동,437,26530,,,
신구덕우성,2000,14400,2010,11,15,59.98,17,학장동,571-3,26530,,,
엄궁2차한신,1999,16000,2010,11,15,118.51,1,엄궁동,683-3,26530,,,
엄궁럭키,1993,12000,2010,11,15,84.17,2,엄궁동,25-110,26530,,,
엘지신주례2,1996,13350,2010,11,15,59.97,10,주례동,10-4,26530,,,
우성,1989,14200,2010,11,15,72.42,14,모라동,1357,26530,,,
우신모라,1992,8000,2010,11,15,47.37,13,모라동,1362,26530,,,
주공4,1993,5500,2010,11,15,49.94,4,모라동,75,26530,,,
주례1차동일,1998,15000,2010,11,15,84.96,17,주례동,939,26530,,,
주은타워빌,2004,18700,2010,11,15,84.59,5,괘법동,526-44,26530,,,
학장무학,1997,12900,2010,11,15,59.99,21,학장동,820-1,26530,,,
한일유엔아이,2005,28900,2010,11,15,125.16,4,주례동,239,26530,,,
괘법한신2,1998,15900,2010,11,16,59.84,21,괘법동,516-3,26530,,,
금강,1992,13500,2010,11,16,84.96,12,학장동,819,26530,,,
럭키주례1,1987,19400,2010,11,16,84.91,8,주례동,595,26530,,,
반도보라,1996,13600,2010,11,16,59.88,8,주례동,10-21,26530,,,
벽산신익타운,1994,9500,2010,11,16,84.955,10,덕포동,49,26530,,,
엄궁2차한신,1999,14370,2010,11,16,59.98,21,엄궁동,683-3,26530,,,
학장대림,1991,14450,2010,11,16,84.99,2,학장동,167-3,26530,,,
구학마을,1992,8000,2010,11,17,46.32,1,학장동,168-8,26530,,,
목화,1993,9000,2010,11,17,49.965,13,학장동,574-82,26530,,,
반도보라,1996,19000,2010,11,17,84.99,13,주례동,10-21,26530,,,
반도보라,1996,13500,2010,11,17,59.88,23,주례동,10-21,26530,,,
부원파크타운,1989,10900,2010,11,17,74.25,5,덕포동,762,26530,,,
신구덕우성,2000,20000,2010,11,17,84.97,18,학장동,571-3,26530,,,
신구덕우성,2000,27500,2010,11,17,134.99,11,학장동,571-3,26530,,,
신엄궁대동,1998,12400,2010,11,17,59.54,4,엄궁동,225-1,26530,,,
엘지신주례1,1996,26500,2010,11,17,134.94,13,주례동,3-16,26530,,,
엘지신주례2,1996,13000,2010,11,17,59.97,21,주례동,10-4,26530,,,
정남파크맨션,1985,6000,2010,11,17,44.01,5,학장동,574-23,26530,,,
정남파크맨션,1985,5800,2010,11,17,44.01,2,학장동,574-23,26530,,,
주공4,1993,8300,2010,11,17,49.94,1,모라동,75,26530,,,
주공4,1993,6650,2010,11,17,41.3,4,모라동,75,26530,,,
주례1차동일,1998,27000,2010,11,17,139.35,17,주례동,939,26530,,,
주례한효,1996,13800,2010,11,17,59.94,21,주례동,3-32,26530,,,
학장동양,1984,8500,2010,11,17,52.56,4,학장동,210-1,26530,,,
금강,1992,13060,2010,11,18,84.96,7,학장동,819,26530,,,
롯데캐슬,2010,26900,2010,11,18,84.9932,27,엄궁동,726,26530,,,
모라동원타운,1989,13700,2010,11,18,67.45,11,모라동,1361,26530,,,
무학다솜,2000,8000,2010,11,18,49.8,2,엄궁동,1,26530,,,
벽산신익타운,1994,12700,2010,11,18,84.675,12,덕포동,49,26530,,,
쌍용스윗닷홈,2005,21950,2010,11,18,84.9639,4,엄궁동,680-2,26530,,,
엄궁로얄화교아파트,1986,5500,2010,11,18,46.02,2,엄궁동,11-41,26530,,,
엘지신주례1,1996,29000,2010,11,18,164.85,20,주례동,3-16,26530,,,
주례1차동일,1998,14700,2010,11,18,84.96,6,주례동,939,26530,,,
코오롱,1999,13700,2010,11,18,59.94,25,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19000,2010,11,18,84.996,5,학장동,574-57,26530,,,
학장무학,1997,14000,2010,11,18,59.99,19,학장동,820-1,26530,,,
럭키주례1,1987,18300,2010,11,19,77.85,12,주례동,595,26530,,,
모라동원타운,1989,13700,2010,11,19,67.45,12,모라동,1361,26530,,,
모라리버빌,2005,12000,2010,11,19,69.06,5,모라동,991,26530,,,
반도보라,1996,9500,2010,11,19,84.99,6,주례동,10-21,26530,,,
엄궁2차한신,1999,12000,2010,11,19,59.98,25,엄궁동,683-3,26530,,,
엄궁대림,1999,14400,2010,11,19,59.85,20,엄궁동,669-2,26530,,,
엘지신주례1,1996,20000,2010,11,19,84.973,9,주례동,3-16,26530,,,
우신모라,1992,9500,2010,11,19,59.67,9,모라동,1362,26530,,,
주공4,1993,6300,2010,11,19,41.16,15,모라동,75,26530,,,
럭키주례1,1987,9000,2010,11,20,44.1,1,주례동,595,26530,,,
모라벽산,2001,19600,2010,11,20,121.83,1,모라동,203,26530,,,
삼정그린코아,1993,16800,2010,11,20,117.945,19,모라동,334,26530,,,
신구덕우성,2000,14700,2010,11,20,59.98,3,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,17000,2010,11,20,59.9349,7,엄궁동,680-2,26530,,,
엄궁2차한신,1999,14250,2010,11,20,59.98,19,엄궁동,683-3,26530,,,
엄궁2차한신,1999,13300,2010,11,20,59.98,2,엄궁동,683-3,26530,,,
엘지신주례2,1996,30300,2010,11,20,164.85,13,주례동,10-4,26530,,,
한일유엔아이,2005,16300,2010,11,20,59.73,15,주례동,239,26530,,,
엄궁2차한신,1999,16000,2010,11,21,118.51,1,엄궁동,683-3,26530,,,
1차삼성,1997,15000,2010,11,22,59.82,14,학장동,574-111,26530,,,
괘법한신2,1998,27150,2010,11,22,115.02,9,괘법동,516-3,26530,,,
구학마을,1992,8400,2010,11,22,46.32,10,학장동,168-8,26530,,,
구학마을,1992,8300,2010,11,22,46.32,7,학장동,168-8,26530,,,
금잔디,1985,850,2010,11,22,54.36,5,덕포동,213-1,26530,,,
덕포청구,2001,19000,2010,11,22,84.97,21,덕포동,58,26530,,,
럭키주례1,1987,19200,2010,11,22,84.91,5,주례동,595,26530,,,
럭키주례1,1987,19000,2010,11,22,84.91,15,주례동,595,26530,,,
럭키주례1,1987,19399,2010,11,22,84.91,12,주례동,595,26530,,,
목화,1993,9100,2010,11,22,49.965,3,학장동,574-82,26530,,,
삼정그린코아,1993,11900,2010,11,22,83.325,2,모라동,334,26530,,,
삼정그린코아,1993,14300,2010,11,22,84.99,10,모라동,334,26530,,,
엘지신주례1,1996,15000,2010,11,22,59.97,12,주례동,3-16,26530,,,
엘지신주례2,1996,20100,2010,11,22,164.85,3,주례동,10-4,26530,,,
우신모라,1992,13000,2010,11,22,78.84,2,모라동,1362,26530,,,
우신모라,1992,11900,2010,11,22,59.99,7,모라동,1362,26530,,,
주례1차동일,1998,14250,2010,11,22,59.96,2,주례동,939,26530,,,
코오롱,1999,14500,2010,11,22,59.9,13,엄궁동,680-1,26530,,,
화인,1995,11500,2010,11,22,59.94,3,모라동,314,26530,,,
괘법한신2,1998,17000,2010,11,23,59.84,19,괘법동,516-3,26530,,,
금잔디,1985,3875,2010,11,23,54.73,1,덕포동,213-1,26530,,,
럭키주례1,1987,9600,2010,11,23,44.1,7,주례동,595,26530,,,
럭키주례1,1987,14000,2010,11,23,58.68,9,주례동,595,26530,,,
럭키주례2,1989,10800,2010,11,23,46.44,2,주례동,595-4,26530,,,
목화,1993,9000,2010,11,23,49.965,15,학장동,574-82,26530,,,
목화,1993,8500,2010,11,23,49.965,1,학장동,574-82,26530,,,
반도보라타운,1994,16950,2010,11,23,84.9,6,학장동,573-1,26530,,,
벽산신익타운,1994,11900,2010,11,23,84.905,5,덕포동,49,26530,,,
엘지신주례2,1996,13000,2010,11,23,59.97,5,주례동,10-4,26530,,,
우신모라,1992,12000,2010,11,23,59.99,15,모라동,1362,26530,,,
주공4,1993,6400,2010,11,23,41.3,2,모라동,75,26530,,,
학산그린타운,1993,10000,2010,11,23,78.68,13,모라동,421,26530,,,
금강,1992,12000,2010,11,24,84.96,1,학장동,819,26530,,,
동유네이처하우스,2006,13300,2010,11,24,84.9885,9,주례동,279,26530,,,
럭키주례1,1987,15300,2010,11,24,77.85,1,주례동,595,26530,,,
모라벽산,2001,12700,2010,11,24,59.88,19,모라동,203,26530,,,
무학다솜,2000,8000,2010,11,24,49.8,14,엄궁동,1,26530,,,
삼정그린코아,1993,14100,2010,11,24,84.99,15,모라동,334,26530,,,
삼정송림맨션,1986,5500,2010,11,24,42.3,5,학장동,437,26530,,,
엄궁2차한신,1999,15300,2010,11,24,84.9,1,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14900,2010,11,24,59.98,22,엄궁동,683-3,26530,,,
엄궁대림,1999,21000,2010,11,24,131.98,17,엄궁동,669-2,26530,,,
주공4,1993,8150,2010,11,24,49.94,7,모라동,75,26530,,,
코오롱,1999,13900,2010,11,24,59.9,4,엄궁동,680-1,26530,,,
덕포청구,2001,18850,2010,11,25,101.85,6,덕포동,58,26530,,,
모라벽산,2001,12800,2010,11,25,59.88,20,모라동,203,26530,,,
반도보라타운,1994,12500,2010,11,25,84.9,2,학장동,573-1,26530,,,
삼정그린코아,1993,16900,2010,11,25,117.945,6,모라동,334,26530,,,
신구덕우성,2000,16500,2010,11,25,75.65,17,학장동,571-3,26530,,,
신흥동백맨션,1992,9200,2010,11,25,80.13,3,엄궁동,37-3,26530,,,
엄궁럭키,1993,15500,2010,11,25,82.6,4,엄궁동,25-110,26530,,,
주공4,1993,6450,2010,11,25,41.3,7,모라동,75,26530,,,
주례청구,2002,18000,2010,11,25,84.99,4,주례동,955-2,26530,,,
학장대림,1991,12000,2010,11,25,75.61,1,학장동,167-3,26530,,,
현대,1989,14850,2010,11,25,84.99,5,주례동,305,26530,,,
경동윈츠빌,2004,5200,2010,11,26,32.68,10,주례동,55-139,26530,,,
괘법한신2,1998,16700,2010,11,26,59.84,17,괘법동,516-3,26530,,,
구덕극동,1996,9500,2010,11,26,59.69,9,학장동,173-16,26530,,,
구학마을,1992,8400,2010,11,26,46.32,4,학장동,168-8,26530,,,
럭키주례1,1987,21000,2010,11,26,84.91,6,주례동,595,26530,,,
롯데캐슬,2010,22400,2010,11,26,84.9677,16,엄궁동,726,26530,,,
목화,1993,7500,2010,11,26,40.425,4,학장동,574-82,26530,,,
목화,1993,6200,2010,11,26,49.965,6,학장동,574-82,26530,,,
무학다솜,2000,13000,2010,11,26,59.98,6,엄궁동,1,26530,,,
반도보라,1996,23000,2010,11,26,129.06,2,주례동,10-21,26530,,,
반도보라타운,1994,12000,2010,11,26,59.88,2,학장동,573-1,26530,,,
백양그린,1992,6850,2010,11,26,41.3,10,모라동,552,26530,,,
백양그린,1992,6300,2010,11,26,41.3,15,모라동,552,26530,,,
우신모라,1992,11500,2010,11,26,59.67,9,모라동,1362,26530,,,
정남파크맨션,1985,5300,2010,11,26,44.01,1,학장동,574-23,26530,,,
주공4,1993,7400,2010,11,26,41.3,10,모라동,75,26530,,,
주례청구,2002,18500,2010,11,26,84.91,10,주례동,955-2,26530,,,
코오롱,1999,14200,2010,11,26,59.9,4,엄궁동,680-1,26530,,,
학장대림,1991,11000,2010,11,26,59.94,15,학장동,167-3,26530,,,
학장벽산,1994,18925,2010,11,26,119.24,6,학장동,168,26530,,,
현대무지개타운,1993,15750,2010,11,26,84.99,10,주례동,530-5,26530,,,
화인,1995,11400,2010,11,26,59.94,6,모라동,314,26530,,,
목화,1993,9700,2010,11,27,49.965,6,학장동,574-82,26530,,,
반도보라타운,1994,17000,2010,11,27,84.9,12,학장동,573-1,26530,,,
백양그린,1992,9600,2010,11,27,49.94,4,모라동,552,26530,,,
쌍용스윗닷홈,2005,19500,2010,11,27,84.9639,6,엄궁동,680-2,26530,,,
청파,1985,7200,2010,11,27,48.6,5,학장동,574-13,26530,,,
한일유엔아이,2005,16800,2010,11,27,59.67,22,주례동,239,26530,,,
구학마을,1992,8400,2010,11,28,46.32,3,학장동,168-8,26530,,,
자유,1989,11700,2010,11,28,63.99,6,덕포동,761-1,26530,,,
자유,1989,14650,2010,11,28,84.94,5,덕포동,761-1,26530,,,
1차삼성,1997,9500,2010,11,29,49.14,6,학장동,574-111,26530,,,
경동윈츠빌,2004,5630,2010,11,29,25.89,13,주례동,55-139,26530,,,
덕포청구,2001,12750,2010,11,29,59.805,8,덕포동,58,26530,,,
동양한신,1995,19000,2010,11,29,84.96,21,삼락동,418-8,26530,,,
롯데캐슬,2010,23700,2010,11,29,84.9677,21,엄궁동,726,26530,,,
롯데캐슬,2010,17000,2010,11,29,72.4488,15,엄궁동,726,26530,,,
롯데캐슬,2010,33901,2010,11,29,126.3993,13,엄궁동,726,26530,,,
목화,1993,10450,2010,11,29,49.965,10,학장동,574-82,26530,,,
무학다솜,2000,9600,2010,11,29,49.8,5,엄궁동,1,26530,,,
벽산신화,1993,12400,2010,11,29,84.51,5,주례동,1010-3,26530,,,
사상강변동원,1999,22000,2010,11,29,84.86,12,괘법동,519-1,26530,,,
엄궁대림,1999,14300,2010,11,29,59.85,21,엄궁동,669-2,26530,,,
우신모라,1992,10900,2010,11,29,59.67,2,모라동,1362,26530,,,
주례2차동일,1998,12000,2010,11,29,73.71,1,주례동,286,26530,,,
주례청구,2002,14800,2010,11,29,59.76,9,주례동,955-2,26530,,,
학산그린타운,1993,10000,2010,11,29,72.02,10,모라동,421,26530,,,
학장극동,1994,14900,2010,11,29,84.97,4,학장동,571-4,26530,,,
현대무지개타운,1993,14100,2010,11,29,76.515,11,주례동,530-5,26530,,,
괘법한신2,1998,16700,2010,11,30,59.84,16,괘법동,516-3,26530,,,
구학마을,1992,8200,2010,11,30,46.32,2,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,17000,2010,11,30,74.8376,10,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,20000,2010,11,30,84.9595,11,덕포동,386-3,26530,,,
롯데캐슬,2010,23700,2010,11,30,84.9677,18,엄궁동,726,26530,,,
롯데캐슬,2010,22300,2010,11,30,84.9677,25,엄궁동,726,26530,,,
롯데캐슬,2010,23800,2010,11,30,84.9677,18,엄궁동,726,26530,,,
롯데캐슬,2010,23500,2010,11,30,84.9677,24,엄궁동,726,26530,,,
롯데캐슬,2010,23650,2010,11,30,84.9677,23,엄궁동,726,26530,,,
롯데캐슬,2010,32490,2010,11,30,126.2789,29,엄궁동,726,26530,,,
백양그린,1992,9000,2010,11,30,49.94,2,모라동,552,26530,,,
삼정그린코아,1993,13800,2010,11,30,84.99,18,모라동,334,26530,,,
엄궁2차한신,1999,14600,2010,11,30,59.98,24,엄궁동,683-3,26530,,,
정남파크맨션,1985,6500,2010,11,30,44.01,3,학장동,574-23,26530,,,
주공4,1993,6800,2010,11,30,49.94,8,모라동,75,26530,,,
주은타워빌,2004,22000,2010,11,30,100.25,19,괘법동,526-44,26530,,,
