단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신엄궁대동,1998,19800,2021,1,28,84.95,10,엄궁동,225-1,26530,,,
우신모라,1992,12700,2021,1,28,47.37,12,모라동,1362,26530,,,
학장대림,1991,11300,2021,1,28,84.99,3,학장동,167-3,26530,,,
한일,1989,12800,2021,1,28,81.72,1,모라동,1326,26530,,,
구학마을,1992,7300,2021,1,29,46.32,14,학장동,168-8,26530,,,
덕포청구,2001,22500,2021,1,29,84.97,6,덕포동,58,26530,,,
럭키주례1,1987,49900,2021,1,29,77.85,12,주례동,595,26530,,,
우신모라,1992,18000,2021,1,29,78.84,7,모라동,1362,26530,,,
화인,1995,11000,2021,1,29,59.94,5,모라동,314,26530,,,
남영,1993,8200,2021,1,30,38.43,8,덕포동,789,26530,,,
덕포경동메르빌,2013,24750,2021,1,30,77.0849,3,덕포동,793,26530,,,
목화,1993,14200,2021,1,30,49.965,14,학장동,574-82,26530,,,
무학,1990,18300,2021,1,30,84.57,11,모라동,1366-1,26530,,,
신구덕우성,2000,25000,2021,1,30,84.97,17,학장동,571-3,26530,,,
오양힐타운,1992,19000,2021,1,30,84.945,16,덕포동,51,26530,,,
학장동삼정그린코아아파트,2014,27500,2021,1,30,59.919,22,학장동,858,26530,,,
