단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구학마을,1992,5400,2008,12,8,46.32,11,학장동,168-8,26530,,,
구학마을,1992,5900,2008,12,8,46.32,12,학장동,168-8,26530,,,
목화,1993,6390,2008,12,8,49.965,15,학장동,574-82,26530,,,
벽산하나로타운,1994,7800,2008,12,8,84.6,10,덕포동,38,26530,,,
신구덕우성,2000,13350,2008,12,8,84.97,12,학장동,571-3,26530,,,
엄궁2차한신,1999,20000,2008,12,8,118.51,11,엄궁동,683-3,26530,,,
우신모라,1992,7200,2008,12,8,59.67,6,모라동,1362,26530,,,
자유,1989,8100,2008,12,8,61.56,8,덕포동,761-1,26530,,,
학장무학,1997,8800,2008,12,8,59.99,11,학장동,820-1,26530,,,
학장무학,1997,8800,2008,12,8,59.99,17,학장동,820-1,26530,,,
한일유엔아이,2005,12650,2008,12,8,59.73,12,주례동,239,26530,,,
구학마을,1992,5000,2008,12,9,46.32,15,학장동,168-8,26530,,,
덕포청구,2001,13700,2008,12,9,101.85,12,덕포동,58,26530,,,
무학다솜,2000,6000,2008,12,9,49.8,25,엄궁동,1,26530,,,
반도보라타운,1994,8200,2008,12,9,59.88,18,학장동,573-1,26530,,,
엄궁대림,1999,8900,2008,12,9,59.85,21,엄궁동,669-2,26530,,,
자유,1989,7450,2008,12,9,61.56,9,덕포동,761-1,26530,,,
코오롱,1999,12000,2008,12,9,84.85,1,엄궁동,680-1,26530,,,
학장극동,1994,6000,2008,12,9,59.4,4,학장동,571-4,26530,,,
경동윈츠빌,2004,7020,2008,12,10,32.68,12,주례동,55-139,26530,,,
괘법한신2,1998,11800,2008,12,10,59.84,21,괘법동,516-3,26530,,,
덕포늘푸른,1996,11500,2008,12,10,73.94,25,덕포동,386-1,26530,,,
신엄궁대동,1998,9500,2008,12,10,84.95,3,엄궁동,225-1,26530,,,
신엄궁대동,1998,8200,2008,12,10,59.54,11,엄궁동,225-1,26530,,,
엄궁럭키,1993,9600,2008,12,10,83.94,6,엄궁동,25-110,26530,,,
엘지신주례1,1996,19000,2008,12,10,134.94,1,주례동,3-16,26530,,,
엘지신주례1,1996,23500,2008,12,10,164.85,20,주례동,3-16,26530,,,
일산맨션,1985,4800,2008,12,10,55.07,2,주례동,83-1,26530,,,
주례제일타워맨션,1993,9000,2008,12,10,84.9,4,주례동,991,26530,,,
주례한효,1996,7800,2008,12,10,59.94,2,주례동,3-32,26530,,,
학장대림,1991,8950,2008,12,10,75.61,5,학장동,167-3,26530,,,
경화힐타워B동,2003,9500,2008,12,11,75.63,7,괘법동,524-14,26530,,,
신엄궁대동,1998,8000,2008,12,11,59.54,9,엄궁동,225-1,26530,,,
엄궁대림,1999,8000,2008,12,11,59.85,25,엄궁동,669-2,26530,,,
엄궁대림,1999,7950,2008,12,11,59.85,1,엄궁동,669-2,26530,,,
자유,1989,10300,2008,12,11,84.94,13,덕포동,761-1,26530,,,
코오롱,1999,9370,2008,12,11,59.9,13,엄궁동,680-1,26530,,,
구학마을,1992,5900,2008,12,12,46.32,9,학장동,168-8,26530,,,
엄궁대림,1999,9000,2008,12,12,59.85,10,엄궁동,669-2,26530,,,
사상강변동원,1999,18000,2008,12,13,84.86,9,괘법동,519-1,26530,,,
사상강변동원,1999,11700,2008,12,13,59.955,3,괘법동,519-1,26530,,,
사상강변동원,1999,12400,2008,12,13,59.955,9,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,12725,2008,12,13,59.9349,18,엄궁동,680-2,26530,,,
엄궁2차한신,1999,9100,2008,12,13,59.98,8,엄궁동,683-3,26530,,,
주례한효,1996,9100,2008,12,13,59.94,6,주례동,3-32,26530,,,
코오롱,1999,10000,2008,12,13,84.85,1,엄궁동,680-1,26530,,,
럭키주례1,1987,14650,2008,12,15,84.91,7,주례동,595,26530,,,
반도보라타운,1994,14500,2008,12,15,131.88,14,학장동,573-1,26530,,,
엘지신주례1,1996,15000,2008,12,15,84.973,15,주례동,3-16,26530,,,
엘지신주례2,1996,8500,2008,12,15,59.97,21,주례동,10-4,26530,,,
오양힐타운,1992,14900,2008,12,15,130.485,4,덕포동,51,26530,,,
한일유엔아이,2005,16900,2008,12,15,84.36,14,주례동,239,26530,,,
현대무지개타운,1993,15000,2008,12,15,114.625,9,주례동,530-5,26530,,,
경동윈츠빌,2004,6567,2008,12,16,30.57,9,주례동,55-139,26530,,,
신흥동백맨션,1992,4900,2008,12,16,50.43,2,엄궁동,37-3,26530,,,
엘지신주례2,1996,8900,2008,12,16,59.97,16,주례동,10-4,26530,,,
주공4,1993,4900,2008,12,16,41.16,15,모라동,75,26530,,,
주례청구,2002,9700,2008,12,16,59.99,8,주례동,955-2,26530,,,
학장동2차삼성,1999,9150,2008,12,16,59.946,19,학장동,574-57,26530,,,
한일유엔아이,2005,12800,2008,12,16,59.73,7,주례동,239,26530,,,
모라벽산,2001,9000,2008,12,17,59.88,3,모라동,203,26530,,,
사상강변동원,1999,14200,2008,12,17,74.12,3,괘법동,519-1,26530,,,
엄궁2차한신,1999,11350,2008,12,17,73.2,16,엄궁동,683-3,26530,,,
경동윈츠빌,2004,7020,2008,12,18,32.68,8,주례동,55-139,26530,,,
금강,1992,8950,2008,12,18,84.96,8,학장동,819,26530,,,
럭키주례2,1989,7700,2008,12,18,46.44,10,주례동,595-4,26530,,,
모라벽산,2001,12100,2008,12,18,84.9,2,모라동,203,26530,,,
반도보라,1996,11950,2008,12,18,84.99,18,주례동,10-21,26530,,,
백양그린,1992,5600,2008,12,18,49.94,1,모라동,552,26530,,,
엄궁2차한신,1999,18000,2008,12,18,118.51,24,엄궁동,683-3,26530,,,
엘지신주례1,1996,14000,2008,12,18,84.973,15,주례동,3-16,26530,,,
1차삼성,1997,8950,2008,12,19,59.82,8,학장동,574-111,26530,,,
괘법한신2,1998,16300,2008,12,19,84.96,18,괘법동,516-3,26530,,,
반도보라,1996,12480,2008,12,19,84.99,15,주례동,10-21,26530,,,
백양그린,1992,4700,2008,12,19,41.3,11,모라동,552,26530,,,
엄궁2차한신,1999,12500,2008,12,19,84.9,10,엄궁동,683-3,26530,,,
코오롱,1999,14700,2008,12,19,84.85,15,엄궁동,680-1,26530,,,
구학마을,1992,5250,2008,12,20,46.32,12,학장동,168-8,26530,,,
반도보라,1996,14000,2008,12,20,113.59,1,주례동,10-21,26530,,,
반도보라,1996,7600,2008,12,20,59.88,7,주례동,10-21,26530,,,
송림주택,1983,3000,2008,12,20,48.685,5,주례동,55-4,26530,,,
자유,1989,15300,2008,12,20,122.85,7,덕포동,761-1,26530,,,
태양원스빌,2003,11000,2008,12,20,82.5,10,괘법동,532-4,26530,,,
한일유엔아이,2005,12965,2008,12,20,59.73,12,주례동,239,26530,,,
반도보라타운,1994,14950,2008,12,21,131.88,15,학장동,573-1,26530,,,
코오롱,1999,9200,2008,12,21,59.94,11,엄궁동,680-1,26530,,,
금강,1992,8500,2008,12,22,84.96,15,학장동,819,26530,,,
무학,1990,8500,2008,12,22,84.73,11,모라동,1366-1,26530,,,
벽산하나로타운,1994,8500,2008,12,22,84.99,21,덕포동,38,26530,,,
엘지신주례2,1996,8650,2008,12,22,59.97,19,주례동,10-4,26530,,,
우신모라,1992,5950,2008,12,22,47.37,15,모라동,1362,26530,,,
정남파크맨션,1985,4450,2008,12,22,44.01,1,학장동,574-23,26530,,,
경동윈츠빌,2004,5500,2008,12,23,32.68,10,주례동,55-139,26530,,,
모라새상가,2006,16988,2008,12,23,77.67,4,모라동,647-7,26530,,,
백양그린,1992,4500,2008,12,23,41.3,6,모라동,552,26530,,,
삼광(585-78),2005,9000,2008,12,23,84.93,9,학장동,585-78,26530,,,
주례청구,2002,12800,2008,12,23,84.91,18,주례동,955-2,26530,,,
학장무학,1997,8750,2008,12,23,59.99,9,학장동,820-1,26530,,,
괘법한신2,1998,11200,2008,12,24,59.84,5,괘법동,516-3,26530,,,
금강,1992,9200,2008,12,24,84.81,14,학장동,819,26530,,,
우신모라,1992,6740,2008,12,24,59.99,1,모라동,1362,26530,,,
주은타워빌,2004,14400,2008,12,24,84.59,7,괘법동,526-44,26530,,,
럭키주례1,1987,10700,2008,12,25,58.68,14,주례동,595,26530,,,
백양그린,1992,5770,2008,12,25,49.94,10,모라동,552,26530,,,
신구덕우성,2000,9600,2008,12,25,59.98,10,학장동,571-3,26530,,,
주례1차동일,1998,13700,2008,12,25,84.96,1,주례동,939,26530,,,
뉴삼성,2004,13350,2008,12,26,107.02,8,감전동,330,26530,,,
삼화그린빌,2004,10300,2008,12,26,83.96,2,괘법동,524-13,26530,,,
신구덕우성,2000,9000,2008,12,26,75.65,1,학장동,571-3,26530,,,
신흥동백맨션,1992,4900,2008,12,26,50.43,2,엄궁동,37-3,26530,,,
우신모라,1992,8800,2008,12,26,74.93,2,모라동,1362,26530,,,
덕포동벽산블루밍,2006,18850,2008,12,27,84.9595,15,덕포동,386-3,26530,,,
백양그린,1992,4850,2008,12,27,41.3,2,모라동,552,26530,,,
엘지신주례2,1996,8950,2008,12,27,59.97,19,주례동,10-4,26530,,,
경동윈츠빌,2004,6000,2008,12,28,31.17,12,주례동,55-139,26530,,,
1차삼성,1997,12070,2008,12,29,84.99,24,학장동,574-111,26530,,,
모라동골든파크,2005,10300,2008,12,29,84.955,8,모라동,991-2,26530,,,
모라벽산,2001,8450,2008,12,29,59.88,3,모라동,203,26530,,,
반도보라타운,1994,12100,2008,12,29,131.88,1,학장동,573-1,26530,,,
어진빌라,2003,7800,2008,12,29,80.39,2,괘법동,550-16,26530,,,
엄궁2차한신,1999,8850,2008,12,29,59.98,17,엄궁동,683-3,26530,,,
주례1차동일,1998,9200,2008,12,29,59.94,16,주례동,939,26530,,,
금강,1992,8400,2008,12,30,84.96,8,학장동,819,26530,,,
우성2차,1996,8100,2008,12,30,59.83,6,모라동,313,26530,,,
우신모라,1992,9900,2008,12,30,78.84,13,모라동,1362,26530,,,
학장대림,1991,9100,2008,12,30,75.61,14,학장동,167-3,26530,,,
학장무학,1997,8550,2008,12,30,59.99,10,학장동,820-1,26530,,,
학장벽산,1994,15300,2008,12,30,119.24,8,학장동,168,26530,,,
한일유엔아이,2005,12965,2008,12,30,59.67,15,주례동,239,26530,,,
1차삼성,1997,7000,2008,12,31,49.14,29,학장동,574-111,26530,,,
동양한신,1995,13500,2008,12,31,84.96,16,삼락동,418-8,26530,,,
목화,1993,6000,2008,12,31,49.965,13,학장동,574-82,26530,,,
반도보라,1996,11800,2008,12,31,84.99,2,주례동,10-21,26530,,,
반도보라,1996,8000,2008,12,31,59.88,11,주례동,10-21,26530,,,
백양그린,1992,4250,2008,12,31,41.3,1,모라동,552,26530,,,
우신모라,1992,8900,2008,12,31,78.84,9,모라동,1362,26530,,,
주례청구,2002,14000,2008,12,31,84.91,20,주례동,955-2,26530,,,
학장무학,1997,8000,2008,12,31,59.99,7,학장동,820-1,26530,,,
한일유엔아이,2005,24700,2008,12,31,125.16,8,주례동,239,26530,,,
