단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,16800,2015,8,7,59.76,4,주례동,10-21,26530,,,
벽산신화,1993,14600,2015,8,7,72.9,9,주례동,1010-3,26530,,,
우성,1989,19000,2015,8,7,84.54,15,모라동,1357,26530,,,
주례맨션,1983,14200,2015,8,7,72.41,3,주례동,519-6,26530,,,
현대,1989,18200,2015,8,7,84.85,5,주례동,305,26530,,,
구덕극동,1996,11900,2015,8,8,59.69,12,학장동,173-16,26530,,,
동양한신,1995,23250,2015,8,8,72.18,12,삼락동,418-8,26530,,,
럭키주례1,1987,14500,2015,8,8,44.1,8,주례동,595,26530,,,
럭키주례1,1987,17700,2015,8,8,58.68,11,주례동,595,26530,,,
롯데캐슬,2010,28000,2015,8,8,84.9892,3,엄궁동,726,26530,,,
무학다솜,2000,9600,2015,8,8,49.8,1,엄궁동,1,26530,,,
반도보라타운,1994,24400,2015,8,8,137.55,7,학장동,573-1,26530,,,
백양그린,1992,11500,2015,8,8,49.94,13,모라동,552,26530,,,
엄궁대림,1999,15800,2015,8,8,59.85,7,엄궁동,669-2,26530,,,
엄궁대림,1999,16000,2015,8,8,59.85,8,엄궁동,669-2,26530,,,
주례한효,1996,16900,2015,8,8,59.94,13,주례동,3-32,26530,,,
학장대림,1991,11500,2015,8,8,59.94,6,학장동,167-3,26530,,,
화인,1995,13800,2015,8,8,59.94,23,모라동,314,26530,,,
남영,1993,7800,2015,8,9,37.62,8,덕포동,789,26530,,,
구학마을,1992,10180,2015,8,10,46.32,13,학장동,168-8,26530,,,
덕포경동메르빌,2013,25400,2015,8,10,74.0038,12,덕포동,793,26530,,,
모라동원타운,1989,13000,2015,8,10,67.45,1,모라동,1361,26530,,,
모라벽산,2001,22700,2015,8,10,84.9,18,모라동,203,26530,,,
반도보라타운,1994,16300,2015,8,10,59.88,16,학장동,573-1,26530,,,
신엄궁대동,1998,14400,2015,8,10,59.54,2,엄궁동,225-1,26530,,,
엄궁,1983,9700,2015,8,10,42.3,5,엄궁동,35-1,26530,,,
주례청구,2002,21900,2015,8,10,84.91,10,주례동,955-2,26530,,,
학장동양,1984,14200,2015,8,10,63.72,1,학장동,210-1,26530,,,
덕포늘푸른,1996,19800,2015,8,11,73.94,20,덕포동,386-1,26530,,,
반도보라,1996,21300,2015,8,11,84.99,12,주례동,10-21,26530,,,
엘지신주례2,1996,13000,2015,8,11,59.97,15,주례동,10-4,26530,,,
학장대림,1991,15200,2015,8,11,75.61,14,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,23900,2015,8,11,59.919,9,학장동,858,26530,,,
괘법한신2,1998,31700,2015,8,12,84.96,24,괘법동,516-3,26530,,,
럭키주례1,1987,20000,2015,8,12,84.91,12,주례동,595,26530,,,
롯데캐슬,2010,24300,2015,8,12,59.9934,13,엄궁동,726,26530,,,
모라동원타운,1989,20000,2015,8,12,84.97,8,모라동,1361,26530,,,
모라벽산,2001,21500,2015,8,12,84.9,19,모라동,203,26530,,,
반도보라,1996,21400,2015,8,12,84.99,20,주례동,10-21,26530,,,
백양그린,1992,8500,2015,8,12,41.3,7,모라동,552,26530,,,
신구덕우성,2000,16800,2015,8,12,59.98,18,학장동,571-3,26530,,,
엘지신주례2,1996,16700,2015,8,12,59.97,7,주례동,10-4,26530,,,
엘지신주례2,1996,16700,2015,8,12,59.97,17,주례동,10-4,26530,,,
주공4,1993,10300,2015,8,12,49.94,1,모라동,75,26530,,,
주공4,1993,10500,2015,8,12,49.94,9,모라동,75,26530,,,
창신그린힐,1993,12850,2015,8,12,81.42,7,모라동,409-13,26530,,,
학장벽산,1994,23700,2015,8,12,119.24,13,학장동,168,26530,,,
구학마을,1992,9600,2015,8,13,46.32,11,학장동,168-8,26530,,,
모라벽산,2001,17000,2015,8,13,59.88,14,모라동,203,26530,,,
모라벽산,2001,16000,2015,8,13,59.88,22,모라동,203,26530,,,
백양그린,1992,8500,2015,8,13,41.3,11,모라동,552,26530,,,
사상강변동원,1999,22200,2015,8,13,59.955,16,괘법동,519-1,26530,,,
삼정그린코아,1993,18000,2015,8,13,84.99,19,모라동,334,26530,,,
삼정송림맨션,1986,6450,2015,8,13,43.74,4,학장동,437,26530,,,
엘지신주례1,1996,34000,2015,8,13,134.94,14,주례동,3-16,26530,,,
우신모라,1992,12050,2015,8,13,59.99,3,모라동,1362,26530,,,
우신모라,1992,18000,2015,8,13,74.93,6,모라동,1362,26530,,,
주례청구,2002,18000,2015,8,13,59.99,11,주례동,955-2,26530,,,
창조센추리,1993,23400,2015,8,13,84.33,13,주례동,506,26530,,,
코오롱,1999,16300,2015,8,13,59.94,11,엄궁동,680-1,26530,,,
코오롱,1999,16000,2015,8,13,59.94,6,엄궁동,680-1,26530,,,
모라벽산,2001,16700,2015,8,14,59.88,12,모라동,203,26530,,,
사상강변동원,1999,29800,2015,8,14,84.86,25,괘법동,519-1,26530,,,
학장동양,1984,9000,2015,8,14,52.56,3,학장동,210-1,26530,,,
구학마을,1992,9630,2015,8,15,46.32,4,학장동,168-8,26530,,,
롯데캐슬,2010,30900,2015,8,15,84.9932,7,엄궁동,726,26530,,,
목화,1993,11500,2015,8,15,49.965,14,학장동,574-82,26530,,,
목화,1993,8000,2015,8,15,40.425,17,학장동,574-82,26530,,,
무학다솜,2000,11900,2015,8,15,49.8,5,엄궁동,1,26530,,,
우신모라,1992,10900,2015,8,15,47.37,1,모라동,1362,26530,,,
학장무학,1997,14150,2015,8,15,59.99,3,학장동,820-1,26530,,,
자유,1989,16000,2015,8,16,84.94,5,덕포동,761-1,26530,,,
괘법한신2,1998,20700,2015,8,17,59.84,6,괘법동,516-3,26530,,,
럭키주례1,1987,23600,2015,8,17,77.85,6,주례동,595,26530,,,
롯데캐슬,2010,23700,2015,8,17,59.9934,7,엄궁동,726,26530,,,
모라벽산,2001,22200,2015,8,17,84.9,17,모라동,203,26530,,,
목화,1993,11500,2015,8,17,49.965,18,학장동,574-82,26530,,,
반도보라,1996,15500,2015,8,17,59.76,2,주례동,10-21,26530,,,
엄궁2차한신,1999,18500,2015,8,17,73.2,8,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16200,2015,8,17,59.98,7,엄궁동,683-3,26530,,,
주공4,1993,8800,2015,8,17,41.3,9,모라동,75,26530,,,
주례맨션,1983,11250,2015,8,17,47.91,3,주례동,519-6,26530,,,
학장대림,1991,16400,2015,8,17,84.99,4,학장동,167-3,26530,,,
학장무학,1997,15600,2015,8,17,59.99,6,학장동,820-1,26530,,,
한일유엔아이,2005,27200,2015,8,17,84.36,23,주례동,239,26530,,,
한일유엔아이,2005,29700,2015,8,17,84.36,24,주례동,239,26530,,,
구학마을,1992,9380,2015,8,18,46.32,14,학장동,168-8,26530,,,
금강,1992,14000,2015,8,18,84.96,1,학장동,819,26530,,,
대성,1988,13400,2015,8,18,60,1,주례동,316,26530,,,
덕포늘푸른,1996,17900,2015,8,18,59.94,23,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,23200,2015,8,18,74.8376,22,덕포동,386-3,26530,,,
반도보라타운,1994,15300,2015,8,18,59.88,14,학장동,573-1,26530,,,
삼정송림맨션,1986,5850,2015,8,18,43.74,2,학장동,437,26530,,,
엄궁대림,1999,17200,2015,8,18,59.85,15,엄궁동,669-2,26530,,,
우성2차,1996,17000,2015,8,18,84.91,10,모라동,313,26530,,,
코오롱,1999,16350,2015,8,18,59.94,17,엄궁동,680-1,26530,,,
학장대림,1991,15800,2015,8,18,84.99,15,학장동,167-3,26530,,,
현대무지개타운,1993,17500,2015,8,18,84.99,2,주례동,530-5,26530,,,
경동윈츠빌,2004,7700,2015,8,19,30.57,9,주례동,55-139,26530,,,
롯데캐슬,2010,25000,2015,8,19,59.9934,15,엄궁동,726,26530,,,
목화,1993,10300,2015,8,19,49.965,2,학장동,574-82,26530,,,
백양그린,1992,9000,2015,8,19,49.94,1,모라동,552,26530,,,
신엄궁대동,1998,14400,2015,8,19,59.54,8,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,25600,2015,8,19,84.9639,12,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15300,2015,8,19,59.98,5,엄궁동,683-3,26530,,,
엄궁럭키,1993,15500,2015,8,19,82.6,11,엄궁동,25-110,26530,,,
엄궁럭키,1993,12300,2015,8,19,68.59,6,엄궁동,25-110,26530,,,
엘지신주례2,1996,16800,2015,8,19,59.97,10,주례동,10-4,26530,,,
유원,1980,10500,2015,8,19,53.84,5,덕포동,198,26530,,,
한일유엔아이,2005,20500,2015,8,19,59.73,4,주례동,239,26530,,,
남영,1993,7100,2015,8,20,37.62,3,덕포동,789,26530,,,
덕포경동메르빌,2013,28200,2015,8,20,82.3556,10,덕포동,793,26530,,,
동양한신,1995,22000,2015,8,20,72.18,5,삼락동,418-8,26530,,,
롯데캐슬,2010,35000,2015,8,20,101.1107,15,엄궁동,726,26530,,,
봉성맨션,1982,5000,2015,8,20,51.31,1,삼락동,54-3,26530,,,
삼정그린코아,1993,17500,2015,8,20,84.99,17,모라동,334,26530,,,
삼정송림맨션,1986,6000,2015,8,20,41.67,3,학장동,437,26530,,,
엘지신주례2,1996,17400,2015,8,20,59.97,22,주례동,10-4,26530,,,
창신그린힐,1993,13000,2015,8,20,81.42,5,모라동,409-13,26530,,,
한일유엔아이,2005,20300,2015,8,20,59.73,5,주례동,239,26530,,,
한일유엔아이,2005,27900,2015,8,20,84.36,13,주례동,239,26530,,,
한일유엔아이,2005,26900,2015,8,20,84.36,13,주례동,239,26530,,,
현대무지개타운,1993,23400,2015,8,20,114.625,9,주례동,530-5,26530,,,
롯데캐슬,2010,41200,2015,8,21,145.131,9,엄궁동,726,26530,,,
무학다솜,2000,11850,2015,8,21,49.8,18,엄궁동,1,26530,,,
부원파크타운,1989,12100,2015,8,21,59.33,3,덕포동,762,26530,,,
엄궁2차한신,1999,16000,2015,8,21,59.995,15,엄궁동,683-3,26530,,,
학장대림,1991,16500,2015,8,21,84.99,7,학장동,167-3,26530,,,
남영,1993,7000,2015,8,22,37.62,11,덕포동,789,26530,,,
덕포동벽산블루밍,2006,26800,2015,8,22,84.9595,10,덕포동,386-3,26530,,,
백양그린,1992,9000,2015,8,22,41.3,13,모라동,552,26530,,,
엄궁대림,1999,21000,2015,8,22,84.87,11,엄궁동,669-2,26530,,,
우신모라,1992,11350,2015,8,22,47.37,8,모라동,1362,26530,,,
학장무학,1997,15000,2015,8,22,59.99,8,학장동,820-1,26530,,,
한일유엔아이,2005,27400,2015,8,22,84.36,18,주례동,239,26530,,,
부원파크타운,1989,10000,2015,8,23,59.33,4,덕포동,762,26530,,,
1차삼성,1997,16300,2015,8,24,59.82,6,학장동,574-111,26530,,,
괘법한신2,1998,20700,2015,8,24,59.84,18,괘법동,516-3,26530,,,
금강,1992,14700,2015,8,24,79.34,8,학장동,819,26530,,,
럭키주례2,1989,24300,2015,8,24,84.91,9,주례동,595-4,26530,,,
무학다솜,2000,10900,2015,8,24,49.8,2,엄궁동,1,26530,,,
반도보라타운,1994,18500,2015,8,24,84.9,8,학장동,573-1,26530,,,
백양그린,1992,10000,2015,8,24,49.94,2,모라동,552,26530,,,
벽산신익타운,1994,15200,2015,8,24,84.955,5,덕포동,49,26530,,,
벽산신익타운,1994,15500,2015,8,24,84.905,13,덕포동,49,26530,,,
벽산신화,1993,12600,2015,8,24,58.68,5,주례동,1010-3,26530,,,
사상강변동원,1999,21200,2015,8,24,59.955,4,괘법동,519-1,26530,,,
사상강변동원,1999,24800,2015,8,24,74.12,9,괘법동,519-1,26530,,,
삼성타워,1993,10200,2015,8,24,59.86,3,엄궁동,1-10,26530,,,
섬진4차,2005,20800,2015,8,24,84.89,7,엄궁동,567-6,26530,,,
신구덕우성,2000,18500,2015,8,24,75.65,23,학장동,571-3,26530,,,
우성,1989,25200,2015,8,24,123.1,2,모라동,1357,26530,,,
우성2차,1996,17000,2015,8,24,84.91,2,모라동,313,26530,,,
우신모라,1992,17500,2015,8,24,74.93,12,모라동,1362,26530,,,
우신모라,1992,13000,2015,8,24,47.37,10,모라동,1362,26530,,,
코오롱,1999,16700,2015,8,24,59.94,20,엄궁동,680-1,26530,,,
학장대림,1991,16450,2015,8,24,75.61,8,학장동,167-3,26530,,,
학장동2차삼성,1999,20300,2015,8,24,74.13,16,학장동,574-57,26530,,,
모라벽산,2001,16150,2015,8,25,59.88,8,모라동,203,26530,,,
삼정그린코아,1993,17200,2015,8,25,83.325,10,모라동,334,26530,,,
엄궁2차한신,1999,17600,2015,8,25,73.2,23,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16000,2015,8,25,59.98,13,엄궁동,683-3,26530,,,
엄궁대림,1999,15700,2015,8,25,59.85,8,엄궁동,669-2,26530,,,
엘지신주례2,1996,16900,2015,8,25,59.97,10,주례동,10-4,26530,,,
오양힐타운,1992,19800,2015,8,25,84.945,16,덕포동,51,26530,,,
1차삼성,1997,11500,2015,8,26,49.14,28,학장동,574-111,26530,,,
구학마을,1992,9700,2015,8,26,46.32,1,학장동,168-8,26530,,,
금강,1992,15300,2015,8,26,84.96,4,학장동,819,26530,,,
덕포경동메르빌,2013,25300,2015,8,26,74.0038,3,덕포동,793,26530,,,
모라동원타운,1989,13300,2015,8,26,59.7,1,모라동,1361,26530,,,
반도보라타운,1994,15000,2015,8,26,59.88,3,학장동,573-1,26530,,,
신구덕우성,2000,17300,2015,8,26,59.98,9,학장동,571-3,26530,,,
엄궁2차한신,1999,21500,2015,8,26,84.9,5,엄궁동,683-3,26530,,,
주례,1975,8300,2015,8,26,50.45,5,주례동,152-20,26530,,,
코오롱,1999,15000,2015,8,26,59.94,1,엄궁동,680-1,26530,,,
학장무학,1997,15800,2015,8,26,59.99,6,학장동,820-1,26530,,,
학장무학,1997,15000,2015,8,26,59.99,6,학장동,820-1,26530,,,
괘법맨션,1976,7800,2015,8,27,55.04,4,괘법동,552-18,26530,,,
구학마을,1992,8600,2015,8,27,46.32,1,학장동,168-8,26530,,,
반도보라,1996,16000,2015,8,27,59.88,10,주례동,10-21,26530,,,
벽산신화,1993,12200,2015,8,27,60.48,4,주례동,1010-3,26530,,,
삼정그린코아,1993,15500,2015,8,27,83.325,6,모라동,334,26530,,,
엄궁럭키,1993,12700,2015,8,27,68.59,1,엄궁동,25-110,26530,,,
엄궁한신1차,1998,17700,2015,8,27,84.925,8,엄궁동,183,26530,,,
학장동삼정그린코아아파트,2014,22300,2015,8,27,59.919,2,학장동,858,26530,,,
고려아펠리아,2003,16700,2015,8,28,59.35,7,주례동,10-26,26530,,,
남영,1993,7300,2015,8,28,37.62,12,덕포동,789,26530,,,
덕포동벽산블루밍,2006,15100,2015,8,28,74.8376,24,덕포동,386-3,26530,,,
신구덕우성,2000,15400,2015,8,28,59.98,1,학장동,571-3,26530,,,
엄궁대림,1999,16700,2015,8,28,59.85,9,엄궁동,669-2,26530,,,
우신모라,1992,11950,2015,8,28,47.37,4,모라동,1362,26530,,,
학장극동,1994,11250,2015,8,28,59.4,6,학장동,571-4,26530,,,
학장동2차삼성,1999,16000,2015,8,28,59.946,4,학장동,574-57,26530,,,
경동윈츠빌,2004,8600,2015,8,29,32.68,13,주례동,55-139,26530,,,
대성,1988,13500,2015,8,29,60,4,주례동,316,26530,,,
모라벽산,2001,22050,2015,8,29,84.9,21,모라동,203,26530,,,
반도보라타운,1994,14800,2015,8,29,59.88,5,학장동,573-1,26530,,,
백양그린,1992,11400,2015,8,29,49.94,12,모라동,552,26530,,,
벽산신익타운,1994,15100,2015,8,29,84.675,13,덕포동,49,26530,,,
벽산신화,1993,15700,2015,8,29,72.9,5,주례동,1010-3,26530,,,
엘지신주례1,1996,16800,2015,8,29,59.97,10,주례동,3-16,26530,,,
우신모라,1992,18500,2015,8,29,78.84,7,모라동,1362,26530,,,
자유,1989,18800,2015,8,29,84.94,6,덕포동,761-1,26530,,,
주례2차동일,1998,20500,2015,8,29,73.71,15,주례동,286,26530,,,
주례한효,1996,21800,2015,8,29,84.99,20,주례동,3-32,26530,,,
학장동양,1984,7350,2015,8,29,40.94,1,학장동,210-1,26530,,,
학장무학,1997,15800,2015,8,29,59.99,17,학장동,820-1,26530,,,
한신,1994,17500,2015,8,29,59.85,7,괘법동,516-1,26530,,,
괘법한신2,1998,20500,2015,8,30,59.84,14,괘법동,516-3,26530,,,
덕포경동메르빌,2013,26500,2015,8,30,77.0849,9,덕포동,793,26530,,,
반도보라,1996,15000,2015,8,30,59.76,1,주례동,10-21,26530,,,
엄궁,1983,9800,2015,8,30,42.3,5,엄궁동,35-1,26530,,,
덕포청구,2001,23000,2015,8,31,84.97,20,덕포동,58,26530,,,
모라동골든파크,2005,24000,2015,8,31,84.955,3,모라동,991-2,26530,,,
모라동원타운,1989,18950,2015,8,31,67.45,15,모라동,1361,26530,,,
모라동원타운,1989,23000,2015,8,31,84.97,1,모라동,1361,26530,,,
반도보라타운,1994,20000,2015,8,31,131.88,21,학장동,573-1,26530,,,
백양그린,1992,9500,2015,8,31,49.94,1,모라동,552,26530,,,
백양그린,1992,10750,2015,8,31,49.94,15,모라동,552,26530,,,
부원파크타운,1989,12000,2015,8,31,71.57,4,덕포동,762,26530,,,
신구덕우성,2000,23800,2015,8,31,84.97,18,학장동,571-3,26530,,,
엄궁,1983,11000,2015,8,31,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,20800,2015,8,31,84.87,7,엄궁동,669-2,26530,,,
자유,1989,8500,2015,8,31,38.64,14,덕포동,761-1,26530,,,
주공4,1993,10000,2015,8,31,49.94,15,모라동,75,26530,,,
주례청구,2002,32500,2015,8,31,122.8,18,주례동,955-2,26530,,,
코오롱,1999,26200,2015,8,31,105.42,12,엄궁동,680-1,26530,,,
한일유엔아이,2005,30200,2015,8,31,84.36,11,주례동,239,26530,,,
