단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠빌,2004,5950,2010,4,8,30.57,8,주례동,55-139,26530,,,
구학마을,1992,7000,2010,4,8,46.32,3,학장동,168-8,26530,,,
구학마을,1992,6950,2010,4,8,46.32,6,학장동,168-8,26530,,,
반도보라타운,1994,10000,2010,4,8,59.88,18,학장동,573-1,26530,,,
벽산신익타운,1994,10100,2010,4,8,84.905,14,덕포동,49,26530,,,
엄궁럭키,1993,11900,2010,4,8,82.6,6,엄궁동,25-110,26530,,,
주공4,1993,7250,2010,4,8,49.94,15,모라동,75,26530,,,
학장동양,1984,5800,2010,4,8,40.94,3,학장동,210-1,26530,,,
학장벽산,1994,19000,2010,4,8,119.24,14,학장동,168,26530,,,
무학다솜,2000,10150,2010,4,9,59.98,12,엄궁동,1,26530,,,
삼정그린코아,1993,13500,2010,4,9,117.945,10,모라동,334,26530,,,
엄궁럭키,1993,9000,2010,4,9,68.59,6,엄궁동,25-110,26530,,,
엘지신주례2,1996,11500,2010,4,9,59.97,13,주례동,10-4,26530,,,
우신모라,1992,8500,2010,4,9,59.67,14,모라동,1362,26530,,,
코오롱,1999,20000,2010,4,9,134.64,5,엄궁동,680-1,26530,,,
경동윈츠빌,2004,6200,2010,4,10,32.68,8,주례동,55-139,26530,,,
경동윈츠빌,2004,6400,2010,4,10,30.57,5,주례동,55-139,26530,,,
구학마을,1992,6775,2010,4,10,46.32,2,학장동,168-8,26530,,,
금강,1992,10300,2010,4,10,79.34,2,학장동,819,26530,,,
반도보라타운,1994,13750,2010,4,10,84.9,11,학장동,573-1,26530,,,
백양그린,1992,4700,2010,4,10,41.3,9,모라동,552,26530,,,
백양그린,1992,5900,2010,4,10,41.3,8,모라동,552,26530,,,
부원파크타운,1989,8000,2010,4,10,65.45,6,덕포동,762,26530,,,
엄궁,1983,6250,2010,4,10,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,13700,2010,4,10,84.9,11,엄궁동,683-3,26530,,,
주례제일타워맨션,1993,10450,2010,4,10,84.9,18,주례동,991,26530,,,
주례한효,1996,12700,2010,4,10,59.94,14,주례동,3-32,26530,,,
학장극동,1994,7800,2010,4,10,59.4,3,학장동,571-4,26530,,,
학장동2차삼성,1999,11000,2010,4,10,84.996,7,학장동,574-57,26530,,,
한영빌라,2003,6400,2010,4,10,50.41,5,주례동,1231-12,26530,,,
학장무학,1997,9500,2010,4,11,59.99,8,학장동,820-1,26530,,,
현대무지개타운,1993,12500,2010,4,11,114.625,1,주례동,530-5,26530,,,
괘법한신2,1998,22000,2010,4,12,84.96,13,괘법동,516-3,26530,,,
구학마을,1992,6700,2010,4,12,46.32,6,학장동,168-8,26530,,,
덕포늘푸른,1996,12000,2010,4,12,59.94,18,덕포동,386-1,26530,,,
모라동원타운,1989,8900,2010,4,12,59.7,2,모라동,1361,26530,,,
반도보라타운,1994,13800,2010,4,12,84.9,2,학장동,573-1,26530,,,
백양그린,1992,5900,2010,4,12,41.3,6,모라동,552,26530,,,
삼성타워,1993,11000,2010,4,12,84.54,14,엄궁동,1-10,26530,,,
삼정그린코아,1993,13450,2010,4,12,117.945,2,모라동,334,26530,,,
신엄궁대동,1998,13900,2010,4,12,84.95,15,엄궁동,225-1,26530,,,
신엄궁대동,1998,9500,2010,4,12,59.54,14,엄궁동,225-1,26530,,,
엄궁2차한신,1999,21300,2010,4,12,118.51,21,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11300,2010,4,12,59.995,18,엄궁동,683-3,26530,,,
우성2차,1996,16500,2010,4,12,134.78,8,모라동,313,26530,,,
창우블루빌,2004,11950,2010,4,12,59.8432,14,주례동,213-7,26530,,,
학장대림,1991,10500,2010,4,12,75.61,3,학장동,167-3,26530,,,
현대무지개타운,1993,15500,2010,4,12,114.625,10,주례동,530-5,26530,,,
화인,1995,8480,2010,4,12,59.94,7,모라동,314,26530,,,
괘법한신2,1998,14300,2010,4,13,59.84,20,괘법동,516-3,26530,,,
구학마을,1992,7000,2010,4,13,46.32,13,학장동,168-8,26530,,,
금강,1992,10000,2010,4,13,79.34,9,학장동,819,26530,,,
대성,1988,8400,2010,4,13,54.32,4,주례동,316,26530,,,
럭키주례2,1989,9200,2010,4,13,46.44,9,주례동,595-4,26530,,,
목화,1993,7500,2010,4,13,49.965,11,학장동,574-82,26530,,,
목화,1993,7300,2010,4,13,49.965,13,학장동,574-82,26530,,,
반도보라,1996,10900,2010,4,13,59.88,1,주례동,10-21,26530,,,
벽산신화,1993,7000,2010,4,13,60.48,5,주례동,1010-3,26530,,,
삼성타워,1993,6300,2010,4,13,59.86,1,엄궁동,1-10,26530,,,
송림주택,1983,7300,2010,4,13,46.17,3,주례동,55-4,26530,,,
신엄궁대동,1998,13700,2010,4,13,84.95,11,엄궁동,225-1,26530,,,
엄궁2차한신,1999,15500,2010,4,13,84.9,21,엄궁동,683-3,26530,,,
엄궁2차한신,1999,10800,2010,4,13,59.98,12,엄궁동,683-3,26530,,,
엄궁럭키,1993,11400,2010,4,13,82.6,3,엄궁동,25-110,26530,,,
엘지신주례1,1996,12150,2010,4,13,59.97,5,주례동,3-16,26530,,,
우신모라,1992,6800,2010,4,13,47.37,9,모라동,1362,26530,,,
우신모라,1992,8890,2010,4,13,59.67,8,모라동,1362,26530,,,
주공4,1993,6000,2010,4,13,49.94,9,모라동,75,26530,,,
주례맨션,1983,11000,2010,4,13,72.41,5,주례동,519-6,26530,,,
주례벽산,1992,10500,2010,4,13,84.98,14,주례동,616-4,26530,,,
주례청구,2002,14000,2010,4,13,84.91,1,주례동,955-2,26530,,,
학장대림,1991,7000,2010,4,13,59.94,7,학장동,167-3,26530,,,
학장벽산,1994,16000,2010,4,13,95.95,15,학장동,168,26530,,,
한신,1994,12150,2010,4,13,59.85,4,괘법동,516-1,26530,,,
한일유엔아이,2005,24900,2010,4,13,125.16,6,주례동,239,26530,,,
현대,1989,9400,2010,4,13,71.8,1,주례동,305,26530,,,
대성,1988,9700,2010,4,14,60,4,주례동,316,26530,,,
모라동원타운,1989,9700,2010,4,14,59.7,10,모라동,1361,26530,,,
쌍용스윗닷홈,2005,17900,2010,4,14,84.9639,2,엄궁동,680-2,26530,,,
엄궁2차한신,1999,12000,2010,4,14,84.9,4,엄궁동,683-3,26530,,,
오양힐타운,1992,9600,2010,4,14,84.945,1,덕포동,51,26530,,,
조양,1984,8100,2010,4,14,66.69,2,주례동,122,26530,,,
주례제일타워맨션,1993,11900,2010,4,14,84.92,20,주례동,991,26530,,,
학장극동,1994,11700,2010,4,14,84.97,4,학장동,571-4,26530,,,
학장대림,1991,11400,2010,4,14,75.61,9,학장동,167-3,26530,,,
학장대림,1991,11500,2010,4,14,75.61,7,학장동,167-3,26530,,,
럭키주례2,1989,9250,2010,4,15,46.44,6,주례동,595-4,26530,,,
반도보라타운,1994,13600,2010,4,15,84.9,2,학장동,573-1,26530,,,
백양그린,1992,6300,2010,4,15,41.3,3,모라동,552,26530,,,
엄궁2차한신,1999,10800,2010,4,15,59.995,18,엄궁동,683-3,26530,,,
엄궁한신1차,1998,13800,2010,4,15,84.925,7,엄궁동,183,26530,,,
엘지신주례2,1996,12200,2010,4,15,59.97,10,주례동,10-4,26530,,,
우성2차,1996,8500,2010,4,15,59.83,18,모라동,313,26530,,,
자유,1989,11750,2010,4,15,84.94,3,덕포동,761-1,26530,,,
학장대림,1991,12000,2010,4,15,84.99,14,학장동,167-3,26530,,,
학장동2차삼성,1999,13500,2010,4,15,74.13,4,학장동,574-57,26530,,,
학장무학,1997,11200,2010,4,15,59.99,9,학장동,820-1,26530,,,
현대무지개타운,1993,16400,2010,4,15,105.24,13,주례동,530-5,26530,,,
경동윈츠빌,2004,6000,2010,4,16,32.68,9,주례동,55-139,26530,,,
구학마을,1992,5560,2010,4,16,46.32,4,학장동,168-8,26530,,,
쌍용스윗닷홈,2005,19300,2010,4,16,84.9639,18,엄궁동,680-2,26530,,,
우성,1989,13700,2010,4,16,84.54,14,모라동,1357,26530,,,
우신모라,1992,10900,2010,4,16,78.84,6,모라동,1362,26530,,,
주례2차동일,1998,10500,2010,4,16,59.96,2,주례동,286,26530,,,
코오롱,1999,11400,2010,4,16,59.94,17,엄궁동,680-1,26530,,,
태원,1983,5000,2010,4,16,54.15,6,주례동,92-2,26530,,,
학장동양,1984,7600,2010,4,16,51.12,4,학장동,210-1,26530,,,
괘법한신2,1998,17400,2010,4,17,73.4,9,괘법동,516-3,26530,,,
괘법한신2,1998,13900,2010,4,17,59.84,2,괘법동,516-3,26530,,,
금강,1992,10900,2010,4,17,79.34,10,학장동,819,26530,,,
덕포청구,2001,17500,2010,4,17,84.97,11,덕포동,58,26530,,,
덕포청구,2001,16000,2010,4,17,101.85,1,덕포동,58,26530,,,
모라벽산,2001,11000,2010,4,17,59.88,22,모라동,203,26530,,,
삼정그린코아,1993,11300,2010,4,17,84.99,9,모라동,334,26530,,,
쌍용스윗닷홈,2005,12700,2010,4,17,59.9349,1,엄궁동,680-2,26530,,,
엘지신주례2,1996,12200,2010,4,17,59.97,6,주례동,10-4,26530,,,
우성,1989,14500,2010,4,17,84.54,4,모라동,1357,26530,,,
주례청구,2002,17200,2010,4,17,84.91,8,주례동,955-2,26530,,,
학산그린타운,1993,10800,2010,4,17,78.68,10,모라동,421,26530,,,
학장벽산,1994,17400,2010,4,17,119.24,2,학장동,168,26530,,,
한일유엔아이,2005,26000,2010,4,17,125.16,3,주례동,239,26530,,,
협성,1989,8750,2010,4,17,82.345,6,모라동,1341,26530,,,
엄궁대림,1999,10200,2010,4,18,59.85,23,엄궁동,669-2,26530,,,
괘법한신2,1998,17750,2010,4,19,73.4,10,괘법동,516-3,26530,,,
덕포늘푸른,1996,13000,2010,4,19,73.94,13,덕포동,386-1,26530,,,
럭키주례2,1989,17500,2010,4,19,77.85,7,주례동,595-4,26530,,,
럭키주례2,1989,13500,2010,4,19,59.86,10,주례동,595-4,26530,,,
모라동골든파크,2005,10300,2010,4,19,84.975,10,모라동,991-2,26530,,,
모라동원타운,1989,10100,2010,4,19,67.45,1,모라동,1361,26530,,,
모라벽산,2001,15000,2010,4,19,84.9,17,모라동,203,26530,,,
목화,1993,7000,2010,4,19,49.965,16,학장동,574-82,26530,,,
반도보라,1996,12250,2010,4,19,59.88,17,주례동,10-21,26530,,,
엄궁대림,1999,10450,2010,4,19,59.85,15,엄궁동,669-2,26530,,,
엄궁대림,1999,9750,2010,4,19,59.85,1,엄궁동,669-2,26530,,,
엘지신주례2,1996,13000,2010,4,19,59.97,6,주례동,10-4,26530,,,
우성,1989,12400,2010,4,19,72.42,9,모라동,1357,26530,,,
우신모라,1992,10000,2010,4,19,78.84,15,모라동,1362,26530,,,
주례벽산,1992,10500,2010,4,19,84.98,12,주례동,616-4,26530,,,
코오롱,1999,10000,2010,4,19,59.94,14,엄궁동,680-1,26530,,,
괘법한신2,1998,22200,2010,4,20,84.96,9,괘법동,516-3,26530,,,
괘법한신2,1998,14200,2010,4,20,59.84,12,괘법동,516-3,26530,,,
덕포늘푸른,1996,13000,2010,4,20,73.94,15,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,18500,2010,4,20,84.9595,7,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,16500,2010,4,20,84.9532,20,덕포동,386-3,26530,,,
모라동원타운,1989,10800,2010,4,20,67.45,11,모라동,1361,26530,,,
모라벽산,2001,11600,2010,4,20,59.88,11,모라동,203,26530,,,
목화,1993,7000,2010,4,20,49.965,6,학장동,574-82,26530,,,
반도보라타운,1994,8200,2010,4,20,59.88,1,학장동,573-1,26530,,,
신구덕우성,2000,20650,2010,4,20,110.48,23,학장동,571-3,26530,,,
신구덕우성,2000,11900,2010,4,20,59.98,22,학장동,571-3,26530,,,
신구덕우성,2000,15500,2010,4,20,84.97,10,학장동,571-3,26530,,,
신구덕우성,2000,14000,2010,4,20,84.97,18,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,15100,2010,4,20,59.9349,25,엄궁동,680-2,26530,,,
주례벽산,1992,8500,2010,4,20,84.98,8,주례동,616-4,26530,,,
학장대림,1991,9000,2010,4,20,75.61,3,학장동,167-3,26530,,,
화인,1995,9750,2010,4,20,73.44,10,모라동,314,26530,,,
경화힐타워B동,2003,12000,2010,4,21,75.63,9,괘법동,524-14,26530,,,
괘법한신2,1998,21900,2010,4,21,84.96,15,괘법동,516-3,26530,,,
덕포늘푸른,1996,12100,2010,4,21,59.94,16,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,20700,2010,4,21,84.9595,19,덕포동,386-3,26530,,,
리치플러스,2003,7100,2010,4,21,39.63,14,괘법동,553-4,26530,,,
목화,1993,8000,2010,4,21,49.965,5,학장동,574-82,26530,,,
반도보라,1996,12900,2010,4,21,59.88,5,주례동,10-21,26530,,,
벽산신익타운,1994,10300,2010,4,21,84.955,4,덕포동,49,26530,,,
삼성타워,1993,8250,2010,4,21,59.86,10,엄궁동,1-10,26530,,,
엄궁2차한신,1999,16000,2010,4,21,118.51,1,엄궁동,683-3,26530,,,
엄궁대림,1999,19300,2010,4,21,131.98,18,엄궁동,669-2,26530,,,
엄궁대림,1999,11000,2010,4,21,59.85,10,엄궁동,669-2,26530,,,
주례제일타워맨션,1993,10500,2010,4,21,84.92,12,주례동,991,26530,,,
청파,1985,6400,2010,4,21,48.6,4,학장동,574-13,26530,,,
한일,1989,10300,2010,4,21,83.34,2,모라동,1326,26530,,,
현대무지개타운,1993,12700,2010,4,21,105.24,1,주례동,530-5,26530,,,
괘법한신2,1998,14300,2010,4,22,59.84,8,괘법동,516-3,26530,,,
구학마을,1992,7000,2010,4,22,46.32,5,학장동,168-8,26530,,,
덕포늘푸른,1996,12100,2010,4,22,59.94,17,덕포동,386-1,26530,,,
럭키주례1,1987,9450,2010,4,22,44.1,10,주례동,595,26530,,,
럭키주례1,1987,13400,2010,4,22,58.68,12,주례동,595,26530,,,
반도보라,1996,11650,2010,4,22,59.88,11,주례동,10-21,26530,,,
벽산하나로타운,1994,10000,2010,4,22,84.99,17,덕포동,38,26530,,,
부창스카이빌,2004,11700,2010,4,22,78.07,7,모라동,420-3,26530,,,
신흥동백맨션,1992,6400,2010,4,22,50.43,4,엄궁동,37-3,26530,,,
엄궁2차한신,1999,11400,2010,4,22,59.98,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11000,2010,4,22,59.98,6,엄궁동,683-3,26530,,,
엘지신주례1,1996,12500,2010,4,22,59.97,18,주례동,3-16,26530,,,
주례청구,2002,18100,2010,4,22,84.99,11,주례동,955-2,26530,,,
주례청구,2002,15300,2010,4,22,84.91,6,주례동,955-2,26530,,,
학장무학,1997,11400,2010,4,22,59.99,18,학장동,820-1,26530,,,
한일유엔아이,2005,20100,2010,4,22,84.36,17,주례동,239,26530,,,
현대,1989,12900,2010,4,22,84.85,9,주례동,305,26530,,,
현대무지개타운,1993,13950,2010,4,22,84.99,8,주례동,530-5,26530,,,
1차삼성,1997,11200,2010,4,23,59.82,17,학장동,574-111,26530,,,
경동윈츠빌,2004,5600,2010,4,23,32.68,15,주례동,55-139,26530,,,
경동윈츠빌,2004,5200,2010,4,23,32.68,9,주례동,55-139,26530,,,
경동윈츠빌,2004,5800,2010,4,23,30.57,9,주례동,55-139,26530,,,
구학마을,1992,6700,2010,4,23,46.32,15,학장동,168-8,26530,,,
금강,1992,12500,2010,4,23,84.81,6,학장동,819,26530,,,
덕포청구,2001,17300,2010,4,23,101.85,4,덕포동,58,26530,,,
모라벽산,2001,10000,2010,4,23,59.88,1,모라동,203,26530,,,
모라벽산,2001,14500,2010,4,23,84.9,6,모라동,203,26530,,,
엄궁,1983,5980,2010,4,23,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,11250,2010,4,23,59.85,19,엄궁동,669-2,26530,,,
엄궁대림,1999,11700,2010,4,23,59.85,22,엄궁동,669-2,26530,,,
자유,1989,9390,2010,4,23,61.56,14,덕포동,761-1,26530,,,
초원펠레스빌B동,2004,10000,2010,4,23,77.76,8,덕포동,33-4,26530,,,
광우파크,1986,3600,2010,4,24,43.83,5,주례동,80-142,26530,,,
금강,1992,12300,2010,4,24,84.81,5,학장동,819,26530,,,
덕포동벽산블루밍,2006,18000,2010,4,24,84.9595,11,덕포동,386-3,26530,,,
동일,1989,6200,2010,4,24,48.53,6,주례동,317,26530,,,
모라동원타운,1989,9000,2010,4,24,67.45,3,모라동,1361,26530,,,
모라벽산,2001,11000,2010,4,24,59.88,12,모라동,203,26530,,,
엄궁대림,1999,11400,2010,4,24,59.85,8,엄궁동,669-2,26530,,,
자유,1989,12700,2010,4,24,84.94,4,덕포동,761-1,26530,,,
학장동양,1984,7750,2010,4,24,52.56,2,학장동,210-1,26530,,,
학장무학,1997,11050,2010,4,24,59.99,13,학장동,820-1,26530,,,
학장벽산,1994,17900,2010,4,24,119.24,7,학장동,168,26530,,,
한일유엔아이,2005,19400,2010,4,24,84.36,10,주례동,239,26530,,,
신엄궁대동,1998,13500,2010,4,25,84.95,6,엄궁동,225-1,26530,,,
엘지신주례2,1996,13000,2010,4,25,59.97,7,주례동,10-4,26530,,,
1차삼성,1997,11900,2010,4,26,59.82,4,학장동,574-111,26530,,,
구학마을,1992,7000,2010,4,26,46.32,13,학장동,168-8,26530,,,
금강,1992,10900,2010,4,26,84.96,3,학장동,819,26530,,,
모라벽산,2001,18000,2010,4,26,121.83,1,모라동,203,26530,,,
모라벽산,2001,14400,2010,4,26,84.9,13,모라동,203,26530,,,
목화,1993,7790,2010,4,26,49.965,6,학장동,574-82,26530,,,
반도보라,1996,19400,2010,4,26,129.06,2,주례동,10-21,26530,,,
반도보라타운,1994,13000,2010,4,26,84.9,1,학장동,573-1,26530,,,
사상강변동원,1999,14900,2010,4,26,59.955,22,괘법동,519-1,26530,,,
삼정송림맨션,1986,5100,2010,4,26,43.74,1,학장동,437,26530,,,
신구덕우성,2000,12000,2010,4,26,59.98,14,학장동,571-3,26530,,,
신구덕우성,2000,14350,2010,4,26,75.65,10,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,14100,2010,4,26,59.9349,16,엄궁동,680-2,26530,,,
엄궁2차한신,1999,10000,2010,4,26,59.98,7,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11700,2010,4,26,59.995,7,엄궁동,683-3,26530,,,
자유,1989,9300,2010,4,26,61.56,8,덕포동,761-1,26530,,,
주례1차동일,1998,18250,2010,4,26,84.96,3,주례동,939,26530,,,
코오롱,1999,9600,2010,4,26,59.94,8,엄궁동,680-1,26530,,,
학장동2차삼성,1999,13000,2010,4,26,74.13,20,학장동,574-57,26530,,,
현대무지개타운,1993,12700,2010,4,26,84.99,5,주례동,530-5,26530,,,
경동윈츠빌,2004,6000,2010,4,27,30.57,7,주례동,55-139,26530,,,
경동윈츠빌,2004,6300,2010,4,27,31.17,4,주례동,55-139,26530,,,
괘법한신2,1998,14950,2010,4,27,59.84,20,괘법동,516-3,26530,,,
덕포청구,2001,15900,2010,4,27,84.97,9,덕포동,58,26530,,,
목화,1993,7400,2010,4,27,49.965,6,학장동,574-82,26530,,,
반도보라,1996,15500,2010,4,27,84.99,5,주례동,10-21,26530,,,
백양그린,1992,7650,2010,4,27,49.94,6,모라동,552,26530,,,
신엄궁대동,1998,9400,2010,4,27,59.54,15,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,14300,2010,4,27,59.9349,14,엄궁동,680-2,26530,,,
엄궁대림,1999,21100,2010,4,27,131.98,21,엄궁동,669-2,26530,,,
코오롱,1999,16000,2010,4,27,84.85,13,엄궁동,680-1,26530,,,
학장무학,1997,10900,2010,4,27,59.99,14,학장동,820-1,26530,,,
학장무학,1997,9650,2010,4,27,59.99,4,학장동,820-1,26530,,,
학장무학,1997,10500,2010,4,27,59.99,7,학장동,820-1,26530,,,
학장벽산,1994,14050,2010,4,27,119.24,5,학장동,168,26530,,,
학장벽산,1994,15000,2010,4,27,119.24,15,학장동,168,26530,,,
한일유엔아이,2005,14800,2010,4,27,59.73,10,주례동,239,26530,,,
반도보라타운,1994,10000,2010,4,28,84.9,2,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,15000,2010,4,28,59.9349,22,엄궁동,680-2,26530,,,
엄궁대림,1999,10000,2010,4,28,59.85,4,엄궁동,669-2,26530,,,
우신모라,1992,8500,2010,4,28,59.99,5,모라동,1362,26530,,,
주공4,1993,7000,2010,4,28,49.94,8,모라동,75,26530,,,
주례청구,2002,12700,2010,4,28,59.76,13,주례동,955-2,26530,,,
학장대림,1991,9000,2010,4,28,84.99,1,학장동,167-3,26530,,,
경동윈츠빌,2004,6000,2010,4,29,32.68,10,주례동,55-139,26530,,,
덕포늘푸른,1996,11350,2010,4,29,59.94,5,덕포동,386-1,26530,,,
