단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신모라,1992,16500,2022,5,12,59.99,6,모라동,1362,26530,중개거래,,
주공4,1993,8000,2022,5,12,41.3,3,모라동,75,26530,직거래,,
코오롱,1999,17000,2022,5,12,59.94,10,엄궁동,680-1,26530,중개거래,,
엄궁2차한신,1999,28000,2022,5,13,84.9,18,엄궁동,683-3,26530,중개거래,,
우신모라,1992,16300,2022,5,13,59.99,15,모라동,1362,26530,중개거래,,
주례1차동일,1998,28500,2022,5,13,84.96,8,주례동,939,26530,중개거래,,
롯데캐슬,2010,46800,2022,5,14,84.9677,15,엄궁동,726,26530,중개거래,,
모라벽산,2001,16100,2022,5,14,59.88,1,모라동,203,26530,중개거래,,
목화,1993,15000,2022,5,14,49.965,10,학장동,574-82,26530,중개거래,,
엄궁2차한신,1999,28800,2022,5,14,84.9,7,엄궁동,683-3,26530,중개거래,,
엄궁2차한신,1999,35000,2022,5,14,118.51,15,엄궁동,683-3,26530,중개거래,,
엄궁대림,1999,17000,2022,5,14,59.85,13,엄궁동,669-2,26530,중개거래,,
엄궁럭키,1993,13000,2022,5,14,68.59,11,엄궁동,25-110,26530,중개거래,,
오양힐타운,1992,17000,2022,5,14,84.945,5,덕포동,51,26530,중개거래,,
우신모라,1992,18000,2022,5,14,74.93,1,모라동,1362,26530,중개거래,,
현대무지개타운,1993,21000,2022,5,15,84.99,5,주례동,530-5,26530,중개거래,,
1차삼성,1997,16970,2022,5,16,59.82,17,학장동,574-111,26530,중개거래,,
경동윈츠빌,2004,7900,2022,5,16,30.57,11,주례동,55-139,26530,중개거래,,
럭키주례1,1987,53000,2022,5,16,77.85,12,주례동,595,26530,중개거래,,
모라동원타운,1989,25800,2022,5,16,76.87,14,모라동,1361,26530,중개거래,,
삼성타워,1993,12400,2022,5,16,59.86,3,엄궁동,1-10,26530,중개거래,,
엄궁럭키,1993,13000,2022,5,16,68.59,15,엄궁동,25-110,26530,중개거래,,
우신모라,1992,21000,2022,5,16,78.84,15,모라동,1362,26530,중개거래,,
천아하늘정원,2019,31800,2022,5,16,72.0396,10,괘법동,524-17,26530,중개거래,,
코오롱,1999,17900,2022,5,16,59.94,21,엄궁동,680-1,26530,중개거래,,
현대,1989,25000,2022,5,16,84.85,10,주례동,305,26530,중개거래,,
덕포늘푸른,1996,27500,2022,5,17,73.94,10,덕포동,386-1,26530,중개거래,,
무학다솜,2000,12900,2022,5,17,49.8,10,엄궁동,1,26530,중개거래,,
백양그린,1992,12000,2022,5,17,41.3,9,모라동,552,26530,중개거래,,
삼정그린코아,1993,20000,2022,5,17,84.99,4,모라동,334,26530,중개거래,,
엄궁2차한신,1999,18300,2022,5,17,59.98,20,엄궁동,683-3,26530,중개거래,,
엄궁2차한신,1999,18300,2022,5,17,59.98,20,엄궁동,683-3,26530,중개거래,,
주례제일타워맨션,1993,22000,2022,5,17,84.92,4,주례동,991,26530,중개거래,,
주례한효,1996,16100,2022,5,17,59.94,9,주례동,3-32,26530,중개거래,,
금강,1992,16600,2022,5,18,84.81,11,학장동,819,26530,중개거래,,
동양한신,1995,20500,2022,5,18,59.99,12,삼락동,418-8,26530,중개거래,,
백양그린,1992,10500,2022,5,18,41.3,8,모라동,552,26530,직거래,,
벽산신화,1993,18900,2022,5,18,84.51,13,주례동,1010-3,26530,중개거래,,
쌍용스윗닷홈,2005,38500,2022,5,18,84.9639,12,엄궁동,680-2,26530,중개거래,,
주례경동리인,2017,38850,2022,5,18,72.6203,20,주례동,1288,26530,중개거래,,
덕포늘푸른,1996,23900,2022,5,19,59.94,4,덕포동,386-1,26530,중개거래,,
주례경동리인,2017,39000,2022,5,19,72.6203,16,주례동,1288,26530,중개거래,,
주례청구,2002,17800,2022,5,19,59.76,3,주례동,955-2,26530,중개거래,,
괘법한신2,1998,36500,2022,5,20,84.96,21,괘법동,516-3,26530,중개거래,,
학장동삼정그린코아아파트,2014,25000,2022,5,20,59.9993,2,학장동,858,26530,직거래,,
대성캐슬,2016,12500,2022,5,21,47.85,9,괘법동,547-15,26530,중개거래,,
모라리버빌,2005,20500,2022,5,21,76.47,4,모라동,991,26530,중개거래,,
무학다솜,2000,12200,2022,5,21,49.8,25,엄궁동,1,26530,직거래,,
반도보라,1996,27900,2022,5,21,84.99,8,주례동,10-21,26530,중개거래,,
반도보라,1996,20400,2022,5,21,59.76,19,주례동,10-21,26530,중개거래,,
삼성타워,1993,12500,2022,5,21,59.86,12,엄궁동,1-10,26530,중개거래,,
진영프라임제이,2016,20800,2022,5,21,45.87,6,주례동,1162-35,26530,중개거래,,
코오롱,1999,18800,2022,5,21,59.94,24,엄궁동,680-1,26530,중개거래,,
코오롱,1999,17700,2022,5,21,59.9,16,엄궁동,680-1,26530,중개거래,,
학장극동,1994,23000,2022,5,21,141.8,10,학장동,571-4,26530,중개거래,,
금강,1992,16000,2022,5,22,84.96,14,학장동,819,26530,중개거래,,
삼정그린코아,1993,20000,2022,5,22,84.99,7,모라동,334,26530,중개거래,,
럭키주례2,1989,50000,2022,5,23,84.91,15,주례동,595-4,26530,중개거래,,
롯데캐슬,2010,47800,2022,5,23,84.9892,19,엄궁동,726,26530,중개거래,,
모라동원타운,1989,27000,2022,5,23,84.97,9,모라동,1361,26530,중개거래,,
엘지신주례1,1996,20000,2022,5,23,59.97,1,주례동,3-16,26530,직거래,,
엘지신주례2,1996,20300,2022,5,23,59.97,12,주례동,10-4,26530,중개거래,,
올유레스틴뷰,2018,15100,2022,5,23,37.8214,8,괘법동,541-3,26530,중개거래,,
파밀리아,2013,12700,2022,5,23,43.685,14,괘법동,549-6,26530,중개거래,,
한일유엔아이,2005,26200,2022,5,23,59.73,20,주례동,239,26530,중개거래,,
신엄궁대동,1998,20000,2022,5,24,84.95,6,엄궁동,225-1,26530,직거래,,
엄궁2차한신,1999,16600,2022,5,24,59.995,22,엄궁동,683-3,26530,중개거래,,
우신모라,1992,16200,2022,5,24,59.99,10,모라동,1362,26530,중개거래,,
자유,1989,10000,2022,5,24,39.72,14,덕포동,761-1,26530,중개거래,,
주례제일타워맨션,1993,20500,2022,5,24,84.92,3,주례동,991,26530,중개거래,,
한일유엔아이,2005,27000,2022,5,24,59.73,17,주례동,239,26530,중개거래,,
구덕극동,1996,14500,2022,5,25,73.04,22,학장동,173-16,26530,중개거래,,
덕포동벽산블루밍,2006,39000,2022,5,25,84.9595,17,덕포동,386-3,26530,중개거래,,
롯데캐슬,2010,57500,2022,5,25,126.3993,8,엄궁동,726,26530,중개거래,,
목화,1993,11200,2022,5,25,40.425,1,학장동,574-82,26530,중개거래,,
엄궁2차한신,1999,18800,2022,5,25,59.98,17,엄궁동,683-3,26530,중개거래,,
주례경동리인,2017,41800,2022,5,25,80.1666,11,주례동,1288,26530,중개거래,,
학장동2차삼성,1999,18500,2022,5,25,59.946,18,학장동,574-57,26530,중개거래,,
학장동양,1984,19000,2022,5,25,51.12,3,학장동,210-1,26530,중개거래,,
현대,1989,22500,2022,5,25,71.8,2,주례동,305,26530,중개거래,,
현대무지개타운,1993,20000,2022,5,25,84.99,5,주례동,530-5,26530,중개거래,,
괘법한신2,1998,28150,2022,5,26,59.84,3,괘법동,516-3,26530,중개거래,,
구학마을,1992,11500,2022,5,26,46.32,8,학장동,168-8,26530,중개거래,,
반도보라,1996,17400,2022,5,26,59.76,19,주례동,10-21,26530,중개거래,,
우신모라,1992,22000,2022,5,26,78.84,7,모라동,1362,26530,중개거래,,
주례경동리인,2017,37000,2022,5,26,67.7557,9,주례동,1288,26530,중개거래,,
학장대림,1991,13800,2022,5,26,59.94,11,학장동,167-3,26530,중개거래,,
목화,1993,15800,2022,5,27,49.965,16,학장동,574-82,26530,중개거래,,
주례경동리인,2017,42000,2022,5,27,80.1666,15,주례동,1288,26530,중개거래,,
학장극동,1994,23000,2022,5,27,141.8,14,학장동,571-4,26530,직거래,,
구학마을,1992,11000,2022,5,28,46.32,4,학장동,168-8,26530,중개거래,,
덕포늘푸른,1996,24200,2022,5,28,59.94,16,덕포동,386-1,26530,중개거래,,
롯데캐슬,2010,41500,2022,5,28,84.9677,4,엄궁동,726,26530,중개거래,,
반도보라,1996,17000,2022,5,28,59.76,3,주례동,10-21,26530,중개거래,,
벽산신익타운,1994,16600,2022,5,28,84.315,9,덕포동,49,26530,중개거래,,
삼정송림맨션,1986,6050,2022,5,28,43.74,5,학장동,437,26530,중개거래,,
우성2차,1996,12800,2022,5,28,59.83,23,모라동,313,26530,중개거래,,
우신모라,1992,16950,2022,5,28,59.67,6,모라동,1362,26530,중개거래,,
협성,1989,11400,2022,5,28,67.765,2,모라동,1341,26530,중개거래,,
괘법한신2,1998,44900,2022,5,30,115.02,20,괘법동,516-3,26530,중개거래,,
무학,1990,18000,2022,5,30,84.57,3,모라동,1366-1,26530,중개거래,,
삼정송림맨션,1986,5600,2022,5,30,43.02,4,학장동,437,26530,중개거래,,
주례청구,2002,18900,2022,5,30,59.76,17,주례동,955-2,26530,중개거래,,
학장극동,1994,23000,2022,5,30,141.8,14,학장동,571-4,26530,직거래,,
구학마을,1992,9500,2022,5,31,46.32,5,학장동,168-8,26530,직거래,,
모라동골든파크,2005,26300,2022,5,31,84.955,15,모라동,991-2,26530,중개거래,,
반도보라,1996,27900,2022,5,31,84.99,4,주례동,10-21,26530,중개거래,,
반도보라타운,1994,19700,2022,5,31,59.88,7,학장동,573-1,26530,중개거래,,
엘지신주례1,1996,20700,2022,5,31,59.97,11,주례동,3-16,26530,중개거래,,
은하하우스,2016,27800,2022,5,31,84.9632,3,괘법동,499-3,26530,중개거래,,
파밀리아,2013,15700,2022,5,31,49.15,4,괘법동,549-6,26530,중개거래,,
한일유엔아이,2005,33500,2022,5,31,84.36,1,주례동,239,26530,중개거래,,
