단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양그린,1992,8100,2023,7,20,41.3,9,모라동,552,26530,중개거래,,
엄궁2차한신,1999,15800,2023,7,20,59.995,20,엄궁동,683-3,26530,중개거래,,
엄궁대림,1999,17500,2023,7,20,59.85,16,엄궁동,669-2,26530,중개거래,,
괘법한신2,1998,31000,2023,7,21,84.96,20,괘법동,516-3,26530,중개거래,,
구학마을,1992,10000,2023,7,21,46.32,5,학장동,168-8,26530,직거래,,
자유,1989,18500,2023,7,21,84.94,5,덕포동,761-1,26530,직거래,,
괘법한신2,1998,24300,2023,7,22,59.84,24,괘법동,516-3,26530,중개거래,,
덕포청구,2001,24500,2023,7,22,84.97,8,덕포동,58,26530,중개거래,,
롯데캐슬,2010,36000,2023,7,22,84.9892,14,엄궁동,726,26530,중개거래,,
사상구남역동원로얄듀크,2019,39800,2023,7,22,84.9117,22,모라동,1380,26530,중개거래,,
엄궁럭키,1993,14000,2023,7,22,82.6,6,엄궁동,25-110,26530,중개거래,,
주례청구,2002,24000,2023,7,22,84.91,17,주례동,955-2,26530,중개거래,,
학장무학,1997,16900,2023,7,22,59.99,16,학장동,820-1,26530,중개거래,,
학장무학,1997,15900,2023,7,22,59.99,10,학장동,820-1,26530,중개거래,,
한신,1994,28000,2023,7,22,84.985,12,괘법동,516-1,26530,중개거래,,
괘법한신2,1998,22500,2023,7,24,59.84,11,괘법동,516-3,26530,중개거래,,
벽산신익타운,1994,15800,2023,7,24,84.955,10,덕포동,49,26530,중개거래,,
현대무지개타운,1993,21000,2023,7,24,84.99,11,주례동,530-5,26530,중개거래,,
반도보라타운,1994,15000,2023,7,25,84.9,1,학장동,573-1,26530,중개거래,,
오양힐타운,1992,14000,2023,7,25,84.945,18,덕포동,51,26530,직거래,,
창신그린힐,1993,13500,2023,7,25,81.42,7,모라동,409-13,26530,중개거래,,
남영,1993,8000,2023,7,26,37.62,1,덕포동,789,26530,직거래,,
파밀리아2,2014,17000,2023,7,26,48.515,9,괘법동,524-15,26530,중개거래,,
한신,1994,21850,2023,7,26,59.85,4,괘법동,516-1,26530,중개거래,,
동양한신,1995,17000,2023,7,27,59.99,3,삼락동,418-8,26530,중개거래,,
반도보라,1996,25000,2023,7,27,84.99,19,주례동,10-21,26530,중개거래,,
백양그린,1992,14000,2023,7,27,49.94,12,모라동,552,26530,직거래,,
주례1차동일,1998,40000,2023,7,27,139.35,5,주례동,939,26530,중개거래,,
주례한효,1996,16800,2023,7,27,84.99,5,주례동,3-32,26530,중개거래,,
학장대림,1991,14000,2023,7,27,75.61,9,학장동,167-3,26530,중개거래,,
한신,1994,24000,2023,7,27,84.985,18,괘법동,516-1,26530,중개거래,,
괘법한신2,1998,21000,2023,7,28,59.84,2,괘법동,516-3,26530,중개거래,,
롯데캐슬,2010,38000,2023,7,28,84.9677,12,엄궁동,726,26530,중개거래,,
신엄궁대동,1998,23000,2023,7,28,84.95,10,엄궁동,225-1,26530,중개거래,,
쌍용스윗닷홈,2005,23000,2023,7,28,59.9349,13,엄궁동,680-2,26530,중개거래,,
엘지신주례2,1996,28000,2023,7,28,84.973,17,주례동,10-4,26530,중개거래,,
코오롱,1999,24300,2023,7,28,84.85,5,엄궁동,680-1,26530,중개거래,,
롯데캐슬,2010,53000,2023,7,29,126.2789,26,엄궁동,726,26530,중개거래,,
모라동골든파크,2005,24000,2023,7,29,84.875,14,모라동,991-2,26530,중개거래,,
모라리버빌,2005,17000,2023,7,29,69.06,8,모라동,991,26530,중개거래,,
오양힐타운,1992,17500,2023,7,29,84.945,14,덕포동,51,26530,중개거래,,
청파,1985,7000,2023,7,29,48.96,2,학장동,574-13,26530,중개거래,,
학장무학,1997,15000,2023,7,29,59.99,2,학장동,820-1,26530,중개거래,,
한일유엔아이,2005,27100,2023,7,30,84.36,20,주례동,239,26530,중개거래,,
대성캐슬,2016,14500,2023,7,31,49.8,7,괘법동,547-15,26530,직거래,,
사상강변동원,1999,33800,2023,7,31,84.86,19,괘법동,519-1,26530,중개거래,,
진영프라임제이,2016,28000,2023,7,31,72.62,10,주례동,1162-35,26530,중개거래,,
