단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키주례2,1989,18300,2016,5,28,59.86,6,주례동,595-4,26530,,,
럭키주례2,1989,17750,2016,5,28,59.86,2,주례동,595-4,26530,,,
목화,1993,10850,2016,5,28,49.965,16,학장동,574-82,26530,,,
반도보라,1996,20000,2016,5,28,84.99,4,주례동,10-21,26530,,,
엄궁2차한신,1999,17250,2016,5,28,73.2,1,엄궁동,683-3,26530,,,
엘지신주례2,1996,16900,2016,5,28,59.97,22,주례동,10-4,26530,,,
코오롱,1999,26500,2016,5,28,105.3,14,엄궁동,680-1,26530,,,
코오롱,1999,17200,2016,5,28,59.94,18,엄궁동,680-1,26530,,,
학장동2차삼성,1999,16470,2016,5,28,59.79,2,학장동,574-57,26530,,,
반도보라타운,1994,22800,2016,5,29,84.9,11,학장동,573-1,26530,,,
엄궁대림,1999,16300,2016,5,29,59.85,23,엄궁동,669-2,26530,,,
화인,1995,14000,2016,5,29,59.94,8,모라동,314,26530,,,
경동윈츠빌,2004,9300,2016,5,30,32.68,8,주례동,55-139,26530,,,
롯데캐슬,2010,42000,2016,5,30,145.131,5,엄궁동,726,26530,,,
모라동원타운,1989,22500,2016,5,30,84.99,5,모라동,1361,26530,,,
엄궁2차한신,1999,16000,2016,5,30,59.995,16,엄궁동,683-3,26530,,,
엄궁대림,1999,21650,2016,5,30,84.87,13,엄궁동,669-2,26530,,,
엄궁대림,1999,14700,2016,5,30,59.85,3,엄궁동,669-2,26530,,,
주례2차동일,1998,21400,2016,5,30,84.96,15,주례동,286,26530,,,
학장대림,1991,16000,2016,5,30,75.61,12,학장동,167-3,26530,,,
현대,1989,20800,2016,5,30,84.99,3,주례동,305,26530,,,
현대무지개타운,1993,22900,2016,5,30,114.625,10,주례동,530-5,26530,,,
화인,1995,14250,2016,5,30,59.94,20,모라동,314,26530,,,
목화,1993,8900,2016,5,31,40.425,7,학장동,574-82,26530,,,
목화,1993,11300,2016,5,31,49.965,4,학장동,574-82,26530,,,
백양그린,1992,10800,2016,5,31,49.94,9,모라동,552,26530,,,
삼정송림맨션,1986,6850,2016,5,31,41.76,3,학장동,437,26530,,,
엄궁2차한신,1999,16200,2016,5,31,59.98,17,엄궁동,683-3,26530,,,
엘지신주례1,1996,16700,2016,5,31,59.97,15,주례동,3-16,26530,,,
한신,1994,33000,2016,5,31,84.985,13,괘법동,516-1,26530,,,
현대무지개타운,1993,25500,2016,5,31,114.625,12,주례동,530-5,26530,,,
