단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,28000,2011,6,9,135.88,8,모라동,1357,26530,,,
자유,1989,17000,2011,6,9,84.94,4,덕포동,761-1,26530,,,
코오롱,1999,28000,2011,6,9,105.42,10,엄궁동,680-1,26530,,,
홍익,1988,7400,2011,6,9,40.64,4,주례동,90-1,26530,,,
백양그린,1992,9000,2011,6,10,41.3,8,모라동,552,26530,,,
엄궁대림,1999,16700,2011,6,10,59.85,7,엄궁동,669-2,26530,,,
우성,1989,17500,2011,6,10,84.54,11,모라동,1357,26530,,,
정남파크맨션,1985,5800,2011,6,10,44.01,2,학장동,574-23,26530,,,
주례청구,2002,21000,2011,6,10,84.99,19,주례동,955-2,26530,,,
학장동2차삼성,1999,17300,2011,6,10,59.946,7,학장동,574-57,26530,,,
고려아펠리아,2003,15750,2011,6,11,61.74,14,주례동,10-26,26530,,,
대성,1988,11700,2011,6,11,60,1,주례동,316,26530,,,
럭키주례2,1989,11800,2011,6,11,46.44,2,주례동,595-4,26530,,,
본동맨션,1978,7150,2011,6,11,52.89,5,주례동,692-36,26530,,,
쌍용스윗닷홈,2005,21400,2011,6,11,59.9349,7,엄궁동,680-2,26530,,,
엄궁한신1차,1998,16500,2011,6,11,59.84,11,엄궁동,183,26530,,,
자유,1989,9000,2011,6,11,46.2,1,덕포동,761-1,26530,,,
자유,1989,12250,2011,6,11,54,11,덕포동,761-1,26530,,,
주공4,1993,8500,2011,6,11,41.16,14,모라동,75,26530,,,
주례1차동일,1998,21480,2011,6,11,84.96,12,주례동,939,26530,,,
주례청구,2002,19300,2011,6,11,75.06,6,주례동,955-2,26530,,,
창우블루빌,2004,15400,2011,6,11,59.8432,3,주례동,213-7,26530,,,
럭키주례1,1987,15000,2011,6,12,58.68,6,주례동,595,26530,,,
경동윈츠빌,2004,8000,2011,6,13,32.68,14,주례동,55-139,26530,,,
경동윈츠빌,2004,7000,2011,6,13,32.68,10,주례동,55-139,26530,,,
대성,1988,9300,2011,6,13,49.16,3,주례동,316,26530,,,
모라동원타운,1989,19900,2011,6,13,84.97,12,모라동,1361,26530,,,
사상강변동원,1999,19500,2011,6,13,59.955,11,괘법동,519-1,26530,,,
신엄궁대동,1998,15000,2011,6,13,59.54,17,엄궁동,225-1,26530,,,
신엄궁대동,1998,11500,2011,6,13,84.95,2,엄궁동,225-1,26530,,,
엄궁,1983,9300,2011,6,13,42.3,3,엄궁동,35-1,26530,,,
우신모라,1992,14000,2011,6,13,59.99,3,모라동,1362,26530,,,
창신그린힐,1993,12700,2011,6,13,81.36,6,모라동,409-13,26530,,,
코오롱,1999,24600,2011,6,13,84.85,17,엄궁동,680-1,26530,,,
괘법한신2,1998,15000,2011,6,14,59.84,22,괘법동,516-3,26530,,,
구학마을,1992,10400,2011,6,14,46.32,8,학장동,168-8,26530,,,
럭키주례1,1987,17000,2011,6,14,58.68,9,주례동,595,26530,,,
롯데캐슬,2010,38574,2011,6,14,145.131,2,엄궁동,726,26530,,,
반도보라,1996,16200,2011,6,14,59.88,2,주례동,10-21,26530,,,
백양그린,1992,4500,2011,6,14,41.3,5,모라동,552,26530,,,
코오롱,1999,17750,2011,6,14,59.94,10,엄궁동,680-1,26530,,,
학장동양,1984,10400,2011,6,14,52.56,3,학장동,210-1,26530,,,
1차삼성,1997,13300,2011,6,15,49.14,21,학장동,574-111,26530,,,
경동윈츠빌,2004,8400,2011,6,15,32.68,11,주례동,55-139,26530,,,
경동윈츠빌,2004,6400,2011,6,15,30.57,6,주례동,55-139,26530,,,
괘법한신2,1998,25500,2011,6,15,84.96,12,괘법동,516-3,26530,,,
모라동원타운,1989,18900,2011,6,15,84.97,4,모라동,1361,26530,,,
모라벽산,2001,16200,2011,6,15,59.88,6,모라동,203,26530,,,
모라벽산,2001,20200,2011,6,15,84.9,3,모라동,203,26530,,,
백양그린,1992,8000,2011,6,15,41.3,5,모라동,552,26530,,,
신구덕우성,2000,16000,2011,6,15,84.97,22,학장동,571-3,26530,,,
신구덕우성,2000,20000,2011,6,15,84.97,21,학장동,571-3,26530,,,
우신모라,1992,13000,2011,6,15,59.67,15,모라동,1362,26530,,,
주례제일타워맨션,1993,15000,2011,6,15,84.92,7,주례동,991,26530,,,
코오롱,1999,25700,2011,6,15,105.3,3,엄궁동,680-1,26530,,,
학장무학,1997,15700,2011,6,15,59.99,12,학장동,820-1,26530,,,
현대무지개타운,1993,18100,2011,6,15,84.99,10,주례동,530-5,26530,,,
대성,1988,9600,2011,6,16,49.16,4,주례동,316,26530,,,
덕포동벽산블루밍,2006,24000,2011,6,16,84.9595,13,덕포동,386-3,26530,,,
럭키주례2,1989,15510,2011,6,16,59.86,4,주례동,595-4,26530,,,
오양힐타운,1992,12700,2011,6,16,74.115,9,덕포동,51,26530,,,
우신모라,1992,16500,2011,6,16,78.84,14,모라동,1362,26530,,,
유원,1980,8000,2011,6,16,56.37,5,덕포동,198,26530,,,
주공4,1993,9500,2011,6,16,49.94,7,모라동,75,26530,,,
주례제일타워맨션,1993,15300,2011,6,16,84.92,20,주례동,991,26530,,,
학장무학,1997,21500,2011,6,16,84.91,21,학장동,820-1,26530,,,
덕포늘푸른,1996,19500,2011,6,17,73.94,16,덕포동,386-1,26530,,,
동양한신,1995,24300,2011,6,17,84.96,21,삼락동,418-8,26530,,,
럭키주례1,1987,17500,2011,6,17,58.68,11,주례동,595,26530,,,
벽산신익타운,1994,16400,2011,6,17,84.955,8,덕포동,49,26530,,,
한신,1994,26300,2011,6,17,84.985,18,괘법동,516-1,26530,,,
한일,1989,12500,2011,6,17,81.72,4,모라동,1326,26530,,,
구덕극동,1996,12100,2011,6,18,59.69,12,학장동,173-16,26530,,,
구덕극동,1996,13300,2011,6,18,73.04,21,학장동,173-16,26530,,,
덕포청구,2001,15700,2011,6,18,59.805,11,덕포동,58,26530,,,
목화,1993,12280,2011,6,18,49.965,17,학장동,574-82,26530,,,
섬진4차,2005,17000,2011,6,18,83.85,5,엄궁동,567-6,26530,,,
엄궁대림,1999,29950,2011,6,18,131.98,19,엄궁동,669-2,26530,,,
엘지신주례1,1996,23800,2011,6,18,84.973,4,주례동,3-16,26530,,,
주례2차동일,1998,22150,2011,6,18,84.96,14,주례동,286,26530,,,
주례청구,2002,21900,2011,6,18,84.91,14,주례동,955-2,26530,,,
롯데캐슬,2010,35000,2011,6,19,101.1107,25,엄궁동,726,26530,,,
롯데캐슬,2010,31800,2011,6,19,84.9932,7,엄궁동,726,26530,,,
학장동양,1984,11900,2011,6,19,63.72,4,학장동,210-1,26530,,,
모라동원타운,1989,16500,2011,6,20,76.33,3,모라동,1361,26530,,,
부원파크타운,1989,12500,2011,6,20,71.57,4,덕포동,762,26530,,,
엄궁대림,1999,16700,2011,6,20,59.85,10,엄궁동,669-2,26530,,,
자유,1989,12200,2011,6,20,61.56,4,덕포동,761-1,26530,,,
한일유엔아이,2005,27900,2011,6,20,84.36,21,주례동,239,26530,,,
1차삼성,1997,12900,2011,6,21,49.14,6,학장동,574-111,26530,,,
반도보라,1996,16300,2011,6,21,59.88,12,주례동,10-21,26530,,,
백양그린,1992,11200,2011,6,21,49.94,12,모라동,552,26530,,,
우신모라,1992,16600,2011,6,21,78.84,4,모라동,1362,26530,,,
주공4,1993,8200,2011,6,21,41.16,15,모라동,75,26530,,,
주례청구,2002,22000,2011,6,21,84.91,8,주례동,955-2,26530,,,
한신,1994,27300,2011,6,21,84.985,20,괘법동,516-1,26530,,,
괘법맨션,1976,5100,2011,6,22,55.04,3,괘법동,552-18,26530,,,
덕포동벽산블루밍,2006,22250,2011,6,22,84.9595,3,덕포동,386-3,26530,,,
롯데캐슬,2010,40338,2011,6,22,145.131,4,엄궁동,726,26530,,,
모라벽산,2001,15950,2011,6,22,59.88,7,모라동,203,26530,,,
벽산신익타운,1994,15200,2011,6,22,84.905,8,덕포동,49,26530,,,
벽산신익타운,1994,15900,2011,6,22,84.955,12,덕포동,49,26530,,,
삼정그린코아,1993,16700,2011,6,22,84.99,13,모라동,334,26530,,,
주례제일타워맨션,1993,16000,2011,6,22,84.92,19,주례동,991,26530,,,
구학마을,1992,9000,2011,6,23,46.32,1,학장동,168-8,26530,,,
부원파크타운,1989,13000,2011,6,23,74.25,6,덕포동,762,26530,,,
신구덕우성,2000,17800,2011,6,23,59.98,19,학장동,571-3,26530,,,
신흥동백맨션,1992,12000,2011,6,23,64.44,2,엄궁동,37-3,26530,,,
주례벽산,1992,16600,2011,6,23,84.98,4,주례동,616-4,26530,,,
한일유엔아이,2005,19800,2011,6,23,59.73,10,주례동,239,26530,,,
벽산하나로타운,1994,13700,2011,6,24,84.99,20,덕포동,38,26530,,,
쌍용스윗닷홈,2005,24000,2011,6,24,84.9639,5,엄궁동,680-2,26530,,,
학장동양,1984,10300,2011,6,24,52.56,1,학장동,210-1,26530,,,
목화,1993,9500,2011,6,25,40.425,14,학장동,574-82,26530,,,
벽산신화,1993,11000,2011,6,25,58.68,5,주례동,1010-3,26530,,,
엘지신주례1,1996,24950,2011,6,25,84.973,23,주례동,3-16,26530,,,
학장동양,1984,10100,2011,6,25,51.12,2,학장동,210-1,26530,,,
경동윈츠빌,2004,8100,2011,6,27,32.68,12,주례동,55-139,26530,,,
구학마을,1992,10000,2011,6,27,46.32,13,학장동,168-8,26530,,,
롯데캐슬,2010,39182,2011,6,27,145.131,3,엄궁동,726,26530,,,
리치플러스,2003,12500,2011,6,27,75.62,2,괘법동,553-4,26530,,,
백양그린,1992,9000,2011,6,27,41.3,4,모라동,552,26530,,,
부원맨션,1986,7500,2011,6,27,57.2,4,모라동,656-3,26530,,,
송림주택,1983,9500,2011,6,27,46.26,2,주례동,55-4,26530,,,
엘지신주례1,1996,24950,2011,6,27,84.973,16,주례동,3-16,26530,,,
엘지신주례1,1996,16000,2011,6,27,59.97,8,주례동,3-16,26530,,,
엘지신주례1,1996,31000,2011,6,27,164.85,18,주례동,3-16,26530,,,
엘지신주례2,1996,29000,2011,6,27,164.85,3,주례동,10-4,26530,,,
주공4,1993,10900,2011,6,27,49.94,9,모라동,75,26530,,,
학장무학,1997,16150,2011,6,27,59.99,5,학장동,820-1,26530,,,
구학마을,1992,9000,2011,6,28,46.32,6,학장동,168-8,26530,,,
구학마을,1992,9250,2011,6,28,46.32,15,학장동,168-8,26530,,,
덕포청구,2001,15800,2011,6,28,59.805,23,덕포동,58,26530,,,
벽산신익타운,1994,14500,2011,6,28,84.905,2,덕포동,49,26530,,,
한신,1994,16750,2011,6,28,59.85,12,괘법동,516-1,26530,,,
한영빌라,2003,8500,2011,6,28,50.41,6,주례동,1231-12,26530,,,
현대무지개타운,1993,18800,2011,6,28,84.99,14,주례동,530-5,26530,,,
구학마을,1992,9400,2011,6,29,46.32,1,학장동,168-8,26530,,,
금강,1992,18000,2011,6,29,84.81,14,학장동,819,26530,,,
럭키주례1,1987,11500,2011,6,29,44.1,2,주례동,595,26530,,,
모라벽산,2001,20000,2011,6,29,84.9,3,모라동,203,26530,,,
백양그린,1992,7250,2011,6,29,41.3,3,모라동,552,26530,,,
협성,1989,11100,2011,6,29,67.765,5,모라동,1341,26530,,,
모라벽산,2001,15000,2011,6,30,59.88,5,모라동,203,26530,,,
엘지신주례1,1996,24600,2011,6,30,84.973,9,주례동,3-16,26530,,,
우신모라,1992,13500,2011,6,30,59.99,5,모라동,1362,26530,,,
우신모라,1992,16850,2011,6,30,78.84,5,모라동,1362,26530,,,
태원,1983,6500,2011,6,30,65.65,2,주례동,92-2,26530,,,
