단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산신익타운,1994,8000,2006,12,22,84.905,13,덕포동,49,26530,,,
신구덕우성,2000,8700,2006,12,22,59.98,4,학장동,571-3,26530,,,
엄궁2차한신,1999,16500,2006,12,22,118.51,24,엄궁동,683-3,26530,,,
주례한효,1996,10200,2006,12,22,84.99,9,주례동,3-32,26530,,,
학장극동,1994,9000,2006,12,22,84.97,9,학장동,571-4,26530,,,
현대무지개타운,1993,13300,2006,12,22,109.645,2,주례동,530-5,26530,,,
경동윈츠빌,2004,6566,2006,12,23,30.57,11,주례동,55-139,26530,,,
괘법한신2,1998,10800,2006,12,24,59.84,9,괘법동,516-3,26530,,,
사상강변동원,1999,13500,2006,12,25,74.12,3,괘법동,519-1,26530,,,
현대무지개타운,1993,10000,2006,12,25,84.99,5,주례동,530-5,26530,,,
괘법한신2,1998,18500,2006,12,26,115.02,11,괘법동,516-3,26530,,,
대성,1988,5680,2006,12,26,49.16,4,주례동,316,26530,,,
무학,1990,7700,2006,12,26,84.57,13,모라동,1366-1,26530,,,
삼정그린코아,1993,7000,2006,12,26,84.99,6,모라동,334,26530,,,
신구덕우성,2000,9500,2006,12,26,75.65,19,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,11600,2006,12,26,59.9349,18,엄궁동,680-2,26530,,,
엄궁2차한신,1999,13300,2006,12,26,84.9,16,엄궁동,683-3,26530,,,
우신모라,1992,8500,2006,12,26,78.84,8,모라동,1362,26530,,,
우신모라,1992,6100,2006,12,26,59.67,13,모라동,1362,26530,,,
정남파크맨션,1985,5500,2006,12,26,52.02,3,학장동,574-23,26530,,,
주례맨션,1983,6400,2006,12,26,72.41,2,주례동,519-6,26530,,,
학장무학,1997,7400,2006,12,26,59.99,20,학장동,820-1,26530,,,
현대무지개타운,1993,9000,2006,12,26,84.99,2,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,14900,2006,12,27,74.8376,18,덕포동,386-3,26530,,,
반도보라,1996,16800,2006,12,27,129.06,5,주례동,10-21,26530,,,
반도보라,1996,10000,2006,12,27,84.99,10,주례동,10-21,26530,,,
반도보라타운,1994,13500,2006,12,27,131.88,17,학장동,573-1,26530,,,
사상강변동원,1999,13300,2006,12,27,74.12,19,괘법동,519-1,26530,,,
엄궁대림,1999,8000,2006,12,27,59.85,3,엄궁동,669-2,26530,,,
엘지신주례1,1996,21500,2006,12,27,134.94,12,주례동,3-16,26530,,,
유원,1980,4500,2006,12,27,56.37,2,덕포동,198,26530,,,
주공4,1993,4200,2006,12,27,41.3,12,모라동,75,26530,,,
주례,1975,5000,2006,12,27,50.45,2,주례동,152-20,26530,,,
현대,1989,8500,2006,12,27,71.66,7,주례동,305,26530,,,
덕포동벽산블루밍,2006,14900,2006,12,28,74.8376,11,덕포동,386-3,26530,,,
동양한신,1995,8000,2006,12,28,59.99,23,삼락동,418-8,26530,,,
벽산하나로타운,1994,7900,2006,12,28,84.99,13,덕포동,38,26530,,,
엄궁,1983,3750,2006,12,28,42.3,3,엄궁동,35-1,26530,,,
우성,1989,11850,2006,12,28,84.54,14,모라동,1357,26530,,,
우성,1989,18000,2006,12,28,135.88,12,모라동,1357,26530,,,
우신모라,1992,6700,2006,12,28,59.99,4,모라동,1362,26530,,,
유원,1980,4000,2006,12,28,53.84,4,덕포동,198,26530,,,
학장동2차삼성,1999,13300,2006,12,28,84.996,24,학장동,574-57,26530,,,
괘법한신2,1998,12300,2006,12,29,73.4,5,괘법동,516-3,26530,,,
우신모라,1992,6550,2006,12,29,59.99,7,모라동,1362,26530,,,
주례청구,2002,8750,2006,12,29,59.99,3,주례동,955-2,26530,,,
코오롱,1999,8500,2006,12,29,59.9,5,엄궁동,680-1,26530,,,
코오롱,1999,11700,2006,12,29,84.85,20,엄궁동,680-1,26530,,,
학장동양,1984,5900,2006,12,29,52.56,3,학장동,210-1,26530,,,
한일,1989,8000,2006,12,29,83.34,6,모라동,1326,26530,,,
현대무지개타운,1993,8200,2006,12,29,84.99,1,주례동,530-5,26530,,,
모라동원타운,1989,10275,2006,12,30,84.97,9,모라동,1361,26530,,,
학장동2차삼성,1999,10950,2006,12,30,74.13,8,학장동,574-57,26530,,,
한신,1994,8900,2006,12,30,59.85,4,괘법동,516-1,26530,,,
괘법한신2,1998,12600,2006,12,31,73.4,13,괘법동,516-3,26530,,,
