단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례청구,2002,14900,2021,5,12,59.99,1,주례동,955-2,26530,,,
한일유엔아이,2005,24000,2021,5,12,59.73,20,주례동,239,26530,,,
한일유엔아이,2005,22500,2021,5,12,59.73,4,주례동,239,26530,,,
구학마을,1992,8000,2021,5,13,46.32,12,학장동,168-8,26530,,,
금강,1992,15540,2021,5,13,84.81,2,학장동,819,26530,,,
동유네이처하우스,2006,17000,2021,5,13,84.9885,12,주례동,279,26530,,,
반도보라타운,1994,22800,2021,5,13,84.9,9,학장동,573-1,26530,,,
벽산신화,1993,11800,2021,5,13,60.48,3,주례동,1010-3,26530,,,
우신모라,1992,16500,2021,5,13,59.99,13,모라동,1362,26530,,,
주례2차동일,1998,14800,2021,5,13,59.94,6,주례동,286,26530,,,
코오롱,1999,17000,2021,5,13,59.94,16,엄궁동,680-1,26530,,,
괘법한신2,1998,26800,2021,5,14,59.84,9,괘법동,516-3,26530,,,
금강,1992,15800,2021,5,14,84.96,5,학장동,819,26530,,,
모라벽산,2001,24000,2021,5,14,84.9,5,모라동,203,26530,,,
무학다솜,2000,16300,2021,5,14,59.98,5,엄궁동,1,26530,,,
무학다솜,2000,16300,2021,5,14,59.98,5,엄궁동,1,26530,,,
사상구남역동원로얄듀크,2019,49500,2021,5,14,84.9117,6,모라동,1380,26530,,,
엄궁,1983,19800,2021,5,14,42.3,5,엄궁동,35-1,26530,,,
엄궁한신1차,1998,24800,2021,5,14,84.925,8,엄궁동,183,26530,,,
우성,1989,21000,2021,5,14,84.54,1,모라동,1357,26530,,,
우성,1989,21000,2021,5,14,84.54,1,모라동,1357,26530,,,
자유,1989,17000,2021,5,14,84.94,9,덕포동,761-1,26530,,,
주공4,1993,8000,2021,5,14,41.3,12,모라동,75,26530,,,
주례청구,2002,21500,2021,5,14,84.91,4,주례동,955-2,26530,,,
학장대림,1991,9500,2021,5,14,59.94,3,학장동,167-3,26530,,,
학장대림,1991,16500,2021,5,14,84.99,9,학장동,167-3,26530,,,
구학마을,1992,8850,2021,5,15,46.32,13,학장동,168-8,26530,,,
덕포경동메르빌,2013,25000,2021,5,15,73.5126,2,덕포동,793,26530,,,
무학,1990,18000,2021,5,15,84.73,7,모라동,1366-1,26530,,,
벽산신익타운,1994,14000,2021,5,15,84.955,8,덕포동,49,26530,,,
사상센텀아파트,2017,20000,2021,5,15,54.51,2,괘법동,521-1,26530,,,
삼성타워,1993,13800,2021,5,15,84.54,3,엄궁동,1-10,26530,,,
신흥동백맨션,1992,10100,2021,5,15,64.44,5,엄궁동,37-3,26530,,,
신흥동백맨션,1992,10400,2021,5,15,64.44,5,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,20500,2021,5,15,59.9349,2,엄궁동,680-2,26530,,,
엄궁대림,1999,35500,2021,5,15,131.98,9,엄궁동,669-2,26530,,,
오양힐타운,1992,19000,2021,5,15,84.945,13,덕포동,51,26530,,,
우성,1989,23500,2021,5,15,84.54,13,모라동,1357,26530,,,
주례경동리인,2017,42500,2021,5,15,80.1666,2,주례동,1288,26530,,,
주례청구,2002,33800,2021,5,15,122.8,20,주례동,955-2,26530,,,
주례청구,2002,19200,2021,5,15,75.06,4,주례동,955-2,26530,,,
천아하늘정원,2019,25300,2021,5,15,51.0621,10,괘법동,524-17,26530,,,
학장극동,1994,23300,2021,5,15,141.8,21,학장동,571-4,26530,,,
코오롱,1999,18500,2021,5,16,59.94,14,엄궁동,680-1,26530,,,
괘법한신2,1998,27200,2021,5,17,59.84,11,괘법동,516-3,26530,,,
구학마을,1992,9400,2021,5,17,46.32,4,학장동,168-8,26530,,,
목화,1993,12300,2021,5,17,49.965,1,학장동,574-82,26530,,,
목화,1993,13000,2021,5,17,49.965,18,학장동,574-82,26530,,,
반도보라,1996,22700,2021,5,17,84.99,10,주례동,10-21,26530,,,
사상역포르투나더테라스,2021,12780,2021,5,17,22.3992,13,괘법동,564-8,26530,,,
우성2차,1996,13220,2021,5,17,59.83,6,모라동,313,26530,,,
우신모라,1992,12500,2021,5,17,47.37,1,모라동,1362,26530,,,
주공4,1993,9700,2021,5,17,49.94,4,모라동,75,26530,,,
주공4,1993,10500,2021,5,17,49.94,10,모라동,75,26530,,,
주례청구,2002,33000,2021,5,17,122.8,10,주례동,955-2,26530,,,
학장대림,1991,11500,2021,5,17,59.94,3,학장동,167-3,26530,,,
학장대림,1991,13500,2021,5,17,75.61,3,학장동,167-3,26530,,,
학장벽산,1994,25400,2021,5,17,119.24,5,학장동,168,26530,,,
한일,1989,13500,2021,5,17,81.72,1,모라동,1326,26530,,,
금오리치,2004,20500,2021,5,18,64.6498,7,주례동,630,26530,,,
모라B,1978,13000,2021,5,18,70.84,3,모라동,648-2,26530,,,
반도보라,1996,16300,2021,5,18,59.88,4,주례동,10-21,26530,,,
반도보라,1996,15500,2021,5,18,59.76,3,주례동,10-21,26530,,,
반도보라,1996,16000,2021,5,18,59.88,4,주례동,10-21,26530,,,
반도보라타운,1994,16000,2021,5,18,59.88,20,학장동,573-1,26530,,,
백양그린,1992,12700,2021,5,18,41.3,15,모라동,552,26530,,,
삼정송림맨션,1986,4650,2021,5,18,43.02,5,학장동,437,26530,,,
엄궁2차한신,1999,18350,2021,5,18,59.98,8,엄궁동,683-3,26530,,,
주례청구,2002,22000,2021,5,18,84.91,8,주례동,955-2,26530,,,
학장무학,1997,17700,2021,5,18,59.99,12,학장동,820-1,26530,,,
협성,1989,8000,2021,5,18,64.15,6,모라동,1341,26530,,,
휴그린,2013,15800,2021,5,18,62.6515,9,엄궁동,567-9,26530,,,
괘법동포르투나,2019,21000,2021,5,19,47.4765,16,괘법동,273-1,26530,,,
동일,1989,23300,2021,5,19,78.3,2,주례동,317,26530,,,
반도보라,1996,16300,2021,5,19,59.88,20,주례동,10-21,26530,,,
백양그린,1992,15900,2021,5,19,49.94,13,모라동,552,26530,,,
한일유엔아이,2005,24300,2021,5,19,59.73,22,주례동,239,26530,,,
모라동원타운,1989,20000,2021,5,20,84.99,2,모라동,1361,26530,,,
무학다솜,2000,12700,2021,5,20,49.8,21,엄궁동,1,26530,,,
엄궁2차한신,1999,15900,2021,5,20,59.995,2,엄궁동,683-3,26530,,,
우성2차,1996,12000,2021,5,20,59.83,23,모라동,313,26530,,,
우신모라,1992,20500,2021,5,20,74.93,15,모라동,1362,26530,,,
천아하늘정원,2019,25300,2021,5,20,51.0621,8,괘법동,524-17,26530,,,
천아하늘정원,2019,23300,2021,5,20,51.0305,14,괘법동,524-17,26530,,,
코오롱,1999,17400,2021,5,20,59.94,17,엄궁동,680-1,26530,,,
학장대림,1991,12800,2021,5,20,59.94,14,학장동,167-3,26530,,,
한일유엔아이,2005,31800,2021,5,20,84.36,19,주례동,239,26530,,,
현대,1989,21500,2021,5,20,84.85,2,주례동,305,26530,,,
구학마을,1992,8200,2021,5,21,46.32,5,학장동,168-8,26530,,,
구학마을,1992,10500,2021,5,21,46.32,7,학장동,168-8,26530,,,
반도보라,1996,24550,2021,5,21,84.99,11,주례동,10-21,26530,,,
반도보라,1996,16200,2021,5,21,59.76,1,주례동,10-21,26530,,,
백양그린,1992,15500,2021,5,21,49.94,10,모라동,552,26530,,,
신구덕우성,2000,19600,2021,5,21,75.65,1,학장동,571-3,26530,,,
오양힐타운,1992,17600,2021,5,21,84.945,16,덕포동,51,26530,,,
우성,1989,23700,2021,5,21,84.54,14,모라동,1357,26530,,,
주공4,1993,10650,2021,5,21,49.94,15,모라동,75,26530,,,
천아하늘정원,2019,25300,2021,5,21,51.0621,6,괘법동,524-17,26530,,,
학장동양,1984,15400,2021,5,21,40.94,3,학장동,210-1,26530,,,
반도보라타운,1994,18300,2021,5,22,84.9,10,학장동,573-1,26530,,,
엄궁2차한신,1999,19800,2021,5,22,73.2,4,엄궁동,683-3,26530,,,
엄궁대림,1999,25500,2021,5,22,84.87,23,엄궁동,669-2,26530,,,
자유,1989,9300,2021,5,22,39.72,13,덕포동,761-1,26530,,,
학장동양,1984,21000,2021,5,22,65.07,4,학장동,210-1,26530,,,
현대무지개타운,1993,18900,2021,5,22,84.99,6,주례동,530-5,26530,,,
구학마을,1992,9800,2021,5,24,46.32,11,학장동,168-8,26530,,,
구학마을,1992,8000,2021,5,24,46.32,4,학장동,168-8,26530,,,
대성,1988,18300,2021,5,24,49.16,1,주례동,316,26530,,,
럭키주례2,1989,46000,2021,5,24,84.91,2,주례동,595-4,26530,,,
롯데캐슬,2010,39800,2021,5,24,84.9677,5,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,34500,2021,5,24,84.9639,18,엄궁동,680-2,26530,,,
학장무학,1997,17800,2021,5,24,59.99,14,학장동,820-1,26530,,,
대성,1988,25000,2021,5,25,60,1,주례동,316,26530,,,
동일,1989,22000,2021,5,25,78.3,1,주례동,317,26530,,,
롯데캐슬,2010,32000,2021,5,25,59.9934,9,엄궁동,726,26530,,,
모라벽산,2001,24000,2021,5,25,84.9,12,모라동,203,26530,,,
목화,1993,12500,2021,5,25,49.965,6,학장동,574-82,26530,,,
목화,1993,14200,2021,5,25,49.965,1,학장동,574-82,26530,,,
삼정송림맨션,1986,5100,2021,5,25,41.67,5,학장동,437,26530,,,
신구덕우성,2000,17850,2021,5,25,59.98,18,학장동,571-3,26530,,,
엄궁럭키,1993,15400,2021,5,25,82.6,3,엄궁동,25-110,26530,,,
우신모라,1992,19500,2021,5,25,78.84,14,모라동,1362,26530,,,
주공4,1993,10300,2021,5,25,49.94,6,모라동,75,26530,,,
주례청구,2002,24800,2021,5,25,84.91,11,주례동,955-2,26530,,,
주례청구,2002,17400,2021,5,25,59.76,12,주례동,955-2,26530,,,
코오롱,1999,16400,2021,5,25,59.94,7,엄궁동,680-1,26530,,,
화인,1995,12000,2021,5,25,73.44,16,모라동,314,26530,,,
덕포경동메르빌,2013,25500,2021,5,26,68.5301,17,덕포동,793,26530,,,
럭키주례1,1987,52500,2021,5,26,77.85,4,주례동,595,26530,,,
롯데캐슬,2010,41200,2021,5,26,84.9932,12,엄궁동,726,26530,,,
목화,1993,16300,2021,5,26,49.965,9,학장동,574-82,26530,,,
반도보라,1996,22400,2021,5,26,84.99,7,주례동,10-21,26530,,,
엄궁대림,1999,17000,2021,5,26,59.85,12,엄궁동,669-2,26530,,,
태원,1983,9500,2021,5,26,54.15,5,주례동,92-2,26530,,,
학장무학,1997,25800,2021,5,26,84.91,5,학장동,820-1,26530,,,
학장무학,1997,25000,2021,5,26,84.91,16,학장동,820-1,26530,,,
현대무지개타운,1993,23800,2021,5,26,84.99,7,주례동,530-5,26530,,,
현대무지개타운,1993,17900,2021,5,26,84.99,12,주례동,530-5,26530,,,
구학마을,1992,8500,2021,5,27,46.32,14,학장동,168-8,26530,,,
모라동원타운,1989,24800,2021,5,27,84.97,5,모라동,1361,26530,,,
무학다솜,2000,12500,2021,5,27,49.8,14,엄궁동,1,26530,,,
백양그린,1992,12500,2021,5,27,41.3,8,모라동,552,26530,,,
주례경동리인,2017,39500,2021,5,27,72.6203,22,주례동,1288,26530,,,
코오롱,1999,23500,2021,5,27,84.85,2,엄궁동,680-1,26530,,,
한일유엔아이,2005,23000,2021,5,27,59.73,7,주례동,239,26530,,,
한일유엔아이,2005,37800,2021,5,27,125.16,4,주례동,239,26530,,,
덕포경동메르빌,2013,28450,2021,5,28,82.3556,18,덕포동,793,26530,,,
롯데캐슬,2010,29900,2021,5,28,59.9934,27,엄궁동,726,26530,,,
반도보라타운,1994,16000,2021,5,28,59.88,15,학장동,573-1,26530,,,
엄궁,1983,21400,2021,5,28,42.3,3,엄궁동,35-1,26530,,,
주례청구,2002,25000,2021,5,28,84.91,11,주례동,955-2,26530,,,
구학마을,1992,9900,2021,5,29,46.32,7,학장동,168-8,26530,,,
구학마을,1992,9250,2021,5,29,46.32,12,학장동,168-8,26530,,,
덕포경동메르빌,2013,24700,2021,5,29,68.5301,7,덕포동,793,26530,,,
모라동원타운,1989,18900,2021,5,29,67.45,6,모라동,1361,26530,,,
목화,1993,15300,2021,5,29,49.965,6,학장동,574-82,26530,,,
반도보라,1996,16400,2021,5,29,59.88,9,주례동,10-21,26530,,,
반도보라타운,1994,15800,2021,5,29,59.88,12,학장동,573-1,26530,,,
백양그린,1992,10800,2021,5,29,49.94,1,모라동,552,26530,,,
엘지신주례1,1996,19000,2021,5,29,59.97,25,주례동,3-16,26530,,,
엘지신주례1,1996,18900,2021,5,29,59.97,9,주례동,3-16,26530,,,
자유,1989,9800,2021,5,29,39.72,10,덕포동,761-1,26530,,,
자유,1989,13450,2021,5,29,54,9,덕포동,761-1,26530,,,
주공4,1993,10000,2021,5,29,49.94,1,모라동,75,26530,,,
주례1차동일,1998,18000,2021,5,29,59.94,15,주례동,939,26530,,,
청파,1985,12500,2021,5,29,47.7,3,학장동,574-13,26530,,,
학장대림,1991,17600,2021,5,29,84.99,5,학장동,167-3,26530,,,
학장동2차삼성,1999,26500,2021,5,29,84.996,12,학장동,574-57,26530,,,
한일,1989,15000,2021,5,29,83.34,2,모라동,1326,26530,,,
한일,1989,13300,2021,5,29,81.72,4,모라동,1326,26530,,,
덕포경동메르빌,2013,26500,2021,5,30,77.0849,6,덕포동,793,26530,,,
모라동원타운,1989,19000,2021,5,30,67.45,2,모라동,1361,26530,,,
반도보라,1996,15400,2021,5,30,59.88,2,주례동,10-21,26530,,,
한일유엔아이,2005,21500,2021,5,30,59.67,12,주례동,239,26530,,,
한일유엔아이,2005,23450,2021,5,30,59.67,20,주례동,239,26530,,,
남영,1993,10200,2021,5,31,48.39,12,덕포동,789,26530,,,
남영,1993,8800,2021,5,31,37.62,10,덕포동,789,26530,,,
롯데캐슬,2010,41500,2021,5,31,84.9932,22,엄궁동,726,26530,,,
목화,1993,15500,2021,5,31,49.965,18,학장동,574-82,26530,,,
반도보라,1996,16300,2021,5,31,59.88,9,주례동,10-21,26530,,,
삼성타워,1993,13000,2021,5,31,84.45,14,엄궁동,1-10,26530,,,
삼정송림맨션,1986,5400,2021,5,31,43.02,3,학장동,437,26530,,,
에버그린,2017,10300,2021,5,31,20.7348,12,괘법동,521-5,26530,,,
주공4,1993,10800,2021,5,31,49.94,4,모라동,75,26530,,,
주례경동리인,2017,42500,2021,5,31,80.1666,25,주례동,1288,26530,,,
주례제일타워맨션,1993,16250,2021,5,31,84.92,1,주례동,991,26530,,,
현대무지개타운,1993,19800,2021,5,31,84.99,13,주례동,530-5,26530,,,
