단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남영,1993,9070,2017,7,6,37.62,5,덕포동,789,26530,,,
모라동원타운,1989,17400,2017,7,6,59.7,14,모라동,1361,26530,,,
반도보라타운,1994,19300,2017,7,6,59.88,15,학장동,573-1,26530,,,
벽산신익타운,1994,17000,2017,7,6,84.905,13,덕포동,49,26530,,,
사상강변동원,1999,28000,2017,7,6,74.12,4,괘법동,519-1,26530,,,
엄궁럭키,1993,16900,2017,7,6,82.6,3,엄궁동,25-110,26530,,,
자유,1989,13900,2017,7,6,66.51,9,덕포동,761-1,26530,,,
학장동2차삼성,1999,20000,2017,7,6,59.946,15,학장동,574-57,26530,,,
구학마을,1992,9450,2017,7,7,46.32,14,학장동,168-8,26530,,,
덕포청구,2001,17300,2017,7,7,59.805,6,덕포동,58,26530,,,
백양그린,1992,8500,2017,7,7,41.3,5,모라동,552,26530,,,
백양그린,1992,11400,2017,7,7,49.94,6,모라동,552,26530,,,
백양그린,1992,9200,2017,7,7,41.3,10,모라동,552,26530,,,
엄궁대림,1999,18000,2017,7,7,59.85,8,엄궁동,669-2,26530,,,
엄궁대림,1999,24000,2017,7,7,84.87,16,엄궁동,669-2,26530,,,
엄궁럭키,1993,18100,2017,7,7,82.6,12,엄궁동,25-110,26530,,,
우신모라,1992,17800,2017,7,7,74.93,11,모라동,1362,26530,,,
우신모라,1992,15000,2017,7,7,59.99,5,모라동,1362,26530,,,
코오롱,1999,16800,2017,7,7,59.94,22,엄궁동,680-1,26530,,,
구학마을,1992,9500,2017,7,8,46.32,7,학장동,168-8,26530,,,
모라동원타운,1989,20000,2017,7,8,84.97,3,모라동,1361,26530,,,
반도보라,1996,17000,2017,7,8,59.88,16,주례동,10-21,26530,,,
반도보라타운,1994,18750,2017,7,8,59.88,6,학장동,573-1,26530,,,
벽산신화,1993,14000,2017,7,8,60.48,15,주례동,1010-3,26530,,,
엄궁대림,1999,29900,2017,7,8,131.98,13,엄궁동,669-2,26530,,,
주례벽산,1992,17400,2017,7,8,84.98,4,주례동,616-4,26530,,,
학장동양,1984,12000,2017,7,8,52.56,5,학장동,210-1,26530,,,
강일프라임빌,2014,18500,2017,7,9,45.09,15,괘법동,548-7,26530,,,
강일프라임빌,2014,16250,2017,7,10,42.125,9,괘법동,548-7,26530,,,
럭키주례2,1989,20000,2017,7,10,46.44,3,주례동,595-4,26530,,,
반도보라,1996,30000,2017,7,10,129.06,13,주례동,10-21,26530,,,
반도보라,1996,16370,2017,7,10,59.76,4,주례동,10-21,26530,,,
반도보라,1996,16500,2017,7,10,59.76,7,주례동,10-21,26530,,,
벽산신익타운,1994,17200,2017,7,10,84.905,5,덕포동,49,26530,,,
신구덕우성,2000,23800,2017,7,10,75.65,3,학장동,571-3,26530,,,
엄궁2차한신,1999,17100,2017,7,10,59.98,12,엄궁동,683-3,26530,,,
우신모라,1992,15900,2017,7,10,59.99,6,모라동,1362,26530,,,
우신모라,1992,14000,2017,7,10,59.99,7,모라동,1362,26530,,,
주례1차동일,1998,17400,2017,7,10,59.96,1,주례동,939,26530,,,
학장동양,1984,9800,2017,7,10,45,1,학장동,210-1,26530,,,
한신,1994,38300,2017,7,10,134.91,14,괘법동,516-1,26530,,,
럭키주례2,1989,24500,2017,7,11,59.86,9,주례동,595-4,26530,,,
반도보라,1996,22000,2017,7,11,84.99,1,주례동,10-21,26530,,,
반도보라,1996,24500,2017,7,11,84.99,14,주례동,10-21,26530,,,
엄궁,1983,10800,2017,7,11,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,18500,2017,7,11,59.98,14,엄궁동,683-3,26530,,,
우신모라,1992,18500,2017,7,11,78.84,7,모라동,1362,26530,,,
코오롱,1999,18500,2017,7,11,59.94,10,엄궁동,680-1,26530,,,
학장동양,1984,10800,2017,7,11,51.12,5,학장동,210-1,26530,,,
구학마을,1992,10000,2017,7,12,46.32,13,학장동,168-8,26530,,,
럭키주례2,1989,30000,2017,7,12,84.55,9,주례동,595-4,26530,,,
롯데캐슬,2010,37000,2017,7,12,101.1107,13,엄궁동,726,26530,,,
롯데캐슬,2010,33000,2017,7,12,84.9677,19,엄궁동,726,26530,,,
반도보라,1996,21500,2017,7,12,84.99,3,주례동,10-21,26530,,,
벽산하나로타운,1994,15700,2017,7,12,84.99,10,덕포동,38,26530,,,
엄궁한신1차,1998,18300,2017,7,12,59.84,12,엄궁동,183,26530,,,
엘지신주례2,1996,19500,2017,7,12,59.97,12,주례동,10-4,26530,,,
우성,1989,28000,2017,7,12,123.1,15,모라동,1357,26530,,,
학장무학,1997,19500,2017,7,12,59.99,18,학장동,820-1,26530,,,
한신,1994,22700,2017,7,12,59.85,24,괘법동,516-1,26530,,,
1차삼성,1997,24600,2017,7,13,84.99,10,학장동,574-111,26530,,,
동일,1989,13300,2017,7,13,60.05,6,주례동,317,26530,,,
롯데캐슬,2010,31700,2017,7,13,84.9677,6,엄궁동,726,26530,,,
롯데캐슬,2010,36000,2017,7,13,101.1115,4,엄궁동,726,26530,,,
모라A,1978,10500,2017,7,13,67.44,2,모라동,648-1,26530,,,
목화,1993,14250,2017,7,13,49.965,7,학장동,574-82,26530,,,
반도보라타운,1994,22200,2017,7,13,84.9,2,학장동,573-1,26530,,,
엄궁2차한신,1999,18300,2017,7,13,59.98,14,엄궁동,683-3,26530,,,
자유,1989,14300,2017,7,13,66.51,9,덕포동,761-1,26530,,,
주공4,1993,9300,2017,7,13,41.3,6,모라동,75,26530,,,
주례제일타워맨션,1993,19100,2017,7,13,84.92,18,주례동,991,26530,,,
주례청구,2002,20800,2017,7,13,84.99,2,주례동,955-2,26530,,,
학장무학,1997,18600,2017,7,13,59.99,20,학장동,820-1,26530,,,
금강,1992,16100,2017,7,14,84.96,8,학장동,819,26530,,,
덕포늘푸른,1996,22400,2017,7,14,73.94,8,덕포동,386-1,26530,,,
덕포청구,2001,17000,2017,7,14,59.805,16,덕포동,58,26530,,,
럭키주례1,1987,18000,2017,7,14,44.1,6,주례동,595,26530,,,
롯데캐슬,2010,32700,2017,7,14,84.9677,10,엄궁동,726,26530,,,
모라동원타운,1989,14900,2017,7,14,59.7,12,모라동,1361,26530,,,
반도보라,1996,17000,2017,7,14,59.76,13,주례동,10-21,26530,,,
백양그린,1992,12450,2017,7,14,49.94,8,모라동,552,26530,,,
벽산신익타운,1994,18350,2017,7,14,84.955,12,덕포동,49,26530,,,
쌍용스윗닷홈,2005,21200,2017,7,14,59.9349,10,엄궁동,680-2,26530,,,
엄궁2차한신,1999,21900,2017,7,14,84.9,4,엄궁동,683-3,26530,,,
엘지신주례2,1996,18400,2017,7,14,59.97,21,주례동,10-4,26530,,,
코오롱,1999,17000,2017,7,14,59.94,8,엄궁동,680-1,26530,,,
화인,1995,14500,2017,7,14,59.94,19,모라동,314,26530,,,
경동윈츠빌,2004,10500,2017,7,15,32.68,10,주례동,55-139,26530,,,
구학마을,1992,10000,2017,7,15,46.32,10,학장동,168-8,26530,,,
반도보라,1996,18000,2017,7,15,59.88,20,주례동,10-21,26530,,,
반도보라,1996,21400,2017,7,15,84.99,4,주례동,10-21,26530,,,
백양그린,1992,12200,2017,7,15,49.94,10,모라동,552,26530,,,
벽산신화,1993,15000,2017,7,15,72.9,11,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,20700,2017,7,15,59.9349,2,엄궁동,680-2,26530,,,
우성,1989,28800,2017,7,15,135.88,2,모라동,1357,26530,,,
주공4,1993,8000,2017,7,15,41.16,11,모라동,75,26530,,,
창우블루빌,2004,22000,2017,7,15,74.8243,17,주례동,213-7,26530,,,
코오롱,1999,18200,2017,7,15,59.9,22,엄궁동,680-1,26530,,,
코오롱,1999,18200,2017,7,15,59.94,24,엄궁동,680-1,26530,,,
학장대림,1991,16470,2017,7,15,75.61,15,학장동,167-3,26530,,,
한일유엔아이,2005,42000,2017,7,15,125.16,13,주례동,239,26530,,,
주례맨션,1983,13800,2017,7,16,47.91,2,주례동,519-6,26530,,,
진영프라임제이,2016,10600,2017,7,16,23.71,2,주례동,1162-35,26530,,,
코오롱,1999,18500,2017,7,16,59.94,10,엄궁동,680-1,26530,,,
괘법한신2,1998,26950,2017,7,17,59.84,22,괘법동,516-3,26530,,,
괘법한신2,1998,25800,2017,7,17,59.84,3,괘법동,516-3,26530,,,
괘법한신2,1998,24800,2017,7,17,59.84,25,괘법동,516-3,26530,,,
백양그린,1992,11750,2017,7,17,49.94,6,모라동,552,26530,,,
엘지신주례2,1996,28500,2017,7,17,84.973,14,주례동,10-4,26530,,,
우성2차,1996,18800,2017,7,17,84.91,18,모라동,313,26530,,,
유진맨션,1983,9200,2017,7,17,64.62,1,모라동,655-7,26530,,,
자유,1989,10000,2017,7,17,46.2,13,덕포동,761-1,26530,,,
주공4,1993,7700,2017,7,17,41.16,2,모라동,75,26530,,,
학장극동,1994,17300,2017,7,17,84.97,4,학장동,571-4,26530,,,
괘법한신2,1998,35500,2017,7,18,84.96,12,괘법동,516-3,26530,,,
괘법한신2,1998,26100,2017,7,18,59.84,8,괘법동,516-3,26530,,,
구학마을,1992,9100,2017,7,18,46.32,2,학장동,168-8,26530,,,
경동윈츠빌,2004,9900,2017,7,19,32.68,5,주례동,55-139,26530,,,
경동윈츠빌,2004,9900,2017,7,19,32.68,4,주례동,55-139,26530,,,
괘법한신2,1998,35300,2017,7,19,84.96,6,괘법동,516-3,26530,,,
남영,1993,9000,2017,7,19,37.62,13,덕포동,789,26530,,,
모라벽산,2001,25000,2017,7,19,84.9,18,모라동,203,26530,,,
사상역이즈팰리스,2016,15870,2017,7,19,42.534,2,괘법동,541-2,26530,,,
삼정송림맨션,1986,6700,2017,7,19,43.02,2,학장동,437,26530,,,
신엄궁대동,1998,21500,2017,7,19,84.95,14,엄궁동,225-1,26530,,,
주례2차동일,1998,18000,2017,7,19,73.71,1,주례동,286,26530,,,
주례한효,1996,22800,2017,7,19,84.99,13,주례동,3-32,26530,,,
코오롱,1999,24500,2017,7,19,84.85,6,엄궁동,680-1,26530,,,
학장극동,1994,22500,2017,7,19,141.8,19,학장동,571-4,26530,,,
한일,1989,13100,2017,7,19,81.72,1,모라동,1326,26530,,,
동양한신,1995,19500,2017,7,20,59.99,19,삼락동,418-8,26530,,,
럭키주례2,1989,32000,2017,7,20,84.55,13,주례동,595-4,26530,,,
신구덕우성,2000,19000,2017,7,20,59.98,19,학장동,571-3,26530,,,
자유,1989,12100,2017,7,20,54,8,덕포동,761-1,26530,,,
자유,1989,15600,2017,7,20,61.56,2,덕포동,761-1,26530,,,
주례청구,2002,24300,2017,7,20,84.91,7,주례동,955-2,26530,,,
학장동삼정그린코아아파트,2014,27200,2017,7,20,59.999,7,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,31500,2017,7,20,69.9127,13,학장동,858,26530,,,
현대무지개타운,1993,24800,2017,7,20,114.625,7,주례동,530-5,26530,,,
모라동원타운,1989,20800,2017,7,21,76.87,13,모라동,1361,26530,,,
무학다솜,2000,13500,2017,7,21,49.8,19,엄궁동,1,26530,,,
백양그린,1992,12100,2017,7,21,49.94,13,모라동,552,26530,,,
쌍용스윗닷홈,2005,19800,2017,7,21,59.9349,2,엄궁동,680-2,26530,,,
자유,1989,10650,2017,7,21,46.2,2,덕포동,761-1,26530,,,
조양,1984,15400,2017,7,21,66.69,5,주례동,122,26530,,,
청파,1985,11600,2017,7,21,47.7,2,학장동,574-13,26530,,,
덕포경동메르빌,2013,25450,2017,7,22,73.5126,20,덕포동,793,26530,,,
럭키주례1,1987,27200,2017,7,22,77.85,1,주례동,595,26530,,,
롯데캐슬,2010,40000,2017,7,22,126.3993,19,엄궁동,726,26530,,,
모라동원타운,1989,17000,2017,7,22,67.45,5,모라동,1361,26530,,,
반도보라타운,1994,19900,2017,7,22,84.9,16,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,21800,2017,7,22,59.9349,22,엄궁동,680-2,26530,,,
주공4,1993,10600,2017,7,22,49.94,15,모라동,75,26530,,,
레스틴뷰(restynv),2016,19000,2017,7,23,44.9277,3,괘법동,547-19,26530,,,
엘지신주례1,1996,18700,2017,7,23,59.97,18,주례동,3-16,26530,,,
남영,1993,12700,2017,7,24,48.39,9,덕포동,789,26530,,,
덕포동벽산블루밍,2006,29750,2017,7,24,84.9595,19,덕포동,386-3,26530,,,
덕포청구,2001,17500,2017,7,24,59.805,5,덕포동,58,26530,,,
럭키주례1,1987,19400,2017,7,24,44.1,9,주례동,595,26530,,,
롯데캐슬,2010,33700,2017,7,24,84.9932,5,엄궁동,726,26530,,,
반도보라타운,1994,20400,2017,7,24,84.9,19,학장동,573-1,26530,,,
백양그린,1992,9100,2017,7,24,41.3,12,모라동,552,26530,,,
벽산하나로타운,1994,15900,2017,7,24,84.99,18,덕포동,38,26530,,,
벽산하나로타운,1994,16000,2017,7,24,84.99,6,덕포동,38,26530,,,
신구덕우성,2000,26400,2017,7,24,84.97,6,학장동,571-3,26530,,,
우성,1989,19100,2017,7,24,72.42,11,모라동,1357,26530,,,
우신모라,1992,18450,2017,7,24,78.84,2,모라동,1362,26530,,,
은하하우스,2016,27445,2017,7,24,84.9632,4,괘법동,499-3,26530,,,
주공4,1993,11500,2017,7,24,49.94,12,모라동,75,26530,,,
주공4,1993,8200,2017,7,24,41.3,2,모라동,75,26530,,,
1차삼성,1997,13500,2017,7,25,49.14,3,학장동,574-111,26530,,,
경동윈츠빌,2004,9700,2017,7,25,32.68,6,주례동,55-139,26530,,,
롯데캐슬,2010,44900,2017,7,25,126.3993,14,엄궁동,726,26530,,,
벽산신화,1993,16500,2017,7,25,84.51,5,주례동,1010-3,26530,,,
엄궁2차한신,1999,17600,2017,7,25,59.98,10,엄궁동,683-3,26530,,,
우성,1989,19500,2017,7,25,72.42,14,모라동,1357,26530,,,
자유,1989,10800,2017,7,25,46.2,4,덕포동,761-1,26530,,,
주례1차동일,1998,25300,2017,7,25,84.96,20,주례동,939,26530,,,
구학마을,1992,9100,2017,7,26,46.32,15,학장동,168-8,26530,,,
주례벽산,1992,15000,2017,7,26,72.69,5,주례동,616-4,26530,,,
구학마을,1992,10500,2017,7,27,46.32,11,학장동,168-8,26530,,,
금강,1992,16700,2017,7,27,84.81,10,학장동,819,26530,,,
롯데캐슬,2010,38300,2017,7,27,101.1107,27,엄궁동,726,26530,,,
롯데캐슬,2010,41000,2017,7,27,126.3993,3,엄궁동,726,26530,,,
반도보라,1996,17300,2017,7,27,59.88,16,주례동,10-21,26530,,,
엘지신주례1,1996,18200,2017,7,27,59.97,8,주례동,3-16,26530,,,
엘지신주례2,1996,20300,2017,7,27,59.97,11,주례동,10-4,26530,,,
주례청구,2002,25000,2017,7,27,84.91,10,주례동,955-2,26530,,,
코오롱,1999,30000,2017,7,27,105.42,25,엄궁동,680-1,26530,,,
사상강변동원,1999,29600,2017,7,28,74.12,4,괘법동,519-1,26530,,,
엄궁,1983,12600,2017,7,28,42.3,2,엄궁동,35-1,26530,,,
엘지신주례1,1996,28250,2017,7,28,84.973,20,주례동,3-16,26530,,,
엘지신주례2,1996,29500,2017,7,28,84.973,23,주례동,10-4,26530,,,
엘지신주례2,1996,20850,2017,7,28,59.97,23,주례동,10-4,26530,,,
주례제일타워맨션,1993,19000,2017,7,28,84.92,11,주례동,991,26530,,,
학장대림,1991,15000,2017,7,28,75.61,14,학장동,167-3,26530,,,
현대무지개타운,1993,19000,2017,7,28,84.99,2,주례동,530-5,26530,,,
괘법한신2,1998,26850,2017,7,29,59.84,8,괘법동,516-3,26530,,,
"대하덕포(2,3호동)",1982,8500,2017,7,29,43.7,5,덕포동,191-9,26530,,,
덕포경동메르빌,2013,25800,2017,7,29,73.5126,3,덕포동,793,26530,,,
모라동원타운,1989,17200,2017,7,29,76.33,1,모라동,1361,26530,,,
무학,1990,18700,2017,7,29,84.73,7,모라동,1366-1,26530,,,
무학다솜,2000,13700,2017,7,29,49.8,8,엄궁동,1,26530,,,
벽산신화,1993,13000,2017,7,29,60.48,2,주례동,1010-3,26530,,,
주례한효,1996,23900,2017,7,29,84.99,21,주례동,3-32,26530,,,
주례2차동일,1998,20900,2017,7,30,73.71,7,주례동,286,26530,,,
학장벽산,1994,27150,2017,7,30,95.95,11,학장동,168,26530,,,
괘법한신2,1998,26000,2017,7,31,59.84,5,괘법동,516-3,26530,,,
괘법한신2,1998,29800,2017,7,31,84.96,1,괘법동,516-3,26530,,,
구학마을,1992,9700,2017,7,31,46.32,14,학장동,168-8,26530,,,
벽산신화,1993,18600,2017,7,31,84.51,14,주례동,1010-3,26530,,,
벽산신화,1993,14800,2017,7,31,60.48,2,주례동,1010-3,26530,,,
은하하우스,2016,27445,2017,7,31,84.9632,4,괘법동,499-3,26530,,,
주공4,1993,10000,2017,7,31,49.94,5,모라동,75,26530,,,
태원,1983,9850,2017,7,31,65.65,6,주례동,92-2,26530,,,
