단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례1,1996,15500,2020,11,5,59.97,1,주례동,3-16,26530,,,
엘지신주례1,1996,17000,2020,11,5,59.97,10,주례동,3-16,26530,,,
엘지신주례2,1996,27800,2020,11,5,84.973,12,주례동,10-4,26530,,,
엘지신주례2,1996,28500,2020,11,5,84.973,14,주례동,10-4,26530,,,
엘지신주례2,1996,17800,2020,11,5,59.97,23,주례동,10-4,26530,,,
엘지신주례2,1996,16700,2020,11,5,59.97,23,주례동,10-4,26530,,,
엘지신주례2,1996,39000,2020,11,5,164.85,20,주례동,10-4,26530,,,
우신모라,1992,14050,2020,11,5,59.99,10,모라동,1362,26530,,,
주례경동리인,2017,29800,2020,11,5,67.7557,13,주례동,1288,26530,,,
주례벽산,1992,14500,2020,11,5,72.69,14,주례동,616-4,26530,,,
학장무학,1997,17800,2020,11,5,59.99,13,학장동,820-1,26530,,,
학장벽산,1994,25000,2020,11,5,119.24,17,학장동,168,26530,,,
괘법한신2,1998,31700,2020,11,6,84.96,4,괘법동,516-3,26530,,,
괘법한신2,1998,35700,2020,11,6,115.02,6,괘법동,516-3,26530,,,
괘법한신2,1998,22700,2020,11,6,59.84,13,괘법동,516-3,26530,,,
괘법한신2,1998,22700,2020,11,6,59.84,13,괘법동,516-3,26530,,,
동양한신,1995,18800,2020,11,6,59.99,19,삼락동,418-8,26530,,,
럭키주례2,1989,31800,2020,11,6,59.86,3,주례동,595-4,26530,,,
롯데캐슬,2010,31700,2020,11,6,84.9932,21,엄궁동,726,26530,,,
롯데캐슬,2010,30700,2020,11,6,84.9677,6,엄궁동,726,26530,,,
롯데캐슬,2010,24000,2020,11,6,59.9934,12,엄궁동,726,26530,,,
롯데캐슬,2010,30000,2020,11,6,84.9932,8,엄궁동,726,26530,,,
모라동골든파크,2005,24700,2020,11,6,84.955,12,모라동,991-2,26530,,,
모라동원타운,1989,15000,2020,11,6,67.45,10,모라동,1361,26530,,,
모라동원타운,1989,15000,2020,11,6,59.7,14,모라동,1361,26530,,,
모라벽산,2001,30500,2020,11,6,121.83,6,모라동,203,26530,,,
반도보라,1996,22100,2020,11,6,84.99,8,주례동,10-21,26530,,,
반도보라,1996,13400,2020,11,6,59.88,17,주례동,10-21,26530,,,
사상구남역동원로얄듀크,2019,36250,2020,11,6,84.9117,12,모라동,1380,26530,,,
엄궁,1983,12950,2020,11,6,42.3,5,엄궁동,35-1,26530,,,
엘지신주례2,1996,16500,2020,11,6,59.97,22,주례동,10-4,26530,,,
유원,1980,17900,2020,11,6,53.84,5,덕포동,198,26530,,,
주례1차동일,1998,18000,2020,11,6,59.96,20,주례동,939,26530,,,
주례경동리인,2017,35500,2020,11,6,80.1666,17,주례동,1288,26530,,,
한일유엔아이,2005,22000,2020,11,6,59.73,21,주례동,239,26530,,,
한일유엔아이,2005,40000,2020,11,6,149.93,9,주례동,239,26530,,,
화인,1995,13800,2020,11,6,59.94,9,모라동,314,26530,,,
금강,1992,17300,2020,11,7,84.96,6,학장동,819,26530,,,
덕포경동메르빌,2013,26000,2020,11,7,81.1334,14,덕포동,793,26530,,,
롯데캐슬,2010,31200,2020,11,7,84.9677,21,엄궁동,726,26530,,,
롯데캐슬,2010,31200,2020,11,7,84.9677,21,엄궁동,726,26530,,,
롯데캐슬,2010,28500,2020,11,7,84.9677,1,엄궁동,726,26530,,,
모라동원타운,1989,17500,2020,11,7,67.45,6,모라동,1361,26530,,,
모라동원타운,1989,14800,2020,11,7,59.7,15,모라동,1361,26530,,,
모라동원타운,1989,20500,2020,11,7,84.97,3,모라동,1361,26530,,,
모라벽산,2001,18000,2020,11,7,84.9,1,모라동,203,26530,,,
무학다솜,2000,10750,2020,11,7,49.8,8,엄궁동,1,26530,,,
무학다솜,2000,10500,2020,11,7,49.8,6,엄궁동,1,26530,,,
반도보라타운,1994,15000,2020,11,7,59.88,14,학장동,573-1,26530,,,
반도보라타운,1994,27000,2020,11,7,131.88,5,학장동,573-1,26530,,,
백양그린,1992,8600,2020,11,7,41.3,7,모라동,552,26530,,,
부원파크타운,1989,13700,2020,11,7,68.51,2,덕포동,762,26530,,,
부원파크타운,1989,10600,2020,11,7,65.45,4,덕포동,762,26530,,,
사상강변동원,1999,28900,2020,11,7,74.12,14,괘법동,519-1,26530,,,
사상샬레,2016,13500,2020,11,7,42.525,22,괘법동,509-6,26530,,,
쌍용스윗닷홈,2005,19000,2020,11,7,59.9349,13,엄궁동,680-2,26530,,,
엄궁,1983,18500,2020,11,7,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,18000,2020,11,7,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,18500,2020,11,7,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,17500,2020,11,7,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,16300,2020,11,7,59.97,1,주례동,3-16,26530,,,
엘지신주례1,1996,16000,2020,11,7,59.97,18,주례동,3-16,26530,,,
엘지신주례1,1996,15450,2020,11,7,59.97,21,주례동,3-16,26530,,,
엘지신주례1,1996,28000,2020,11,7,84.973,22,주례동,3-16,26530,,,
엘지신주례1,1996,16300,2020,11,7,59.97,6,주례동,3-16,26530,,,
엘지신주례2,1996,16450,2020,11,7,59.97,24,주례동,10-4,26530,,,
우신모라,1992,16500,2020,11,7,78.84,8,모라동,1362,26530,,,
조양,1984,16700,2020,11,7,68.4,5,주례동,122,26530,,,
조양,1984,16200,2020,11,7,68.4,5,주례동,122,26530,,,
주례1차동일,1998,18000,2020,11,7,59.94,18,주례동,939,26530,,,
주례일산맨션,1985,16500,2020,11,7,68.4,1,주례동,54-3,26530,,,
현대,1989,16400,2020,11,7,71.8,1,주례동,305,26530,,,
덕포늘푸른,1996,18000,2020,11,8,59.94,16,덕포동,386-1,26530,,,
동일,1989,20000,2020,11,8,84.9,4,주례동,317,26530,,,
모라동원타운,1989,18000,2020,11,8,67.45,15,모라동,1361,26530,,,
모라벽산,2001,23500,2020,11,8,84.9,13,모라동,203,26530,,,
엘지신주례1,1996,39000,2020,11,8,134.94,7,주례동,3-16,26530,,,
현대,1989,20800,2020,11,8,84.85,4,주례동,305,26530,,,
괘법한신2,1998,36600,2020,11,9,84.96,22,괘법동,516-3,26530,,,
금오리치,2004,20300,2020,11,9,63.4168,3,주례동,630,26530,,,
덕포늘푸른,1996,20500,2020,11,9,59.94,22,덕포동,386-1,26530,,,
럭키주례2,1989,25000,2020,11,9,59.86,14,주례동,595-4,26530,,,
롯데캐슬,2010,33000,2020,11,9,84.9677,9,엄궁동,726,26530,,,
롯데캐슬,2010,33000,2020,11,9,84.9677,9,엄궁동,726,26530,,,
롯데캐슬,2010,37500,2020,11,9,101.1115,15,엄궁동,726,26530,,,
롯데캐슬,2010,36500,2020,11,9,101.1115,15,엄궁동,726,26530,,,
롯데캐슬,2010,29500,2020,11,9,84.9677,10,엄궁동,726,26530,,,
롯데캐슬,2010,30900,2020,11,9,84.9932,13,엄궁동,726,26530,,,
모라동비버힐아파트,2019,17000,2020,11,9,41.64,11,모라동,857,26530,,,
반도보라,1996,14300,2020,11,9,59.88,17,주례동,10-21,26530,,,
반도보라,1996,21000,2020,11,9,84.99,8,주례동,10-21,26530,,,
반도보라,1996,14300,2020,11,9,59.88,17,주례동,10-21,26530,,,
백양그린,1992,10300,2020,11,9,49.94,13,모라동,552,26530,,,
백양그린,1992,10300,2020,11,9,49.94,13,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,36200,2020,11,9,84.9117,2,모라동,1380,26530,,,
섬진4차,2005,20000,2020,11,9,84.71,12,엄궁동,567-6,26530,,,
신흥동백맨션,1992,13000,2020,11,9,80.13,3,엄궁동,37-3,26530,,,
엄궁,1983,19500,2020,11,9,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,16200,2020,11,9,59.97,21,주례동,3-16,26530,,,
엘지신주례1,1996,35000,2020,11,9,134.94,2,주례동,3-16,26530,,,
엘지신주례1,1996,36000,2020,11,9,134.94,24,주례동,3-16,26530,,,
엘지신주례2,1996,15800,2020,11,9,59.97,3,주례동,10-4,26530,,,
엘지신주례2,1996,16200,2020,11,9,59.97,25,주례동,10-4,26530,,,
엘지신주례2,1996,16500,2020,11,9,59.97,16,주례동,10-4,26530,,,
엘지신주례2,1996,16000,2020,11,9,59.97,21,주례동,10-4,26530,,,
엘지신주례2,1996,27700,2020,11,9,84.973,14,주례동,10-4,26530,,,
우성,1989,20000,2020,11,9,84.54,3,모라동,1357,26530,,,
우신모라,1992,11800,2020,11,9,47.37,12,모라동,1362,26530,,,
우신모라,1992,11500,2020,11,9,47.37,2,모라동,1362,26530,,,
자유,1989,17000,2020,11,9,84.94,13,덕포동,761-1,26530,,,
주례경동리인,2017,35000,2020,11,9,80.1666,5,주례동,1288,26530,,,
주례한효,1996,13800,2020,11,9,59.94,12,주례동,3-32,26530,,,
주례한효,1996,13800,2020,11,9,59.94,12,주례동,3-32,26530,,,
코오롱,1999,14200,2020,11,9,59.94,1,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,37900,2020,11,9,84.951,17,학장동,858,26530,,,
한일유엔아이,2005,18700,2020,11,9,59.73,1,주례동,239,26530,,,
한일유엔아이,2005,25800,2020,11,9,84.36,19,주례동,239,26530,,,
현대무지개타운,1993,23500,2020,11,9,109.645,15,주례동,530-5,26530,,,
괘법한신2,1998,23200,2020,11,10,59.84,8,괘법동,516-3,26530,,,
괘법한신2,1998,23000,2020,11,10,59.84,7,괘법동,516-3,26530,,,
구학마을,1992,9750,2020,11,10,46.32,15,학장동,168-8,26530,,,
동양한신,1995,18500,2020,11,10,59.99,14,삼락동,418-8,26530,,,
럭키주례1,1987,25000,2020,11,10,44.1,2,주례동,595,26530,,,
롯데캐슬,2010,36000,2020,11,10,101.1115,14,엄궁동,726,26530,,,
롯데캐슬,2010,36300,2020,11,10,101.1107,11,엄궁동,726,26530,,,
모라동원타운,1989,21900,2020,11,10,84.97,4,모라동,1361,26530,,,
백양그린,1992,8000,2020,11,10,41.3,10,모라동,552,26530,,,
삼정그린코아,1993,21800,2020,11,10,117.945,8,모라동,334,26530,,,
삼정그린코아,1993,21800,2020,11,10,117.945,7,모라동,334,26530,,,
엄궁럭키,1993,15400,2020,11,10,83.94,7,엄궁동,25-110,26530,,,
엘지신주례1,1996,15800,2020,11,10,59.97,21,주례동,3-16,26530,,,
엘지신주례1,1996,17000,2020,11,10,59.97,10,주례동,3-16,26530,,,
엘지신주례2,1996,18400,2020,11,10,59.97,15,주례동,10-4,26530,,,
주례벽산,1992,14400,2020,11,10,84.98,6,주례동,616-4,26530,,,
학장대림,1991,15900,2020,11,10,75.61,12,학장동,167-3,26530,,,
한일유엔아이,2005,22000,2020,11,10,59.73,18,주례동,239,26530,,,
경동윈츠빌,2004,8550,2020,11,11,32.68,9,주례동,55-139,26530,,,
구학마을,1992,8200,2020,11,11,46.32,10,학장동,168-8,26530,,,
대성,1988,15250,2020,11,11,54.32,1,주례동,316,26530,,,
럭키주례2,1989,45000,2020,11,11,84.55,14,주례동,595-4,26530,,,
롯데캐슬,2010,42000,2020,11,11,145.131,3,엄궁동,726,26530,,,
모라벽산,2001,17200,2020,11,11,59.88,19,모라동,203,26530,,,
목화,1993,9800,2020,11,11,49.965,17,학장동,574-82,26530,,,
백양그린,1992,9300,2020,11,11,41.3,7,모라동,552,26530,,,
백양그린,1992,11000,2020,11,11,49.94,9,모라동,552,26530,,,
백양그린,1992,9000,2020,11,11,49.94,3,모라동,552,26530,,,
사상강변동원,1999,26800,2020,11,11,74.12,9,괘법동,519-1,26530,,,
사상구남역동원로얄듀크,2019,32000,2020,11,11,74.6728,3,모라동,1380,26530,,,
삼정그린코아,1993,16000,2020,11,11,84.99,18,모라동,334,26530,,,
송림주택,1983,9500,2020,11,11,48.685,5,주례동,55-4,26530,,,
엄궁,1983,10000,2020,11,11,42.3,4,엄궁동,35-1,26530,,,
엘지신주례2,1996,34700,2020,11,11,134.94,21,주례동,10-4,26530,,,
엘지신주례2,1996,16850,2020,11,11,59.97,5,주례동,10-4,26530,,,
엘지신주례2,1996,16500,2020,11,11,59.97,12,주례동,10-4,26530,,,
엘지신주례2,1996,16500,2020,11,11,59.97,12,주례동,10-4,26530,,,
우성,1989,14900,2020,11,11,72.42,1,모라동,1357,26530,,,
우성,1989,14900,2020,11,11,72.42,1,모라동,1357,26530,,,
우성,1989,22300,2020,11,11,84.54,3,모라동,1357,26530,,,
우신모라,1992,13000,2020,11,11,59.99,4,모라동,1362,26530,,,
우신모라,1992,14450,2020,11,11,59.99,9,모라동,1362,26530,,,
은하하우스,2016,26100,2020,11,11,84.9632,8,괘법동,499-3,26530,,,
자유,1989,11000,2020,11,11,61.56,14,덕포동,761-1,26530,,,
주례1차동일,1998,18500,2020,11,11,59.96,17,주례동,939,26530,,,
주례벽산,1992,14100,2020,11,11,84.98,9,주례동,616-4,26530,,,
주례한효,1996,13500,2020,11,11,59.94,5,주례동,3-32,26530,,,
창우블루빌,2004,17400,2020,11,11,59.8432,9,주례동,213-7,26530,,,
코오롱,1999,16700,2020,11,11,59.94,13,엄궁동,680-1,26530,,,
학장무학,1997,23900,2020,11,11,84.91,12,학장동,820-1,26530,,,
한일유엔아이,2005,19100,2020,11,11,59.73,6,주례동,239,26530,,,
한일유엔아이,2005,30000,2020,11,11,84.36,20,주례동,239,26530,,,
한일유엔아이,2005,19900,2020,11,11,59.73,14,주례동,239,26530,,,
한일유엔아이,2005,40000,2020,11,11,125.16,6,주례동,239,26530,,,
한일유엔아이,2005,31100,2020,11,11,84.36,24,주례동,239,26530,,,
한일유엔아이,2005,34400,2020,11,11,125.16,12,주례동,239,26530,,,
현대,1989,20700,2020,11,11,84.85,5,주례동,305,26530,,,
괘법한신2,1998,33000,2020,11,12,84.96,10,괘법동,516-3,26530,,,
덕포경동메르빌,2013,25300,2020,11,12,73.8932,12,덕포동,793,26530,,,
동일,1989,14400,2020,11,12,75.75,3,주례동,317,26530,,,
롯데캐슬,2010,32000,2020,11,12,84.9677,23,엄궁동,726,26530,,,
롯데캐슬,2010,24000,2020,11,12,59.9934,4,엄궁동,726,26530,,,
모라동원타운,1989,17500,2020,11,12,67.45,4,모라동,1361,26530,,,
모라동원타운,1989,20000,2020,11,12,84.97,14,모라동,1361,26530,,,
모라벽산,2001,16000,2020,11,12,59.88,14,모라동,203,26530,,,
모라벽산,2001,15500,2020,11,12,59.88,17,모라동,203,26530,,,
반도보라,1996,30000,2020,11,12,113.59,10,주례동,10-21,26530,,,
백양그린,1992,8000,2020,11,12,41.3,14,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,35000,2020,11,12,74.6728,11,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,32900,2020,11,12,74.6784,4,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,34800,2020,11,12,84.9117,1,모라동,1380,26530,,,
엘지신주례1,1996,36900,2020,11,12,164.85,1,주례동,3-16,26530,,,
엘지신주례1,1996,40000,2020,11,12,164.85,13,주례동,3-16,26530,,,
엘지신주례2,1996,17400,2020,11,12,59.97,22,주례동,10-4,26530,,,
엘지신주례2,1996,17400,2020,11,12,59.97,22,주례동,10-4,26530,,,
자유,1989,12300,2020,11,12,54,8,덕포동,761-1,26530,,,
주례경동리인,2017,30000,2020,11,12,67.7557,11,주례동,1288,26530,,,
주례경동리인,2017,35000,2020,11,12,80.1666,25,주례동,1288,26530,,,
주례한효,1996,20200,2020,11,12,84.99,6,주례동,3-32,26530,,,
학장무학,1997,15900,2020,11,12,59.99,12,학장동,820-1,26530,,,
1차삼성,1997,15950,2020,11,13,59.82,10,학장동,574-111,26530,,,
괘법한신2,1998,33800,2020,11,13,84.96,25,괘법동,516-3,26530,,,
대상로웰아파트,2018,18400,2020,11,13,48.3472,13,모라동,986-3,26530,,,
덕포동벽산블루밍,2006,31500,2020,11,13,84.9595,17,덕포동,386-3,26530,,,
동일,1989,16400,2020,11,13,60.05,5,주례동,317,26530,,,
럭키주례1,1987,25000,2020,11,13,44.1,2,주례동,595,26530,,,
럭키주례1,1987,44100,2020,11,13,84.55,2,주례동,595,26530,,,
럭키주례1,1987,29000,2020,11,13,44.1,1,주례동,595,26530,,,
롯데캐슬,2010,42000,2020,11,13,126.2789,8,엄궁동,726,26530,,,
롯데캐슬,2010,40500,2020,11,13,101.1107,29,엄궁동,726,26530,,,
모라동원타운,1989,17000,2020,11,13,67.45,15,모라동,1361,26530,,,
모라동원타운,1989,16700,2020,11,13,59.7,7,모라동,1361,26530,,,
반도보라,1996,22000,2020,11,13,84.99,13,주례동,10-21,26530,,,
반도보라,1996,14700,2020,11,13,59.88,6,주례동,10-21,26530,,,
반도보라타운,1994,15500,2020,11,13,59.88,9,학장동,573-1,26530,,,
반도보라타운,1994,22300,2020,11,13,84.9,8,학장동,573-1,26530,,,
백양그린,1992,12000,2020,11,13,49.94,6,모라동,552,26530,,,
벽산신화,1993,18900,2020,11,13,84.51,11,주례동,1010-3,26530,,,
벽산신화,1993,10000,2020,11,13,60.48,11,주례동,1010-3,26530,,,
사상강변동원,1999,22000,2020,11,13,59.955,4,괘법동,519-1,26530,,,
삼성타워,1993,13500,2020,11,13,84.54,8,엄궁동,1-10,26530,,,
엄궁대림,1999,16200,2020,11,13,59.85,23,엄궁동,669-2,26530,,,
엘지신주례2,1996,18000,2020,11,13,59.97,11,주례동,10-4,26530,,,
엘지신주례2,1996,18500,2020,11,13,59.97,5,주례동,10-4,26530,,,
우성,1989,21700,2020,11,13,84.54,13,모라동,1357,26530,,,
우성,1989,20000,2020,11,13,84.54,15,모라동,1357,26530,,,
주례경동리인,2017,32500,2020,11,13,72.6203,22,주례동,1288,26530,,,
주례청구,2002,29900,2020,11,13,122.8,5,주례동,955-2,26530,,,
파밀리아2,2014,16800,2020,11,13,49.7325,10,괘법동,524-15,26530,,,
현대무지개타운,1993,23000,2020,11,13,114.625,10,주례동,530-5,26530,,,
1차삼성,1997,11200,2020,11,14,49.14,21,학장동,574-111,26530,,,
광우파크,1986,7200,2020,11,14,51.84,2,주례동,80-142,26530,,,
덕포경동메르빌,2013,26400,2020,11,14,73.8932,7,덕포동,793,26530,,,
덕포경동메르빌,2013,24200,2020,11,14,77.0849,6,덕포동,793,26530,,,
덕포청구,2001,16350,2020,11,14,59.805,17,덕포동,58,26530,,,
동양한신,1995,24800,2020,11,14,84.96,11,삼락동,418-8,26530,,,
롯데캐슬,2010,37500,2020,11,14,101.1107,25,엄궁동,726,26530,,,
롯데캐슬,2010,31500,2020,11,14,84.9677,13,엄궁동,726,26530,,,
목화,1993,10800,2020,11,14,49.965,11,학장동,574-82,26530,,,
반도보라,1996,15500,2020,11,14,59.76,15,주례동,10-21,26530,,,
부원파크타운,1989,10800,2020,11,14,71.57,6,덕포동,762,26530,,,
신엄궁대동,1998,18250,2020,11,14,84.95,18,엄궁동,225-1,26530,,,
엄궁,1983,18800,2020,11,14,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,22000,2020,11,14,84.9,12,엄궁동,683-3,26530,,,
엄궁대림,1999,26300,2020,11,14,131.98,18,엄궁동,669-2,26530,,,
엘지신주례1,1996,18500,2020,11,14,59.97,13,주례동,3-16,26530,,,
엘지신주례2,1996,19000,2020,11,14,59.97,21,주례동,10-4,26530,,,
엘지신주례2,1996,19800,2020,11,14,59.97,14,주례동,10-4,26530,,,
엘지신주례2,1996,16800,2020,11,14,59.97,17,주례동,10-4,26530,,,
엘지신주례2,1996,16000,2020,11,14,59.97,15,주례동,10-4,26530,,,
우성,1989,18000,2020,11,14,72.42,14,모라동,1357,26530,,,
우성,1989,22300,2020,11,14,84.54,14,모라동,1357,26530,,,
우성,1989,21800,2020,11,14,84.54,8,모라동,1357,26530,,,
우성,1989,18000,2020,11,14,72.42,4,모라동,1357,26530,,,
우성,1989,34500,2020,11,14,135.88,13,모라동,1357,26530,,,
우신모라,1992,14000,2020,11,14,59.99,8,모라동,1362,26530,,,
정남파크맨션,1985,7000,2020,11,14,52.02,2,학장동,574-23,26530,,,
주례청구,2002,22700,2020,11,14,84.91,11,주례동,955-2,26530,,,
학장동양,1984,11000,2020,11,14,52.56,5,학장동,210-1,26530,,,
한일유엔아이,2005,19500,2020,11,14,59.67,22,주례동,239,26530,,,
한일유엔아이,2005,19500,2020,11,14,59.67,22,주례동,239,26530,,,
한일유엔아이,2005,20300,2020,11,14,59.73,5,주례동,239,26530,,,
한일유엔아이,2005,29900,2020,11,14,84.36,10,주례동,239,26530,,,
한일유엔아이,2005,26400,2020,11,14,84.36,2,주례동,239,26530,,,
한일유엔아이,2005,38300,2020,11,14,149.93,2,주례동,239,26530,,,
한일유엔아이,2005,20400,2020,11,14,59.73,7,주례동,239,26530,,,
한일유엔아이,2005,40250,2020,11,14,125.16,21,주례동,239,26530,,,
현대무지개타운,1993,21000,2020,11,14,84.99,10,주례동,530-5,26530,,,
현대무지개타운,1993,23700,2020,11,14,114.625,13,주례동,530-5,26530,,,
두송그린파크빌A동,2003,13000,2020,11,15,84.96,6,괘법동,161,26530,,,
롯데캐슬,2010,33000,2020,11,15,84.9932,9,엄궁동,726,26530,,,
