단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무학다솜,2000,6100,2009,6,12,49.8,4,엄궁동,1,26530,,,
반도보라,1996,12200,2009,6,12,84.99,13,주례동,10-21,26530,,,
반도보라타운,1994,12800,2009,6,12,84.9,8,학장동,573-1,26530,,,
백양그린,1992,6000,2009,6,12,49.94,2,모라동,552,26530,,,
삼정그린코아,1993,15800,2009,6,12,127.25,7,모라동,334,26530,,,
엄궁,1983,5000,2009,6,12,42.3,5,엄궁동,35-1,26530,,,
유원,1980,6000,2009,6,12,56.37,5,덕포동,198,26530,,,
주례1차동일,1998,20800,2009,6,12,139.35,8,주례동,939,26530,,,
주례청구,2002,9700,2009,6,12,59.99,18,주례동,955-2,26530,,,
주례한효,1996,12300,2009,6,12,84.99,8,주례동,3-32,26530,,,
코오롱,1999,9400,2009,6,12,59.94,21,엄궁동,680-1,26530,,,
한신,1994,9300,2009,6,12,59.85,2,괘법동,516-1,26530,,,
대성,1988,6150,2009,6,13,49.16,5,주례동,316,26530,,,
럭키주례2,1989,8200,2009,6,13,46.44,10,주례동,595-4,26530,,,
모라동원타운,1989,10180,2009,6,13,84.97,2,모라동,1361,26530,,,
엄궁,1983,6200,2009,6,13,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,8400,2009,6,13,59.85,25,엄궁동,669-2,26530,,,
우성,1989,17800,2009,6,13,135.88,2,모라동,1357,26530,,,
주례청구,2002,13100,2009,6,13,84.99,3,주례동,955-2,26530,,,
학장대림,1991,8350,2009,6,13,75.61,1,학장동,167-3,26530,,,
홍익,1988,4200,2009,6,13,40.64,1,주례동,90-1,26530,,,
모라동원타운,1989,11800,2009,6,15,84.97,8,모라동,1361,26530,,,
모라벽산,2001,9450,2009,6,15,59.88,18,모라동,203,26530,,,
무학다솜,2000,6150,2009,6,15,49.8,5,엄궁동,1,26530,,,
반도보라,1996,12580,2009,6,15,84.99,18,주례동,10-21,26530,,,
반도보라타운,1994,8500,2009,6,15,59.88,5,학장동,573-1,26530,,,
신구덕우성,2000,12500,2009,6,15,84.97,1,학장동,571-3,26530,,,
신흥동백맨션,1992,8500,2009,6,15,80.13,2,엄궁동,37-3,26530,,,
주례2차동일,1998,11500,2009,6,15,72.04,5,주례동,286,26530,,,
창우블루빌,2004,9050,2009,6,15,59.8432,3,주례동,213-7,26530,,,
청파,1985,5180,2009,6,15,48.6,3,학장동,574-13,26530,,,
학장대림,1991,10100,2009,6,15,84.99,14,학장동,167-3,26530,,,
무학다솜,2000,6300,2009,6,16,49.8,22,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,6,16,49.8,19,엄궁동,1,26530,,,
신구덕우성,2000,14200,2009,6,16,84.97,11,학장동,571-3,26530,,,
엄궁,1983,6050,2009,6,16,42.3,2,엄궁동,35-1,26530,,,
주례2차동일,1998,9300,2009,6,16,59.94,8,주례동,286,26530,,,
코오롱,1999,9300,2009,6,16,59.94,21,엄궁동,680-1,26530,,,
학장무학,1997,8050,2009,6,16,59.99,1,학장동,820-1,26530,,,
한일유엔아이,2005,15950,2009,6,16,84.36,22,주례동,239,26530,,,
럭키주례2,1989,16000,2009,6,17,84.91,12,주례동,595-4,26530,,,
목화,1993,4900,2009,6,17,40.425,18,학장동,574-82,26530,,,
무학,1990,9400,2009,6,17,84.57,5,모라동,1366-1,26530,,,
엄궁2차한신,1999,9350,2009,6,17,59.98,9,엄궁동,683-3,26530,,,
엄궁대림,1999,19000,2009,6,17,131.98,21,엄궁동,669-2,26530,,,
엘지신주례1,1996,8850,2009,6,17,59.97,17,주례동,3-16,26530,,,
주례1차동일,1998,10800,2009,6,17,73.71,1,주례동,939,26530,,,
주례2차동일,1998,13500,2009,6,17,84.96,11,주례동,286,26530,,,
학산그린타운,1993,7000,2009,6,17,72.02,1,모라동,421,26530,,,
현대무지개타운,1993,9500,2009,6,17,84.99,2,주례동,530-5,26530,,,
구학마을,1992,5700,2009,6,18,46.32,15,학장동,168-8,26530,,,
럭키주례1,1987,16300,2009,6,18,84.91,8,주례동,595,26530,,,
리치플러스,2003,13990,2009,6,18,78.5,10,괘법동,553-4,26530,,,
목화,1993,6700,2009,6,18,49.965,7,학장동,574-82,26530,,,
엄궁대림,1999,19000,2009,6,18,131.98,19,엄궁동,669-2,26530,,,
엘지신주례1,1996,8500,2009,6,18,59.97,3,주례동,3-16,26530,,,
코오롱,1999,16750,2009,6,18,105.42,10,엄궁동,680-1,26530,,,
한일유엔아이,2005,11300,2009,6,18,59.73,2,주례동,239,26530,,,
1차삼성,1997,9100,2009,6,19,59.82,7,학장동,574-111,26530,,,
덕포청구,2001,13600,2009,6,19,84.97,11,덕포동,58,26530,,,
럭키주례2,1989,8000,2009,6,19,46.44,13,주례동,595-4,26530,,,
모라동골든파크,2005,10000,2009,6,19,84.955,3,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2009,6,19,84.955,15,모라동,991-2,26530,,,
무학다솜,2000,6300,2009,6,19,49.8,17,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,6,19,49.8,16,엄궁동,1,26530,,,
반도보라,1996,12800,2009,6,19,84.99,6,주례동,10-21,26530,,,
백양그린,1992,4970,2009,6,19,41.3,8,모라동,552,26530,,,
벽산신익타운,1994,9380,2009,6,19,84.905,7,덕포동,49,26530,,,
부원파크타운,1989,7700,2009,6,19,59.33,2,덕포동,762,26530,,,
신구덕우성,2000,19300,2009,6,19,134.99,18,학장동,571-3,26530,,,
우신모라,1992,6700,2009,6,19,47.37,9,모라동,1362,26530,,,
한일유엔아이,2005,12400,2009,6,19,59.73,22,주례동,239,26530,,,
무학다솜,2000,6000,2009,6,20,49.8,6,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,6,20,49.8,24,엄궁동,1,26530,,,
반도보라,1996,9000,2009,6,20,59.76,18,주례동,10-21,26530,,,
반도보라,1996,12250,2009,6,20,84.99,17,주례동,10-21,26530,,,
반도보라,1996,15600,2009,6,20,113.59,7,주례동,10-21,26530,,,
삼광(585-19),2005,8850,2009,6,20,84.96,5,학장동,585-19,26530,,,
신구덕우성,2000,9800,2009,6,20,59.98,20,학장동,571-3,26530,,,
엄궁2차한신,1999,8700,2009,6,20,59.98,24,엄궁동,683-3,26530,,,
엄궁2차한신,1999,10800,2009,6,20,73.2,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,9150,2009,6,20,59.97,16,주례동,3-16,26530,,,
엘지신주례2,1996,8950,2009,6,20,59.97,15,주례동,10-4,26530,,,
주례벽산,1992,8500,2009,6,20,84.98,3,주례동,616-4,26530,,,
주례벽산,1992,8500,2009,6,20,84.98,13,주례동,616-4,26530,,,
주례청구,2002,15600,2009,6,20,84.91,15,주례동,955-2,26530,,,
현대,1989,11300,2009,6,20,84.85,7,주례동,305,26530,,,
화인,1995,9500,2009,6,20,73.44,17,모라동,314,26530,,,
부원파크타운,1989,9200,2009,6,21,68.51,5,덕포동,762,26530,,,
부원파크타운,1989,10150,2009,6,21,83.66,1,덕포동,762,26530,,,
한일유엔아이,2005,17400,2009,6,21,84.36,12,주례동,239,26530,,,
1차삼성,1997,11500,2009,6,22,84.99,4,학장동,574-111,26530,,,
괘법한신2,1998,11000,2009,6,22,59.84,15,괘법동,516-3,26530,,,
동양한신,1995,8400,2009,6,22,59.99,2,삼락동,418-8,26530,,,
럭키주례1,1987,7900,2009,6,22,44.1,1,주례동,595,26530,,,
반도보라,1996,13350,2009,6,22,84.99,4,주례동,10-21,26530,,,
반도보라,1996,11700,2009,6,22,84.99,4,주례동,10-21,26530,,,
벽산하나로타운,1994,9450,2009,6,22,84.99,17,덕포동,38,26530,,,
엄궁2차한신,1999,7700,2009,6,22,59.995,4,엄궁동,683-3,26530,,,
엘지신주례2,1996,13600,2009,6,22,84.973,22,주례동,10-4,26530,,,
우성,1989,19000,2009,6,22,135.88,15,모라동,1357,26530,,,
우신모라,1992,6850,2009,6,22,59.67,1,모라동,1362,26530,,,
주례2차동일,1998,8400,2009,6,22,59.94,1,주례동,286,26530,,,
주례제일타워맨션,1993,10200,2009,6,22,84.92,18,주례동,991,26530,,,
주례청구,2002,12800,2009,6,22,84.91,3,주례동,955-2,26530,,,
코오롱,1999,9050,2009,6,22,59.94,7,엄궁동,680-1,26530,,,
학장극동,1994,12850,2009,6,22,141.8,6,학장동,571-4,26530,,,
학장무학,1997,11500,2009,6,22,84.91,4,학장동,820-1,26530,,,
한일유엔아이,2005,12360,2009,6,22,59.73,14,주례동,239,26530,,,
구학마을,1992,5780,2009,6,23,46.32,6,학장동,168-8,26530,,,
모라벽산,2001,9250,2009,6,23,59.88,4,모라동,203,26530,,,
무학다솜,2000,6100,2009,6,23,49.8,19,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,6,23,49.8,23,엄궁동,1,26530,,,
반도보라,1996,14100,2009,6,23,113.59,1,주례동,10-21,26530,,,
반도보라,1996,9300,2009,6,23,59.76,8,주례동,10-21,26530,,,
반도보라타운,1994,8800,2009,6,23,59.88,16,학장동,573-1,26530,,,
백양그린,1992,6000,2009,6,23,49.94,14,모라동,552,26530,,,
신구덕우성,2000,9700,2009,6,23,59.98,12,학장동,571-3,26530,,,
엄궁대림,1999,9100,2009,6,23,59.85,21,엄궁동,669-2,26530,,,
엘지신주례1,1996,23800,2009,6,23,164.85,17,주례동,3-16,26530,,,
우성,1989,11600,2009,6,23,84.54,2,모라동,1357,26530,,,
우성,1989,11230,2009,6,23,72.42,5,모라동,1357,26530,,,
학장무학,1997,8800,2009,6,23,59.99,18,학장동,820-1,26530,,,
한일유엔아이,2005,16500,2009,6,23,84.36,5,주례동,239,26530,,,
한일유엔아이,2005,12100,2009,6,23,59.73,10,주례동,239,26530,,,
괘법한신2,1998,18800,2009,6,24,84.96,18,괘법동,516-3,26530,,,
괘법한신2,1998,19800,2009,6,24,84.96,16,괘법동,516-3,26530,,,
모라동원타운,1989,7280,2009,6,24,59.7,1,모라동,1361,26530,,,
무학,1990,10000,2009,6,24,84.73,5,모라동,1366-1,26530,,,
무학다솜,2000,6100,2009,6,24,49.8,16,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,6,24,49.8,8,엄궁동,1,26530,,,
반도보라,1996,11000,2009,6,24,84.99,2,주례동,10-21,26530,,,
벽산신화,1993,7100,2009,6,24,60.48,13,주례동,1010-3,26530,,,
신구덕우성,2000,12500,2009,6,24,84.97,2,학장동,571-3,26530,,,
엘지신주례1,1996,14200,2009,6,24,84.973,18,주례동,3-16,26530,,,
주공4,1993,4750,2009,6,24,41.3,2,모라동,75,26530,,,
주례청구,2002,21200,2009,6,24,122.8,16,주례동,955-2,26530,,,
주례청구,2002,8800,2009,6,24,59.99,5,주례동,955-2,26530,,,
주례한효,1996,12500,2009,6,24,84.99,8,주례동,3-32,26530,,,
구학마을,1992,5300,2009,6,25,46.32,2,학장동,168-8,26530,,,
반도보라,1996,12500,2009,6,25,84.99,7,주례동,10-21,26530,,,
벽산신익타운,1994,8750,2009,6,25,84.955,10,덕포동,49,26530,,,
엘지신주례2,1996,21000,2009,6,25,164.85,14,주례동,10-4,26530,,,
우성,1989,13850,2009,6,25,84.54,6,모라동,1357,26530,,,
우성,1989,11500,2009,6,25,84.54,11,모라동,1357,26530,,,
우성,1989,11200,2009,6,25,84.54,3,모라동,1357,26530,,,
주공4,1993,6000,2009,6,25,49.94,12,모라동,75,26530,,,
학산그린타운,1993,8300,2009,6,25,78.68,2,모라동,421,26530,,,
학장무학,1997,8600,2009,6,25,59.99,5,학장동,820-1,26530,,,
한일유엔아이,2005,12250,2009,6,25,59.73,11,주례동,239,26530,,,
1차삼성,1997,9900,2009,6,26,59.82,22,학장동,574-111,26530,,,
1차삼성,1997,9500,2009,6,26,59.82,9,학장동,574-111,26530,,,
구학마을,1992,5900,2009,6,26,46.32,3,학장동,168-8,26530,,,
구학마을,1992,5600,2009,6,26,46.32,15,학장동,168-8,26530,,,
무학다솜,2000,8400,2009,6,26,59.98,17,엄궁동,1,26530,,,
반도보라,1996,12600,2009,6,26,84.99,7,주례동,10-21,26530,,,
사상강변동원,1999,17500,2009,6,26,84.86,24,괘법동,519-1,26530,,,
삼정그린코아,1993,14500,2009,6,26,117.945,17,모라동,334,26530,,,
엄궁2차한신,1999,12700,2009,6,26,84.9,8,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8800,2009,6,26,59.995,13,엄궁동,683-3,26530,,,
엘지신주례2,1996,8300,2009,6,26,59.97,22,주례동,10-4,26530,,,
우성,1989,12800,2009,6,26,84.54,13,모라동,1357,26530,,,
한일유엔아이,2005,11100,2009,6,26,59.73,2,주례동,239,26530,,,
럭키주례1,1987,8400,2009,6,27,44.1,4,주례동,595,26530,,,
럭키주례2,1989,8350,2009,6,27,46.44,14,주례동,595-4,26530,,,
반도보라,1996,9000,2009,6,27,59.88,19,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,18800,2009,6,27,84.9639,14,엄궁동,680-2,26530,,,
엄궁2차한신,1999,9500,2009,6,27,59.98,18,엄궁동,683-3,26530,,,
엄궁2차한신,1999,12400,2009,6,27,84.9,12,엄궁동,683-3,26530,,,
엘지신주례1,1996,14600,2009,6,27,84.973,8,주례동,3-16,26530,,,
우신모라,1992,8300,2009,6,27,59.67,7,모라동,1362,26530,,,
주례청구,2002,10300,2009,6,27,59.99,13,주례동,955-2,26530,,,
주례한효,1996,8700,2009,6,27,59.94,9,주례동,3-32,26530,,,
주은타워빌,2004,16500,2009,6,27,84.83,11,괘법동,526-44,26530,,,
창조센추리,1993,12300,2009,6,27,84.33,4,주례동,506,26530,,,
코오롱,1999,9200,2009,6,27,59.94,24,엄궁동,680-1,26530,,,
코오롱,1999,9050,2009,6,28,59.94,25,엄궁동,680-1,26530,,,
구학마을,1992,5400,2009,6,29,46.32,2,학장동,168-8,26530,,,
구학마을,1992,5350,2009,6,29,46.32,1,학장동,168-8,26530,,,
럭키주례2,1989,8350,2009,6,29,46.44,14,주례동,595-4,26530,,,
럭키주례2,1989,10500,2009,6,29,59.86,12,주례동,595-4,26530,,,
모라동원타운,1989,10000,2009,6,29,67.45,14,모라동,1361,26530,,,
모라벽산,2001,9600,2009,6,29,59.88,9,모라동,203,26530,,,
쌍용스윗닷홈,2005,13100,2009,6,29,59.9349,9,엄궁동,680-2,26530,,,
엄궁대림,1999,8950,2009,6,29,59.85,9,엄궁동,669-2,26530,,,
엘지신주례1,1996,19900,2009,6,29,164.85,1,주례동,3-16,26530,,,
엘지신주례2,1996,22500,2009,6,29,164.85,20,주례동,10-4,26530,,,
우신모라,1992,6500,2009,6,29,59.67,8,모라동,1362,26530,,,
우신모라,1992,6250,2009,6,29,47.37,3,모라동,1362,26530,,,
코오롱,1999,9200,2009,6,29,59.94,23,엄궁동,680-1,26530,,,
구덕극동,1996,6900,2009,6,30,59.69,15,학장동,173-16,26530,,,
구학마을,1992,5650,2009,6,30,46.32,12,학장동,168-8,26530,,,
모라동원타운,1989,10750,2009,6,30,84.97,15,모라동,1361,26530,,,
무학다솜,2000,5800,2009,6,30,49.8,1,엄궁동,1,26530,,,
반도보라,1996,17000,2009,6,30,129.06,6,주례동,10-21,26530,,,
반도보라,1996,15500,2009,6,30,113.59,5,주례동,10-21,26530,,,
반도보라타운,1994,8300,2009,6,30,59.88,18,학장동,573-1,26530,,,
사상강변동원,1999,19500,2009,6,30,84.86,24,괘법동,519-1,26530,,,
엄궁대림,1999,12850,2009,6,30,84.87,9,엄궁동,669-2,26530,,,
엘지신주례2,1996,15000,2009,6,30,84.973,18,주례동,10-4,26530,,,
우성,1989,17000,2009,6,30,123.1,4,모라동,1357,26530,,,
우신모라,1992,6850,2009,6,30,59.67,15,모라동,1362,26530,,,
우신모라,1992,7800,2009,6,30,59.99,5,모라동,1362,26530,,,
우신모라,1992,10400,2009,6,30,78.84,12,모라동,1362,26530,,,
주례청구,2002,12000,2009,6,30,75.06,12,주례동,955-2,26530,,,
주례청구,2002,16300,2009,6,30,122.8,2,주례동,955-2,26530,,,
주례한효,1996,8400,2009,6,30,59.94,11,주례동,3-32,26530,,,
현대무지개타운,1993,10400,2009,6,30,84.99,2,주례동,530-5,26530,,,
