단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신구덕우성,2000,19900,2010,2,9,110.48,9,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,13530,2010,2,9,59.9349,6,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,15450,2010,2,9,59.9349,19,엄궁동,680-2,26530,,,
오양힐타운,1992,15800,2010,2,9,130.485,15,덕포동,51,26530,,,
우신모라,1992,6300,2010,2,9,47.37,11,모라동,1362,26530,,,
정남파크맨션,1985,4600,2010,2,9,44.01,5,학장동,574-23,26530,,,
주공4,1993,7200,2010,2,9,49.94,7,모라동,75,26530,,,
주례청구,2002,10200,2010,2,9,59.76,13,주례동,955-2,26530,,,
코오롱,1999,11300,2010,2,9,59.94,24,엄궁동,680-1,26530,,,
학장무학,1997,8700,2010,2,9,59.99,21,학장동,820-1,26530,,,
고려아펠리아,2003,10500,2010,2,10,61.74,15,주례동,10-26,26530,,,
덕포동벽산블루밍,2006,19000,2010,2,10,84.9595,12,덕포동,386-3,26530,,,
무학,1990,12200,2010,2,10,84.73,10,모라동,1366-1,26530,,,
무학다솜,2000,7000,2010,2,10,49.8,4,엄궁동,1,26530,,,
백양그린,1992,6200,2010,2,10,41.3,12,모라동,552,26530,,,
엘지신주례2,1996,11850,2010,2,10,59.97,6,주례동,10-4,26530,,,
우성,1989,11800,2010,2,10,72.42,13,모라동,1357,26530,,,
주례1차동일,1998,11600,2010,2,10,59.94,15,주례동,939,26530,,,
주례청구,2002,14800,2010,2,10,84.99,20,주례동,955-2,26530,,,
학장무학,1997,10000,2010,2,10,59.99,19,학장동,820-1,26530,,,
한일,1989,9950,2010,2,10,81.72,2,모라동,1326,26530,,,
덕포청구,2001,10000,2010,2,11,59.805,24,덕포동,58,26530,,,
목화,1993,6000,2010,2,11,49.965,20,학장동,574-82,26530,,,
엘지신주례1,1996,9500,2010,2,11,59.97,1,주례동,3-16,26530,,,
엘지신주례1,1996,16750,2010,2,11,84.973,11,주례동,3-16,26530,,,
엘지신주례2,1996,9400,2010,2,11,59.97,1,주례동,10-4,26530,,,
우신모라,1992,7600,2010,2,11,47.37,12,모라동,1362,26530,,,
주례1차동일,1998,14800,2010,2,11,84.96,2,주례동,939,26530,,,
주례일산맨션,1985,4300,2010,2,11,41.85,1,주례동,54-3,26530,,,
구학마을,1992,6100,2010,2,12,46.32,15,학장동,168-8,26530,,,
모라리버빌,2005,14000,2010,2,12,76.47,4,모라동,991,26530,,,
사상강변동원,1999,20000,2010,2,12,84.86,23,괘법동,519-1,26530,,,
엄궁대림,1999,10200,2010,2,12,59.85,20,엄궁동,669-2,26530,,,
한영빌라,2003,12000,2010,2,12,80.18,9,주례동,1231-12,26530,,,
우신모라,1992,10900,2010,2,13,74.93,3,모라동,1362,26530,,,
엘지신주례2,1996,20000,2010,2,14,134.94,2,주례동,10-4,26530,,,
경동윈츠빌,2004,6100,2010,2,15,30.57,4,주례동,55-139,26530,,,
덕포늘푸른,1996,11200,2010,2,15,59.94,18,덕포동,386-1,26530,,,
모라동원타운,1989,11000,2010,2,15,84.97,4,모라동,1361,26530,,,
대현빌라,2002,5250,2010,2,16,62.94,6,괘법동,551-11,26530,,,
럭키주례2,1989,10500,2010,2,16,59.86,1,주례동,595-4,26530,,,
모라동골든파크,2005,10300,2010,2,16,84.975,4,모라동,991-2,26530,,,
반도보라타운,1994,15800,2010,2,16,137.55,8,학장동,573-1,26530,,,
엄궁,1983,5000,2010,2,16,42.3,3,엄궁동,35-1,26530,,,
엘지신주례1,1996,11300,2010,2,16,59.97,20,주례동,3-16,26530,,,
주례1차동일,1998,12300,2010,2,16,59.96,11,주례동,939,26530,,,
모라동원타운,1989,10500,2010,2,17,67.45,15,모라동,1361,26530,,,
모라벽산,2001,12000,2010,2,17,84.9,13,모라동,203,26530,,,
반도보라타운,1994,10000,2010,2,17,84.9,3,학장동,573-1,26530,,,
삼정그린코아,1993,13450,2010,2,17,84.99,9,모라동,334,26530,,,
우성,1989,14000,2010,2,17,84.54,6,모라동,1357,26530,,,
주례한효,1996,9200,2010,2,17,59.94,12,주례동,3-32,26530,,,
코오롱,1999,10700,2010,2,17,59.9,3,엄궁동,680-1,26530,,,
한일유엔아이,2005,18300,2010,2,17,84.36,1,주례동,239,26530,,,
현대무지개타운,1993,11400,2010,2,17,76.515,6,주례동,530-5,26530,,,
구학마을,1992,6900,2010,2,18,46.32,13,학장동,168-8,26530,,,
럭키주례1,1987,16850,2010,2,18,77.85,11,주례동,595,26530,,,
모라동원타운,1989,9900,2010,2,18,67.45,1,모라동,1361,26530,,,
주례벽산,1992,9500,2010,2,18,84.98,9,주례동,616-4,26530,,,
청파,1985,6900,2010,2,18,50.4,3,학장동,574-13,26530,,,
코오롱,1999,16300,2010,2,18,105.3,1,엄궁동,680-1,26530,,,
현대무지개타운,1993,12450,2010,2,18,84.99,11,주례동,530-5,26530,,,
대성,1988,7950,2010,2,19,54.32,5,주례동,316,26530,,,
동일,1989,9250,2010,2,19,68.34,3,주례동,317,26530,,,
반도보라타운,1994,8750,2010,2,19,59.88,2,학장동,573-1,26530,,,
신엄궁대동,1998,8400,2010,2,19,59.54,16,엄궁동,225-1,26530,,,
엘지신주례1,1996,20700,2010,2,19,164.85,2,주례동,3-16,26530,,,
엘지신주례2,1996,24800,2010,2,19,164.85,10,주례동,10-4,26530,,,
우신모라,1992,7700,2010,2,19,47.37,5,모라동,1362,26530,,,
우신모라,1992,8000,2010,2,19,78.84,15,모라동,1362,26530,,,
주례2차동일,1998,15000,2010,2,19,84.96,6,주례동,286,26530,,,
학장대림,1991,7050,2010,2,19,59.94,2,학장동,167-3,26530,,,
현대무지개타운,1993,10300,2010,2,19,84.99,1,주례동,530-5,26530,,,
경동윈츠빌,2004,5800,2010,2,20,30.57,10,주례동,55-139,26530,,,
럭키주례2,1989,15900,2010,2,20,77.85,9,주례동,595-4,26530,,,
모라동원타운,1989,12000,2010,2,20,67.45,12,모라동,1361,26530,,,
목화,1993,5800,2010,2,20,40.425,8,학장동,574-82,26530,,,
목화,1993,7000,2010,2,20,49.965,4,학장동,574-82,26530,,,
백양그린,1992,7000,2010,2,20,49.94,4,모라동,552,26530,,,
부원파크타운,1989,9850,2010,2,20,74.25,2,덕포동,762,26530,,,
사상강변동원,1999,14500,2010,2,20,59.955,24,괘법동,519-1,26530,,,
신엄궁대동,1998,9000,2010,2,20,59.54,18,엄궁동,225-1,26530,,,
우신모라,1992,10000,2010,2,20,78.84,1,모라동,1362,26530,,,
주공4,1993,5400,2010,2,20,41.16,13,모라동,75,26530,,,
코오롱,1999,15400,2010,2,20,84.85,17,엄궁동,680-1,26530,,,
학장무학,1997,10100,2010,2,20,59.99,19,학장동,820-1,26530,,,
한일,1989,10000,2010,2,20,83.34,4,모라동,1326,26530,,,
우성2차,1996,8500,2010,2,21,59.83,8,모라동,313,26530,,,
우신모라,1992,9500,2010,2,21,78.84,12,모라동,1362,26530,,,
현대무지개타운,1993,13000,2010,2,21,109.645,1,주례동,530-5,26530,,,
현대무지개타운,1993,13000,2010,2,21,105.24,1,주례동,530-5,26530,,,
1차삼성,1997,8150,2010,2,22,49.14,23,학장동,574-111,26530,,,
괘법한신2,1998,13700,2010,2,22,59.84,24,괘법동,516-3,26530,,,
구학마을,1992,6850,2010,2,22,46.32,3,학장동,168-8,26530,,,
럭키주례2,1989,9000,2010,2,22,46.44,5,주례동,595-4,26530,,,
모라벽산,2001,14600,2010,2,22,84.9,15,모라동,203,26530,,,
목화,1993,7500,2010,2,22,49.965,13,학장동,574-82,26530,,,
무학다솜,2000,6100,2010,2,22,49.8,13,엄궁동,1,26530,,,
벽산신화,1993,10000,2010,2,22,84.51,12,주례동,1010-3,26530,,,
사상강변동원,1999,14300,2010,2,22,59.955,17,괘법동,519-1,26530,,,
사상강변동원,1999,20200,2010,2,22,84.86,3,괘법동,519-1,26530,,,
신엄궁대동,1998,13200,2010,2,22,84.95,4,엄궁동,225-1,26530,,,
신엄궁대동,1998,8500,2010,2,22,59.54,6,엄궁동,225-1,26530,,,
엄궁2차한신,1999,13500,2010,2,22,84.9,21,엄궁동,683-3,26530,,,
엄궁2차한신,1999,10750,2010,2,22,59.98,8,엄궁동,683-3,26530,,,
엄궁대림,1999,10525,2010,2,22,59.85,10,엄궁동,669-2,26530,,,
주공4,1993,5500,2010,2,22,41.3,8,모라동,75,26530,,,
주례맨션,1983,9600,2010,2,22,66.71,3,주례동,519-6,26530,,,
주례맨션,1983,9600,2010,2,22,66.71,3,주례동,519-6,26530,,,
주례청구,2002,11000,2010,2,22,84.91,15,주례동,955-2,26530,,,
진원하이빌1차,2000,6500,2010,2,22,61.24,1,감전동,252-1,26530,,,
코오롱,1999,18400,2010,2,22,105.42,8,엄궁동,680-1,26530,,,
학장극동,1994,5000,2010,2,22,59.4,7,학장동,571-4,26530,,,
학장무학,1997,9800,2010,2,22,59.99,2,학장동,820-1,26530,,,
한일유엔아이,2005,13500,2010,2,22,59.67,11,주례동,239,26530,,,
한일유엔아이,2005,19600,2010,2,22,84.36,11,주례동,239,26530,,,
금오리치,2004,11300,2010,2,23,68.6322,4,주례동,630,26530,,,
럭키주례2,1989,13500,2010,2,23,77.94,1,주례동,595-4,26530,,,
모라동원타운,1989,10000,2010,2,23,67.45,7,모라동,1361,26530,,,
섬진4차,2005,12780,2010,2,23,84.96,10,엄궁동,567-6,26530,,,
엄궁,1983,5650,2010,2,23,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,12300,2010,2,23,73.2,9,엄궁동,683-3,26530,,,
주례1차동일,1998,12000,2010,2,23,59.96,20,주례동,939,26530,,,
주례맨션,1983,8950,2010,2,23,66.71,5,주례동,519-6,26530,,,
현대무지개타운,1993,13250,2010,2,23,84.99,6,주례동,530-5,26530,,,
현대무지개타운,1993,11200,2010,2,23,76.515,7,주례동,530-5,26530,,,
1차삼성,1997,8300,2010,2,24,49.14,25,학장동,574-111,26530,,,
괘법한신2,1998,21500,2010,2,24,84.96,6,괘법동,516-3,26530,,,
괘법한신2,1998,16800,2010,2,24,73.4,14,괘법동,516-3,26530,,,
덕포늘푸른,1996,11500,2010,2,24,59.94,21,덕포동,386-1,26530,,,
덕포청구,2001,15800,2010,2,24,84.97,23,덕포동,58,26530,,,
모라동골든파크,2005,11000,2010,2,24,84.875,9,모라동,991-2,26530,,,
모라벽산,2001,13900,2010,2,24,84.9,17,모라동,203,26530,,,
벽산하나로타운,1994,9700,2010,2,24,84.99,19,덕포동,38,26530,,,
쌍용스윗닷홈,2005,13900,2010,2,24,59.9349,22,엄궁동,680-2,26530,,,
엄궁대림,1999,8470,2010,2,24,59.85,1,엄궁동,669-2,26530,,,
엄궁대림,1999,18000,2010,2,24,131.98,15,엄궁동,669-2,26530,,,
엄궁대림,1999,18000,2010,2,24,131.98,24,엄궁동,669-2,26530,,,
엘지신주례2,1996,17080,2010,2,24,84.973,4,주례동,10-4,26530,,,
우신모라,1992,10900,2010,2,24,78.84,4,모라동,1362,26530,,,
우신모라,1992,7000,2010,2,24,59.67,13,모라동,1362,26530,,,
우신모라,1992,7300,2010,2,24,47.37,3,모라동,1362,26530,,,
자유,1989,7770,2010,2,24,54,2,덕포동,761-1,26530,,,
조양,1984,8650,2010,2,24,61.02,2,주례동,122,26530,,,
주공4,1993,7400,2010,2,24,49.94,9,모라동,75,26530,,,
주공4,1993,5300,2010,2,24,41.3,8,모라동,75,26530,,,
주례청구,2002,12200,2010,2,24,59.99,17,주례동,955-2,26530,,,
코오롱,1999,10500,2010,2,24,59.94,12,엄궁동,680-1,26530,,,
코오롱,1999,10700,2010,2,24,59.94,15,엄궁동,680-1,26530,,,
현대무지개타운,1993,9000,2010,2,24,76.515,14,주례동,530-5,26530,,,
모라동원타운,1989,9450,2010,2,25,59.7,6,모라동,1361,26530,,,
엘지신주례1,1996,21100,2010,2,25,134.94,7,주례동,3-16,26530,,,
현대무지개타운,1993,16800,2010,2,25,114.625,9,주례동,530-5,26530,,,
럭키주례2,1989,11000,2010,2,26,59.86,1,주례동,595-4,26530,,,
목화,1993,6000,2010,2,26,49.965,20,학장동,574-82,26530,,,
무학,1990,12000,2010,2,26,84.57,6,모라동,1366-1,26530,,,
삼정그린코아,1993,10500,2010,2,26,83.325,5,모라동,334,26530,,,
엄궁2차한신,1999,15000,2010,2,26,84.9,20,엄궁동,683-3,26530,,,
엘지신주례2,1996,11500,2010,2,26,59.97,2,주례동,10-4,26530,,,
우성,1989,10900,2010,2,26,72.42,10,모라동,1357,26530,,,
자유,1989,5000,2010,2,26,39.72,6,덕포동,761-1,26530,,,
정남파크맨션,1985,5100,2010,2,26,56.57,1,학장동,574-23,26530,,,
주은타워빌,2004,18000,2010,2,26,84.59,14,괘법동,526-44,26530,,,
학장동양,1984,7200,2010,2,26,52.56,5,학장동,210-1,26530,,,
1차삼성,1997,9400,2010,2,27,59.82,2,학장동,574-111,26530,,,
덕포청구,2001,15200,2010,2,27,84.97,12,덕포동,58,26530,,,
럭키주례1,1987,17300,2010,2,27,84.91,10,주례동,595,26530,,,
모라동원타운,1989,9200,2010,2,27,59.7,4,모라동,1361,26530,,,
사상강변동원,1999,19900,2010,2,27,84.86,5,괘법동,519-1,26530,,,
삼정그린코아,1993,10700,2010,2,27,84.99,2,모라동,334,26530,,,
엄궁대림,1999,10350,2010,2,27,59.85,19,엄궁동,669-2,26530,,,
엘지신주례1,1996,11900,2010,2,27,59.97,14,주례동,3-16,26530,,,
엘지신주례1,1996,12400,2010,2,27,59.97,15,주례동,3-16,26530,,,
한일유엔아이,2005,27450,2010,2,27,125.16,16,주례동,239,26530,,,
현대무지개타운,1993,13700,2010,2,27,105.24,15,주례동,530-5,26530,,,
반도보라타운,1994,15600,2010,2,28,137.55,10,학장동,573-1,26530,,,
