단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례2,1996,7600,2006,4,4,59.97,20,주례동,10-4,26530,,,
자유,1989,4070,2006,4,4,39.72,8,덕포동,761-1,26530,,,
괘법한신2,1998,14800,2006,4,5,84.96,25,괘법동,516-3,26530,,,
럭키주례1,1987,14600,2006,4,5,84.91,13,주례동,595,26530,,,
럭키주례1,1987,11000,2006,4,5,84.91,15,주례동,595,26530,,,
모라동원타운,1989,6975,2006,4,5,59.7,1,모라동,1361,26530,,,
반도보라타운,1994,11500,2006,4,5,131.88,4,학장동,573-1,26530,,,
학장대림,1991,9100,2006,4,5,75.61,6,학장동,167-3,26530,,,
1차삼성,1997,6400,2006,4,6,49.14,8,학장동,574-111,26530,,,
1차삼성,1997,6500,2006,4,6,49.14,7,학장동,574-111,26530,,,
괘법한신2,1998,9500,2006,4,6,59.84,2,괘법동,516-3,26530,,,
금강,1992,9000,2006,4,6,84.81,11,학장동,819,26530,,,
동양한신,1995,8200,2006,4,6,59.99,23,삼락동,418-8,26530,,,
럭키주례2,1989,9100,2006,4,6,59.86,13,주례동,595-4,26530,,,
반도보라,1996,7600,2006,4,6,59.76,19,주례동,10-21,26530,,,
엄궁럭키,1993,8500,2006,4,6,82.6,9,엄궁동,25-110,26530,,,
주례청구,2002,8000,2006,4,6,59.99,2,주례동,955-2,26530,,,
코오롱,1999,8500,2006,4,6,59.9,20,엄궁동,680-1,26530,,,
학장무학,1997,10900,2006,4,6,84.91,5,학장동,820-1,26530,,,
럭키주례1,1987,14630,2006,4,7,84.91,6,주례동,595,26530,,,
목화,1993,4500,2006,4,7,40.425,10,학장동,574-82,26530,,,
목화,1993,5450,2006,4,7,49.965,16,학장동,574-82,26530,,,
우성,1989,11500,2006,4,7,84.54,12,모라동,1357,26530,,,
주례한효,1996,7500,2006,4,7,59.94,6,주례동,3-32,26530,,,
코오롱,1999,8200,2006,4,7,59.9,15,엄궁동,680-1,26530,,,
코오롱,1999,16000,2006,4,7,105.42,12,엄궁동,680-1,26530,,,
코오롱,1999,13350,2006,4,7,84.85,13,엄궁동,680-1,26530,,,
학장동2차삼성,1999,11000,2006,4,7,74.13,24,학장동,574-57,26530,,,
학장무학,1997,7450,2006,4,7,59.99,13,학장동,820-1,26530,,,
학장무학,1997,7500,2006,4,7,59.99,10,학장동,820-1,26530,,,
구학마을,1992,4500,2006,4,8,46.32,3,학장동,168-8,26530,,,
반도보라타운,1994,7980,2006,4,8,59.88,16,학장동,573-1,26530,,,
부원파크타운,1989,7500,2006,4,8,74.25,2,덕포동,762,26530,,,
구학마을,1992,5100,2006,4,9,46.32,5,학장동,168-8,26530,,,
럭키주례1,1987,9050,2006,4,9,58.68,11,주례동,595,26530,,,
구학마을,1992,4470,2006,4,10,46.32,2,학장동,168-8,26530,,,
반도보라,1996,13100,2006,4,10,84.99,15,주례동,10-21,26530,,,
반도보라,1996,8200,2006,4,10,84.99,12,주례동,10-21,26530,,,
벽산신화,1993,7200,2006,4,10,84.51,10,주례동,1010-3,26530,,,
신구덕우성,2000,11950,2006,4,10,75.65,19,학장동,571-3,26530,,,
엄궁대림,1999,9000,2006,4,10,59.85,10,엄궁동,669-2,26530,,,
우성,1989,8500,2006,4,10,84.54,1,모라동,1357,26530,,,
유원,1980,9800,2006,4,10,72.28,1,덕포동,198,26530,,,
코오롱,1999,8000,2006,4,10,59.94,15,엄궁동,680-1,26530,,,
학장대림,1991,9800,2006,4,10,84.99,13,학장동,167-3,26530,,,
학장동2차삼성,1999,8600,2006,4,10,59.946,5,학장동,574-57,26530,,,
구학마을,1992,4900,2006,4,11,46.32,4,학장동,168-8,26530,,,
덕포늘푸른,1996,8600,2006,4,11,59.94,2,덕포동,386-1,26530,,,
무학,1990,8650,2006,4,11,84.57,9,모라동,1366-1,26530,,,
백양그린,1992,4200,2006,4,11,41.3,10,모라동,552,26530,,,
엘지신주례1,1996,24800,2006,4,11,164.85,11,주례동,3-16,26530,,,
엘지신주례1,1996,7700,2006,4,11,59.97,8,주례동,3-16,26530,,,
엘지신주례2,1996,12800,2006,4,11,84.973,9,주례동,10-4,26530,,,
코오롱,1999,9000,2006,4,11,59.94,17,엄궁동,680-1,26530,,,
학장벽산,1994,10500,2006,4,11,95.95,18,학장동,168,26530,,,
현대무지개타운,1993,9100,2006,4,11,84.99,4,주례동,530-5,26530,,,
구학마을,1992,4500,2006,4,12,46.32,4,학장동,168-8,26530,,,
모라리버빌,2005,9500,2006,4,12,76.47,15,모라동,991,26530,,,
엘지신주례2,1996,7450,2006,4,12,59.97,9,주례동,10-4,26530,,,
우성,1989,10900,2006,4,12,84.54,4,모라동,1357,26530,,,
자유,1989,5950,2006,4,12,54,8,덕포동,761-1,26530,,,
금강,1992,7500,2006,4,13,84.96,13,학장동,819,26530,,,
동양한신,1995,11900,2006,4,13,84.96,6,삼락동,418-8,26530,,,
엄궁2차한신,1999,11800,2006,4,13,84.9,13,엄궁동,683-3,26530,,,
엄궁대림,1999,7000,2006,4,13,59.85,1,엄궁동,669-2,26530,,,
우성,1989,8800,2006,4,13,72.42,15,모라동,1357,26530,,,
화인,1995,8900,2006,4,13,84.93,19,모라동,314,26530,,,
엄궁2차한신,1999,13500,2006,4,14,84.9,12,엄궁동,683-3,26530,,,
우성,1989,9300,2006,4,14,72.42,8,모라동,1357,26530,,,
우성,1989,11250,2006,4,14,84.54,8,모라동,1357,26530,,,
우신모라,1992,8250,2006,4,14,78.84,5,모라동,1362,26530,,,
학장무학,1997,7350,2006,4,14,59.99,7,학장동,820-1,26530,,,
금강,1992,8300,2006,4,15,84.96,6,학장동,819,26530,,,
동양한신,1995,8400,2006,4,15,59.99,15,삼락동,418-8,26530,,,
럭키주례1,1987,6500,2006,4,15,44.1,12,주례동,595,26530,,,
본동맨션,1978,4000,2006,4,15,52.89,1,주례동,692-36,26530,,,
신구덕우성,2000,11500,2006,4,15,75.65,12,학장동,571-3,26530,,,
엄궁2차한신,1999,8200,2006,4,15,59.98,21,엄궁동,683-3,26530,,,
엘지신주례1,1996,13600,2006,4,15,84.973,8,주례동,3-16,26530,,,
우성,1989,9200,2006,4,15,72.42,8,모라동,1357,26530,,,
주례청구,2002,11600,2006,4,15,84.99,20,주례동,955-2,26530,,,
코오롱,1999,11900,2006,4,15,84.85,8,엄궁동,680-1,26530,,,
학장대림,1991,9800,2006,4,15,84.99,4,학장동,167-3,26530,,,
학장대림,1991,8350,2006,4,15,84.99,1,학장동,167-3,26530,,,
한신,1994,8700,2006,4,15,59.85,6,괘법동,516-1,26530,,,
화인,1995,8200,2006,4,15,73.44,6,모라동,314,26530,,,
괘법한신2,1998,14300,2006,4,16,84.96,25,괘법동,516-3,26530,,,
금강,1992,8000,2006,4,16,79.34,12,학장동,819,26530,,,
모라동원타운,1989,7100,2006,4,16,59.7,3,모라동,1361,26530,,,
목화,1993,5300,2006,4,16,49.965,15,학장동,574-82,26530,,,
괘법한신2,1998,10800,2006,4,17,59.84,13,괘법동,516-3,26530,,,
괘법한신2,1998,12900,2006,4,17,73.4,19,괘법동,516-3,26530,,,
럭키주례1,1987,13700,2006,4,17,77.85,13,주례동,595,26530,,,
모라동원타운,1989,9400,2006,4,17,84.97,6,모라동,1361,26530,,,
반도보라,1996,7150,2006,4,17,59.88,4,주례동,10-21,26530,,,
반도보라,1996,11700,2006,4,17,84.99,15,주례동,10-21,26530,,,
엄궁2차한신,1999,10150,2006,4,17,73.2,18,엄궁동,683-3,26530,,,
엘지신주례1,1996,7000,2006,4,17,59.97,17,주례동,3-16,26530,,,
우신모라,1992,7750,2006,4,17,78.84,15,모라동,1362,26530,,,
우신모라,1992,7150,2006,4,17,59.99,6,모라동,1362,26530,,,
주례청구,2002,11900,2006,4,17,84.91,5,주례동,955-2,26530,,,
학장동양,1984,5950,2006,4,17,51.12,5,학장동,210-1,26530,,,
학장무학,1997,7650,2006,4,17,59.99,14,학장동,820-1,26530,,,
구학마을,1992,4750,2006,4,18,46.32,2,학장동,168-8,26530,,,
마스터빌,2003,7300,2006,4,18,83.19,2,모라동,702-4,26530,,,
모라리버빌,2005,9400,2006,4,18,76.47,14,모라동,991,26530,,,
모라벽산,2001,11400,2006,4,18,84.9,11,모라동,203,26530,,,
반도보라,1996,8900,2006,4,18,59.88,7,주례동,10-21,26530,,,
반도보라,1996,11300,2006,4,18,84.99,14,주례동,10-21,26530,,,
1차삼성,1997,6800,2006,4,19,49.14,8,학장동,574-111,26530,,,
대성,1988,6020,2006,4,19,49.16,3,주례동,316,26530,,,
엄궁2차한신,1999,13050,2006,4,19,84.9,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,8100,2006,4,19,59.97,18,주례동,3-16,26530,,,
학장대림,1991,8500,2006,4,19,75.61,2,학장동,167-3,26530,,,
학장무학,1997,7300,2006,4,19,59.99,16,학장동,820-1,26530,,,
한신,1994,12800,2006,4,19,84.985,15,괘법동,516-1,26530,,,
그린필드빌A동,2004,7000,2006,4,20,81.03,6,덕포동,33-5,26530,,,
모라리버빌,2005,9800,2006,4,20,76.47,5,모라동,991,26530,,,
반도보라타운,1994,7000,2006,4,20,59.88,10,학장동,573-1,26530,,,
신구덕우성,2000,11100,2006,4,20,75.65,14,학장동,571-3,26530,,,
신구덕우성,2000,11100,2006,4,20,75.65,14,학장동,571-3,26530,,,
엄궁,1983,5870,2006,4,20,42.3,3,엄궁동,35-1,26530,,,
경동윈츠빌,2004,4500,2006,4,21,30.57,8,주례동,55-139,26530,,,
동일,1989,10000,2006,4,21,84.93,4,주례동,317,26530,,,
럭키주례1,1987,13350,2006,4,21,77.85,12,주례동,595,26530,,,
럭키주례1,1987,13900,2006,4,21,84.91,10,주례동,595,26530,,,
럭키주례2,1989,12300,2006,4,21,77.85,12,주례동,595-4,26530,,,
럭키주례2,1989,11650,2006,4,21,84.91,4,주례동,595-4,26530,,,
럭키주례2,1989,9100,2006,4,21,59.86,13,주례동,595-4,26530,,,
무학,1990,7800,2006,4,21,84.57,8,모라동,1366-1,26530,,,
사상강변동원,1999,11050,2006,4,21,59.955,6,괘법동,519-1,26530,,,
섬진4차,2005,13900,2006,4,21,84.89,11,엄궁동,567-6,26530,,,
섬진4차,2005,13000,2006,4,21,84.71,5,엄궁동,567-6,26530,,,
어진빌라,2003,8500,2006,4,21,80.39,4,괘법동,550-16,26530,,,
엄궁2차한신,1999,7600,2006,4,21,59.98,2,엄궁동,683-3,26530,,,
모라동원타운,1989,8800,2006,4,22,76.87,6,모라동,1361,26530,,,
반도보라타운,1994,6900,2006,4,22,59.88,17,학장동,573-1,26530,,,
오양힐타운,1992,9000,2006,4,22,84.945,13,덕포동,51,26530,,,
한일유엔아이,2005,18450,2006,4,22,84.36,15,주례동,239,26530,,,
괘법한신2,1998,10800,2006,4,23,59.84,19,괘법동,516-3,26530,,,
대성,1988,7700,2006,4,23,60,3,주례동,316,26530,,,
오양힐타운,1992,9050,2006,4,23,84.945,6,덕포동,51,26530,,,
학장무학,1997,6900,2006,4,23,59.99,3,학장동,820-1,26530,,,
금강,1992,8300,2006,4,24,84.96,15,학장동,819,26530,,,
럭키주례2,1989,12000,2006,4,24,84.91,11,주례동,595-4,26530,,,
반도보라타운,1994,9950,2006,4,24,84.9,7,학장동,573-1,26530,,,
반도보라타운,1994,7400,2006,4,24,59.88,11,학장동,573-1,26530,,,
부원파크타운,1989,4000,2006,4,24,43.88,6,덕포동,762,26530,,,
신엄궁대동,1998,9700,2006,4,24,84.95,11,엄궁동,225-1,26530,,,
우신모라,1992,5250,2006,4,24,47.37,13,모라동,1362,26530,,,
코오롱,1999,10500,2006,4,24,84.85,1,엄궁동,680-1,26530,,,
학장벽산,1994,11450,2006,4,24,95.95,1,학장동,168,26530,,,
한신,1994,9300,2006,4,24,59.85,9,괘법동,516-1,26530,,,
괘법한신2,1998,10500,2006,4,25,59.84,21,괘법동,516-3,26530,,,
구학마을,1992,4350,2006,4,25,46.32,14,학장동,168-8,26530,,,
동양한신,1995,15800,2006,4,25,101.91,6,삼락동,418-8,26530,,,
목화,1993,5350,2006,4,25,49.965,9,학장동,574-82,26530,,,
반도보라,1996,13680,2006,4,25,113.59,9,주례동,10-21,26530,,,
신구덕우성,2000,11500,2006,4,25,84.97,2,학장동,571-3,26530,,,
신구덕우성,2000,11500,2006,4,25,84.97,2,학장동,571-3,26530,,,
엄궁럭키,1993,7400,2006,4,25,82.6,15,엄궁동,25-110,26530,,,
주례벽산,1992,6500,2006,4,25,72.69,11,주례동,616-4,26530,,,
학장대림,1991,8400,2006,4,25,75.61,11,학장동,167-3,26530,,,
학장동2차삼성,1999,11200,2006,4,25,74.13,12,학장동,574-57,26530,,,
학장벽산,1994,12500,2006,4,25,95.95,8,학장동,168,26530,,,
현대,1989,8200,2006,4,25,71.66,6,주례동,305,26530,,,
홍익,1988,3100,2006,4,25,40.64,2,주례동,90-1,26530,,,
동양한신,1995,8100,2006,4,26,59.99,12,삼락동,418-8,26530,,,
모라리버빌,2005,8000,2006,4,26,69.06,4,모라동,991,26530,,,
모라리버빌,2005,8000,2006,4,26,69.06,6,모라동,991,26530,,,
모라리버빌,2005,8000,2006,4,26,69.06,12,모라동,991,26530,,,
삼성타워,1993,5800,2006,4,26,59.86,3,엄궁동,1-10,26530,,,
신구덕우성,2000,9350,2006,4,26,59.98,20,학장동,571-3,26530,,,
주례2차동일,1998,11250,2006,4,26,73.71,9,주례동,286,26530,,,
주례청구,2002,8600,2006,4,26,59.99,6,주례동,955-2,26530,,,
백양그린,1992,5200,2006,4,27,49.94,6,모라동,552,26530,,,
삼성타워,1993,6250,2006,4,27,59.86,7,엄궁동,1-10,26530,,,
어진빌라,2003,7600,2006,4,27,80.39,2,괘법동,550-16,26530,,,
우신모라,1992,6000,2006,4,27,59.99,10,모라동,1362,26530,,,
유원,1980,6450,2006,4,27,56.37,1,덕포동,198,26530,,,
자유,1989,5850,2006,4,27,63.99,11,덕포동,761-1,26530,,,
코오롱,1999,13000,2006,4,27,84.85,14,엄궁동,680-1,26530,,,
현대무지개타운,1993,10300,2006,4,27,84.99,14,주례동,530-5,26530,,,
럭키주례1,1987,6400,2006,4,28,44.1,13,주례동,595,26530,,,
반도보라,1996,9900,2006,4,28,84.99,20,주례동,10-21,26530,,,
반도보라타운,1994,6900,2006,4,28,59.88,14,학장동,573-1,26530,,,
벽산신화,1993,11300,2006,4,28,124.74,6,주례동,1010-3,26530,,,
부원파크타운,1989,8050,2006,4,28,74.25,2,덕포동,762,26530,,,
삼성타워,1993,7200,2006,4,28,84.54,1,엄궁동,1-10,26530,,,
조양,1984,10050,2006,4,28,84.6,5,주례동,122,26530,,,
코오롱,1999,14800,2006,4,28,105.42,6,엄궁동,680-1,26530,,,
한신,1994,19800,2006,4,28,134.91,18,괘법동,516-1,26530,,,
반도보라,1996,10700,2006,4,29,84.99,18,주례동,10-21,26530,,,
신구덕우성,2000,11250,2006,4,29,75.65,8,학장동,571-3,26530,,,
신구덕우성,2000,12850,2006,4,30,84.97,13,학장동,571-3,26530,,,
