단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,28650,2017,10,21,123.1,10,모라동,1357,26530,,,
우신모라,1992,12300,2017,10,21,47.37,4,모라동,1362,26530,,,
우신모라,1992,12800,2017,10,21,47.37,10,모라동,1362,26530,,,
코오롱,1999,26900,2017,10,21,105.3,5,엄궁동,680-1,26530,,,
학장무학,1997,29300,2017,10,21,84.91,12,학장동,820-1,26530,,,
현대무지개타운,1993,25100,2017,10,21,105.24,12,주례동,530-5,26530,,,
롯데캐슬,2010,30400,2017,10,22,72.4488,4,엄궁동,726,26530,,,
학장동삼정그린코아아파트,2014,32600,2017,10,22,69.9127,16,학장동,858,26530,,,
구학마을,1992,9500,2017,10,23,46.32,7,학장동,168-8,26530,,,
구학마을,1992,9750,2017,10,23,46.32,3,학장동,168-8,26530,,,
덕포청구,2001,24000,2017,10,23,101.85,5,덕포동,58,26530,,,
모라동원타운,1989,23900,2017,10,23,84.97,9,모라동,1361,26530,,,
모라동원타운,1989,19300,2017,10,23,76.87,2,모라동,1361,26530,,,
모라벽산,2001,17600,2017,10,23,59.88,14,모라동,203,26530,,,
삼정그린코아,1993,17000,2017,10,23,83.325,11,모라동,334,26530,,,
엄궁대림,1999,23000,2017,10,23,84.87,3,엄궁동,669-2,26530,,,
주례청구,2002,24000,2017,10,23,84.91,14,주례동,955-2,26530,,,
학장대림,1991,14600,2017,10,23,75.61,3,학장동,167-3,26530,,,
학장대림,1991,15000,2017,10,23,75.61,13,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,26300,2017,10,23,59.919,8,학장동,858,26530,,,
한신,1994,22700,2017,10,23,59.85,24,괘법동,516-1,26530,,,
모라벽산,2001,22500,2017,10,24,84.9,19,모라동,203,26530,,,
반도보라,1996,23300,2017,10,24,84.99,13,주례동,10-21,26530,,,
벽산신익타운,1994,15200,2017,10,24,84.675,15,덕포동,49,26530,,,
쌍용스윗닷홈,2005,21500,2017,10,24,59.9349,18,엄궁동,680-2,26530,,,
엄궁,1983,11700,2017,10,24,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,17300,2017,10,24,59.85,3,엄궁동,669-2,26530,,,
우신모라,1992,19000,2017,10,24,78.84,4,모라동,1362,26530,,,
주례벽산,1992,17250,2017,10,24,84.98,6,주례동,616-4,26530,,,
주례제일타워맨션,1993,18800,2017,10,24,84.92,22,주례동,991,26530,,,
주례청구,2002,20400,2017,10,24,59.76,13,주례동,955-2,26530,,,
주례청구,2002,21000,2017,10,24,59.76,10,주례동,955-2,26530,,,
학장동삼정그린코아아파트,2014,31600,2017,10,24,69.9127,14,학장동,858,26530,,,
덕포청구,2001,17500,2017,10,25,59.805,8,덕포동,58,26530,,,
엄궁2차한신,1999,17500,2017,10,25,59.98,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,19900,2017,10,25,73.2,23,엄궁동,683-3,26530,,,
엄궁2차한신,1999,24700,2017,10,25,84.9,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,28200,2017,10,25,84.973,22,주례동,3-16,26530,,,
유원,1980,10500,2017,10,25,53.84,2,덕포동,198,26530,,,
한일,1989,14500,2017,10,25,83.34,1,모라동,1326,26530,,,
1차삼성,1997,24000,2017,10,26,84.99,16,학장동,574-111,26530,,,
남영,1993,14200,2017,10,26,48.39,2,덕포동,789,26530,,,
롯데캐슬,2010,40800,2017,10,26,126.3993,6,엄궁동,726,26530,,,
모라A,1978,8500,2017,10,26,67.44,4,모라동,648-1,26530,,,
모라동원타운,1989,17000,2017,10,26,59.7,6,모라동,1361,26530,,,
모라벽산,2001,34500,2017,10,26,121.83,13,모라동,203,26530,,,
백양그린,1992,9400,2017,10,26,41.3,7,모라동,552,26530,,,
백양그린,1992,8900,2017,10,26,41.3,11,모라동,552,26530,,,
쌍용스윗닷홈,2005,29300,2017,10,26,84.9639,11,엄궁동,680-2,26530,,,
엘지신주례2,1996,18000,2017,10,26,59.97,15,주례동,10-4,26530,,,
학장극동,1994,11300,2017,10,26,59.4,20,학장동,571-4,26530,,,
학장동삼정그린코아아파트,2014,26000,2017,10,26,59.8897,4,학장동,858,26530,,,
삼정송림맨션,1986,5750,2017,10,27,41.67,4,학장동,437,26530,,,
우신모라,1992,12000,2017,10,27,47.37,9,모라동,1362,26530,,,
학장대림,1991,18000,2017,10,27,84.99,14,학장동,167-3,26530,,,
학장무학,1997,19300,2017,10,27,59.99,21,학장동,820-1,26530,,,
롯데캐슬,2010,38400,2017,10,28,101.1107,19,엄궁동,726,26530,,,
삼정그린코아,1993,22000,2017,10,28,117.945,1,모라동,334,26530,,,
신구덕우성,2000,28000,2017,10,28,84.97,20,학장동,571-3,26530,,,
우신모라,1992,14100,2017,10,28,59.99,1,모라동,1362,26530,,,
우신모라,1992,13100,2017,10,28,47.37,5,모라동,1362,26530,,,
유원,1980,15750,2017,10,28,62.81,5,덕포동,198,26530,,,
주례벽산,1992,17400,2017,10,28,84.98,7,주례동,616-4,26530,,,
학장동삼정그린코아아파트,2014,26500,2017,10,28,59.919,21,학장동,858,26530,,,
한신,1994,31900,2017,10,28,84.985,19,괘법동,516-1,26530,,,
한일,1989,15250,2017,10,28,83.34,5,모라동,1326,26530,,,
괘법한신2,1998,26300,2017,10,30,59.84,14,괘법동,516-3,26530,,,
구학마을,1992,10300,2017,10,30,46.32,12,학장동,168-8,26530,,,
대성,1988,12900,2017,10,30,49.16,3,주례동,316,26530,,,
대성,1988,10000,2017,10,30,60,4,주례동,316,26530,,,
목화,1993,13400,2017,10,30,49.965,18,학장동,574-82,26530,,,
반도보라,1996,31200,2017,10,30,129.06,4,주례동,10-21,26530,,,
벽산신익타운,1994,15800,2017,10,30,84.955,12,덕포동,49,26530,,,
엄궁2차한신,1999,18400,2017,10,30,59.995,22,엄궁동,683-3,26530,,,
조양,1984,15500,2017,10,30,61.02,3,주례동,122,26530,,,
파밀리아괘법4차,2016,18700,2017,10,30,49.365,4,괘법동,524-23,26530,,,
학장대림,1991,11800,2017,10,30,59.94,7,학장동,167-3,26530,,,
모라동원타운,1989,21500,2017,10,31,84.97,13,모라동,1361,26530,,,
목화,1993,13000,2017,10,31,49.965,7,학장동,574-82,26530,,,
삼성타워,1993,15000,2017,10,31,84.54,1,엄궁동,1-10,26530,,,
우성,1989,17900,2017,10,31,72.42,5,모라동,1357,26530,,,
주례1차동일,1998,18950,2017,10,31,59.94,3,주례동,939,26530,,,
주례맨션,1983,14200,2017,10,31,56.49,2,주례동,519-6,26530,,,
학장대림,1991,14850,2017,10,31,75.61,15,학장동,167-3,26530,,,
