단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격대우,1999,25000,2020,11,4,59.87,2,산격동,500-1,27230,,,
삼정그린코아,2005,35300,2020,11,4,84.78,12,침산동,101-1,27230,,,
삼주,1979,13000,2020,11,4,47.01,6,침산동,101-3,27230,,,
오페라삼정그린코아더베스트,2017,70000,2020,11,4,84.9746,28,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,64000,2020,11,4,84.9746,10,칠성동2가,733,27230,,,
우방플러스빌,2000,21500,2020,11,4,59.9,5,칠성동2가,350-6,27230,,,
칠곡3화성타운,1999,26000,2020,11,4,84.8,2,동천동,915,27230,,,
칠곡미래타운,1995,27000,2020,11,4,84.99,7,구암동,655-4,27230,,,
칠곡서한맨션,1992,20500,2020,11,4,84.81,12,관음동,1374,27230,,,
칠곡서한타운3,1996,20300,2020,11,4,70.27,13,구암동,655-1,27230,,,
칠곡우방하이츠,1999,18300,2020,11,4,59.96,17,동천동,889,27230,,,
칠곡이편한세상,2009,35000,2020,11,4,84.7337,12,읍내동,491,27230,,,
칠곡현대아파트,1999,22200,2020,11,4,84.939,10,국우동,1110-3,27230,,,
칠곡현대아파트,1999,14880,2020,11,4,59.955,11,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,17000,2020,11,4,59.99,3,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,51500,2020,11,4,84.99,29,칠성동2가,2-2,27230,,,
침산2청구타운,1996,19400,2020,11,4,59.91,4,침산동,363-1,27230,,,
침산화성파크드림,2017,54000,2020,11,4,84.9638,31,침산동,1761,27230,,,
침산화성파크드림,2017,53000,2020,11,4,84.9638,32,침산동,1761,27230,,,
침산화성파크드림,2017,37500,2020,11,4,59.9902,23,침산동,1761,27230,,,
코오롱하늘채1단지,2006,48000,2020,11,4,84.5064,8,침산동,105-73,27230,,,
학정청아람,2007,34000,2020,11,4,84.66,22,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,64500,2020,11,4,101.8518,28,매천동,750,27230,,,
한신더휴웨스턴팰리스,2019,64500,2020,11,4,101.8518,28,매천동,750,27230,,,
한신더휴이스턴팰리스,2019,50500,2020,11,4,84.99,22,매천동,753,27230,,,
한일,1998,15400,2020,11,4,59.76,18,태전동,205-14,27230,,,
협성휴포레강북,2017,34000,2020,11,4,72.9702,2,태전동,1186,27230,,,
화성센트럴파크,2003,25000,2020,11,4,59.9402,14,동천동,950,27230,,,
화성파크드림와이드,2008,30700,2020,11,4,84.9757,4,태전동,198,27230,,,
그린빌6단지,2002,14400,2020,11,5,51.95,3,국우동,1080,27230,,,
뉴그랜파크102동,2017,28000,2020,11,5,83.96,8,복현동,418-2,27230,,,
대구노원한신더휴,2017,29800,2020,11,5,59.95,1,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,39000,2020,11,5,84.49,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,54800,2020,11,5,115.98,6,칠성동2가,715,27230,,,
대현뜨란채,2006,27000,2020,11,5,59.44,4,대현동,527,27230,,,
동화골든빌,2002,20400,2020,11,5,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,21200,2020,11,5,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,19650,2020,11,5,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,20400,2020,11,5,57.6183,12,동천동,891,27230,,,
두산청구,1999,18500,2020,11,5,59.85,12,팔달동,52,27230,,,
두산청구,1999,20800,2020,11,5,84.945,2,팔달동,52,27230,,,
매천센트럴파크,2008,27000,2020,11,5,84.67,2,매천동,741,27230,,,
미진타운,1993,13000,2020,11,5,59.98,9,태전동,1075-10,27230,,,
복현건영,1998,26150,2020,11,5,84.91,4,복현동,539-114,27230,,,
복현건영,1998,22900,2020,11,5,59.88,1,복현동,539-114,27230,,,
부영1차,2002,20000,2020,11,5,60.2153,7,국우동,1079,27230,,,
부영1차,2002,20500,2020,11,5,60.2153,12,국우동,1079,27230,,,
브라운스톤강북,2015,22900,2020,11,5,59.95,10,사수동,789,27230,,,
브라운스톤강북,2015,24200,2020,11,5,59.96,22,사수동,789,27230,,,
산격거평,1998,19800,2020,11,5,84.979,14,산격동,615-22,27230,,,
산격대우,1999,30500,2020,11,5,84.96,1,산격동,500-1,27230,,,
산호한양,1993,8700,2020,11,5,36.18,6,읍내동,1351,27230,,,
삼성,1994,20600,2020,11,5,84.93,17,태전동,608-5,27230,,,
센트럴파크대현,2016,44500,2020,11,5,84.26,11,대현동,535,27230,,,
센트럴파크대현,2016,45100,2020,11,5,84.26,24,대현동,535,27230,,,
센트럴파크대현,2016,43000,2020,11,5,84.26,8,대현동,535,27230,,,
오페라삼정그린코아더베스트,2017,46500,2020,11,5,66.6347,7,칠성동2가,733,27230,,,
청구타운,1995,18000,2020,11,5,59.99,12,침산동,431-2,27230,,,
칠곡3화성타운,1999,23800,2020,11,5,75.28,5,동천동,915,27230,,,
칠곡동서영남,1995,18200,2020,11,5,70.33,14,구암동,695-1,27230,,,
칠곡서한맨션,1992,18000,2020,11,5,84.81,4,관음동,1374,27230,,,
칠곡현대아파트,1999,19700,2020,11,5,77.047,17,국우동,1110-3,27230,,,
침산화성파크드림,2017,36500,2020,11,5,59.9902,14,침산동,1761,27230,,,
침산화성파크드림,2017,54500,2020,11,5,84.9716,19,침산동,1761,27230,,,
침산화성파크드림,2017,56700,2020,11,5,84.9716,16,침산동,1761,27230,,,
침산화성파크드림,2017,39700,2020,11,5,59.9977,36,침산동,1761,27230,,,
침산화성파크드림,2017,58300,2020,11,5,84.9716,39,침산동,1761,27230,,,
침산화성파크드림,2017,39100,2020,11,5,59.9763,12,침산동,1761,27230,,,
코스모스한양,1993,21000,2020,11,5,84.945,4,읍내동,1366-3,27230,,,
한신더휴웨스턴팰리스,2019,47000,2020,11,5,84.967,15,매천동,750,27230,,,
화성그랜드파크,2003,51500,2020,11,5,124.6702,15,구암동,785,27230,,,
화성리버파크2,2003,18800,2020,11,5,59.9654,13,서변동,1793,27230,,,
SD아이프라임강북,2010,30000,2020,11,6,84.9606,9,읍내동,1448,27230,,,
그린빌3차,2000,14500,2020,11,6,49.71,9,구암동,786,27230,,,
그린빌3차,2000,13500,2020,11,6,49.71,5,구암동,786,27230,,,
그린빌4차,2001,17500,2020,11,6,59.83,15,구암동,788,27230,,,
금호서한이다음,2016,27000,2020,11,6,74.91,5,사수동,833,27230,,,
대한동아무지개,1999,25000,2020,11,6,59.76,14,침산동,372-3,27230,,,
동서변리벤빌,2005,23800,2020,11,6,84.9286,12,서변동,1769,27230,,,
동화골든빌,2002,20000,2020,11,6,57.6183,6,동천동,891,27230,,,
럭키로얄,1984,19500,2020,11,6,72.06,4,산격동,491,27230,,,
롯데캐슬오페라,2005,37200,2020,11,6,76.94,14,침산동,213-1,27230,,,
롯데캐슬오페라,2005,40000,2020,11,6,84.91,23,침산동,213-1,27230,,,
명성푸르지오,2006,59500,2020,11,6,126.72,2,침산동,269-10,27230,,,
복현건영,1998,28600,2020,11,6,84.91,3,복현동,539-114,27230,,,
부영3차,2002,18000,2020,11,6,60.2153,14,구암동,787-3,27230,,,
부영그린타운(2단지),2003,21200,2020,11,6,59.8488,19,동천동,914,27230,,,
산격보성,1980,12700,2020,11,6,40.09,3,산격동,493,27230,,,
산격보성,1980,12600,2020,11,6,40.09,1,산격동,493,27230,,,
산격청구2,1999,17200,2020,11,6,59.96,9,산격동,1404-19,27230,,,
삼성,1995,24600,2020,11,6,59.586,13,칠성동2가,378-4,27230,,,
오페라삼정그린코아더베스트,2017,80800,2020,11,6,98.9919,8,칠성동2가,733,27230,,,
이진캐스빌,2015,30600,2020,11,6,67.7253,10,태전동,1181,27230,,,
장미,1980,14900,2020,11,6,69.21,2,복현동,198,27230,,,
칠곡3화성타운,1999,27200,2020,11,6,84.96,2,동천동,915,27230,,,
칠성동코오롱하늘채,2014,52800,2020,11,6,84.8129,33,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,50800,2020,11,6,84.9778,25,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,50000,2020,11,6,84.9778,17,칠성동2가,723,27230,,,
침산쌍용,1999,31400,2020,11,6,84.42,10,침산동,400-1,27230,,,
침산화성파크드림,2017,46800,2020,11,6,74.968,33,침산동,1761,27230,,,
침산화성파크드림,2017,37200,2020,11,6,59.9902,23,침산동,1761,27230,,,
침산화성파크드림,2017,38000,2020,11,6,59.9902,33,침산동,1761,27230,,,
침산화성파크드림,2017,51700,2020,11,6,84.9716,14,침산동,1761,27230,,,
코오롱하늘채1단지,2006,50500,2020,11,6,84.5064,4,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,63500,2020,11,6,106.382,8,침산동,105-1,27230,,,
협성휴포레강북,2017,35900,2020,11,6,72.9702,9,태전동,1186,27230,,,
화성센트럴파크,2003,23000,2020,11,6,59.9402,7,동천동,950,27230,,,
강북화성파크드림,2007,32350,2020,11,7,84.985,9,태전동,420-5,27230,,,
건영하이츠,2002,32000,2020,11,7,84.9227,15,침산동,296-1,27230,,,
건영하이츠,2002,32000,2020,11,7,84.9227,15,침산동,296-1,27230,,,
그린빌2차,2001,25500,2020,11,7,84.34,2,구암동,772,27230,,,
그린빌6단지,2002,14500,2020,11,7,51.49,2,국우동,1080,27230,,,
금호서한이다음,2016,30000,2020,11,7,84.55,8,사수동,833,27230,,,
금호서한이다음,2016,25900,2020,11,7,74.91,4,사수동,833,27230,,,
대구노원한신더휴,2017,35500,2020,11,7,74.95,7,노원동3가,1227,27230,,,
대구노원한신더휴,2017,30200,2020,11,7,59.61,10,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,42000,2020,11,7,84.49,14,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,43700,2020,11,7,84.84,23,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,42200,2020,11,7,84.49,15,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,41450,2020,11,7,84.84,10,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31000,2020,11,7,59.93,8,칠성동2가,715,27230,,,
대구역유림노르웨이숲,2017,45200,2020,11,7,84.9167,25,칠성동2가,736,27230,,,
대백인터빌,2002,24000,2020,11,7,84.95,2,팔달동,145,27230,,,
대한동아무지개,1999,40000,2020,11,7,134.86,4,침산동,372-3,27230,,,
대한동아무지개,1999,24100,2020,11,7,59.76,4,침산동,372-3,27230,,,
대현한신휴플러스,2010,26000,2020,11,7,51.81,14,대현동,531,27230,,,
동서변리벤빌,2005,17900,2020,11,7,59.7309,3,서변동,1769,27230,,,
동서변월드메르디앙,2005,21950,2020,11,7,59.96,13,서변동,1795,27230,,,
동서변월드메르디앙,2005,20200,2020,11,7,59.96,2,서변동,1795,27230,,,
동서변월드메르디앙,2005,32500,2020,11,7,105.09,6,서변동,1795,27230,,,
동서성화,1989,12400,2020,11,7,49.17,2,복현동,60,27230,,,
동아침산2무지개,1999,34000,2020,11,7,84.74,17,침산동,233-3,27230,,,
럭키칠곡,1993,25100,2020,11,7,101.72,11,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,38900,2020,11,7,84.91,13,침산동,213-1,27230,,,
롯데캐슬오페라,2005,36500,2020,11,7,76.94,14,침산동,213-1,27230,,,
롯데캐슬오페라,2005,38900,2020,11,7,84.91,18,침산동,213-1,27230,,,
롯데캐슬오페라,2005,39300,2020,11,7,84.91,17,침산동,213-1,27230,,,
롯데캐슬오페라,2005,36500,2020,11,7,76.94,15,침산동,213-1,27230,,,
매천화성파크드림,2010,53800,2020,11,7,122.0995,20,매천동,673,27230,,,
복현3차서한이다음,2016,38000,2020,11,7,84.9105,11,복현동,701,27230,,,
복현보성타운,1996,32000,2020,11,7,134.92,6,복현동,539-106,27230,,,
복현서한이다음,1996,18000,2020,11,7,59.9,9,복현동,539-110,27230,,,
복현서한이다음,1996,22100,2020,11,7,84.97,1,복현동,539-110,27230,,,
복현화성,1999,19500,2020,11,7,59.91,2,복현동,539-1,27230,,,
부영1차,2002,19400,2020,11,7,60.2153,7,국우동,1079,27230,,,
부영6차,2002,16900,2020,11,7,60.2153,17,구암동,789-1,27230,,,
산격대우,1999,45700,2020,11,7,134.46,13,산격동,500-1,27230,,,
산격대우,1999,32250,2020,11,7,84.96,13,산격동,500-1,27230,,,
센트럴파크대현,2016,43000,2020,11,7,84.26,16,대현동,535,27230,,,
센트럴파크대현,2016,43000,2020,11,7,84.26,16,대현동,535,27230,,,
영남네오빌아트,2004,34850,2020,11,7,84.8526,5,동천동,913,27230,,,
영남네오빌아트,2004,33000,2020,11,7,84.8526,3,동천동,913,27230,,,
오페라삼정그린코아더베스트,2017,67000,2020,11,7,84.9746,19,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,72500,2020,11,7,84.9746,35,칠성동2가,733,27230,,,
이진캐스빌,2015,27900,2020,11,7,59.8818,17,태전동,1181,27230,,,
이진캐스빌,2015,30200,2020,11,7,67.7253,4,태전동,1181,27230,,,
칠곡동서영남,1995,14800,2020,11,7,59.84,3,구암동,695-1,27230,,,
칠곡에덴타운,1993,15500,2020,11,7,60,12,태전동,997-1,27230,,,
칠곡한서타운,1995,12650,2020,11,7,59.85,7,읍내동,1234-7,27230,,,
칠곡한양2,1993,19500,2020,11,7,84.945,2,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,51000,2020,11,7,84.9778,10,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,54700,2020,11,7,84.8129,27,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,50000,2020,11,7,84.9778,18,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,51500,2020,11,7,84.9778,17,칠성동2가,723,27230,,,
침산2청구타운,1996,18400,2020,11,7,59.91,15,침산동,363-1,27230,,,
침산3차푸르지오,2004,40500,2020,11,7,84.9704,6,침산동,252-2,27230,,,
침산화성파크드림,2017,63500,2020,11,7,97.998,4,침산동,1761,27230,,,
침산화성파크드림,2017,37000,2020,11,7,59.9902,30,침산동,1761,27230,,,
침산화성파크드림,2017,61000,2020,11,7,84.9716,31,침산동,1761,27230,,,
침산화성파크드림,2017,42700,2020,11,7,59.9763,28,침산동,1761,27230,,,
침산화성파크드림,2017,48800,2020,11,7,74.968,20,침산동,1761,27230,,,
침산화성파크드림,2017,37000,2020,11,7,59.9902,21,침산동,1761,27230,,,
코오롱하늘채2단지,2006,63000,2020,11,7,106.382,18,침산동,105-1,27230,,,
태왕아너스복현,2006,24300,2020,11,7,59.996,15,복현동,190-1,27230,,,
태왕아너스복현,2006,26000,2020,11,7,59.996,11,복현동,190-1,27230,,,
학정청아람,2007,29500,2020,11,7,84.66,2,학정동,925,27230,,,
학정청아람,2007,28500,2020,11,7,84.6211,18,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,50000,2020,11,7,84.8281,5,매천동,750,27230,,,
화성센트럴파크,2003,34600,2020,11,7,84.987,10,동천동,950,27230,,,
동서변월드메르디앙,2005,27400,2020,11,8,84.97,6,서변동,1795,27230,,,
명성푸르지오,2006,44900,2020,11,8,84.84,20,침산동,269-10,27230,,,
부영1차,2002,25250,2020,11,8,81.1563,3,국우동,1079,27230,,,
브라운스톤강북,2015,27000,2020,11,8,84.95,10,사수동,789,27230,,,
선학맨션,1992,23500,2020,11,8,84.82,2,침산동,341-3,27230,,,
오페라삼정그린코아더베스트,2017,73000,2020,11,8,84.9746,31,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,70300,2020,11,8,84.9746,30,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,51000,2020,11,8,66.6347,17,칠성동2가,733,27230,,,
이편한세상대구금호,2017,31800,2020,11,8,84.92,16,사수동,784,27230,,,
칠곡2차한라하우젠트,2007,35100,2020,11,8,84.9803,10,학정동,982,27230,,,
칠곡3차보성,1997,20000,2020,11,8,84.99,1,읍내동,430,27230,,,
칠곡3화성타운,1999,20700,2020,11,8,59.91,14,동천동,915,27230,,,
칠곡서한타운3,1996,16000,2020,11,8,59.87,11,구암동,655-1,27230,,,
칠곡이편한세상,2009,48500,2020,11,8,124.8292,11,읍내동,491,27230,,,
칠곡한양2,1993,12600,2020,11,8,59.82,3,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,54000,2020,11,8,84.9778,25,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,51500,2020,11,8,84.9778,25,칠성동2가,723,27230,,,
침산화성파크드림,2017,41500,2020,11,8,59.9902,12,침산동,1761,27230,,,
침산화성파크드림,2017,38200,2020,11,8,59.9902,22,침산동,1761,27230,,,
코오롱하늘채1단지,2006,72800,2020,11,8,125.4543,11,침산동,105-73,27230,,,
평안맨션,1995,18300,2020,11,8,84.84,13,태전동,205-1,27230,,,
학정청아람,2007,28200,2020,11,8,84.66,11,학정동,925,27230,,,
현대2,1993,20400,2020,11,8,84.95,8,읍내동,1351-1,27230,,,
강북화성파크드림,2007,31900,2020,11,9,84.985,10,태전동,420-5,27230,,,
그린빌1차,1999,15050,2020,11,9,59.39,8,국우동,1110,27230,,,
그린빌6단지,2002,15200,2020,11,9,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,16500,2020,11,9,51.95,10,국우동,1080,27230,,,
금성,1981,29100,2020,11,9,42.5,4,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,28000,2020,11,9,59.75,3,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,35800,2020,11,9,74.68,4,칠성동2가,715,27230,,,
동화훼밀리타운,2003,19800,2020,11,9,59.6845,11,관음동,1386,27230,,,
롯데캐슬오페라,2005,38150,2020,11,9,84.91,4,침산동,213-1,27230,,,
