단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트데시앙도남2단지,2021,44700,2024,11,2,84.9628,24,국우동,1238,27230,중개거래,개인,개인
그린빌3차,2000,11400,2024,11,3,39.77,10,구암동,786,27230,중개거래,개인,개인
복현보성타운,1996,15300,2024,11,3,59.98,16,복현동,539-106,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,17000,2024,11,3,59.9825,15,동변동,682,27230,중개거래,개인,개인
칠곡관음타운,1995,13100,2024,11,3,59.78,7,태전동,1065-1,27230,중개거래,개인,개인
침산화성파크드림,2017,44000,2024,11,3,84.9638,10,침산동,1761,27230,중개거래,개인,개인
태왕아너스복현,2006,31100,2024,11,3,84.996,13,복현동,190-1,27230,중개거래,개인,개인
태왕아너스복현,2006,31100,2024,11,3,84.996,13,복현동,190-1,27230,중개거래,개인,개인
태왕아너스복현,2006,31100,2024,11,3,84.996,13,복현동,190-1,27230,중개거래,개인,개인
SD아이프라임강북,2010,27000,2024,11,4,84.9696,9,읍내동,1448,27230,중개거래,개인,개인
그린빌3차,2000,11000,2024,11,4,49.71,11,구암동,786,27230,직거래,개인,법인
동화골든빌,2002,20000,2024,11,4,57.6183,9,동천동,891,27230,중개거래,개인,개인
복현아이파크,2021,57000,2024,11,4,84.9751,14,복현동,709,27230,중개거래,개인,개인
센트럴파크대현,2016,24000,2024,11,4,51.42,15,대현동,535,27230,중개거래,개인,개인
영남네오빌블루,2003,19000,2024,11,4,84.7804,4,서변동,1766,27230,중개거래,개인,개인
칠곡한양2,1993,18000,2024,11,4,84.945,12,관음동,1370,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2024,11,4,84.9778,10,칠성동2가,723,27230,중개거래,개인,개인
침산화성파크드림,2017,38000,2024,11,4,59.9763,8,침산동,1761,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33500,2024,11,4,84.7997,18,읍내동,1449,27230,중개거래,개인,개인
그린빌4차,2001,16800,2024,11,5,59.83,12,구암동,788,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35900,2024,11,5,74.68,18,칠성동2가,715,27230,중개거래,개인,개인
동화골든빌,2002,18800,2024,11,5,57.6183,13,동천동,891,27230,중개거래,개인,개인
복현푸르지오,2013,36000,2024,11,5,84.9966,8,복현동,694,27230,중개거래,개인,개인
영남네오빌아트,2004,35000,2024,11,5,84.8526,3,동천동,913,27230,중개거래,개인,개인
칠곡네스빌,2004,30000,2024,11,5,84.5826,12,동천동,890,27230,중개거래,개인,개인
한라스카이빌,2002,23200,2024,11,5,59.9034,20,침산동,227-1,27230,중개거래,개인,개인
화성리버파크2,2003,17500,2024,11,5,59.9654,9,서변동,1793,27230,중개거래,개인,개인
대구노원한신더휴,2017,30000,2024,11,6,59.61,27,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,22900,2024,11,6,51.98,8,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,28500,2024,11,6,59.85,4,칠성동2가,715,27230,중개거래,개인,개인
롯데캐슬오페라,2005,32500,2024,11,6,84.91,1,침산동,213-1,27230,중개거래,개인,개인
복현서한이다음,1996,16800,2024,11,6,59.9,3,복현동,539-110,27230,중개거래,개인,개인
부영7차,2003,21400,2024,11,6,81.1718,9,구암동,789-2,27230,중개거래,개인,개인
삼영사랑마을,2003,19000,2024,11,6,83.31,6,노원동1가,145,27230,중개거래,개인,개인
삼영사랑마을,2003,19000,2024,11,6,83.31,6,노원동1가,145,27230,중개거래,개인,개인
삼영사랑마을,2003,19000,2024,11,6,83.31,6,노원동1가,145,27230,중개거래,개인,개인
삼영사랑마을,2003,19000,2024,11,6,83.31,6,노원동1가,145,27230,중개거래,개인,개인
삼영사랑마을,2003,19000,2024,11,6,83.31,6,노원동1가,145,27230,중개거래,개인,개인
칠곡2영남타운,1996,9200,2024,11,6,39.96,4,동천동,880-1,27230,직거래,개인,개인
칠곡관음타운,1995,14800,2024,11,6,59.78,6,태전동,1065-1,27230,중개거래,개인,개인
침산화성파크드림,2017,53000,2024,11,6,97.998,25,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,50400,2024,11,6,84.9716,10,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,31250,2024,11,6,84.66,24,학정동,925,27230,중개거래,개인,개인
현대전원,1990,13800,2024,11,6,76.29,4,태전동,532-1,27230,중개거래,개인,개인
그린빌3차,2000,15000,2024,11,7,49.71,6,구암동,786,27230,직거래,개인,개인
대구노원한신더휴,2017,28700,2024,11,7,59.95,4,노원동3가,1227,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,38300,2024,11,7,59.6911,19,고성동3가,145,27230,중개거래,개인,개인
침산화성파크드림,2017,43400,2024,11,7,74.968,30,침산동,1761,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33500,2024,11,7,84.909,21,읍내동,1449,27230,중개거래,개인,개인
한라,1980,13000,2024,11,7,70.4,2,복현동,79,27230,직거래,개인,개인
한라스카이빌,2002,23200,2024,11,7,59.9034,20,침산동,227-1,27230,중개거래,개인,개인
한신중앙,1993,8900,2024,11,7,47.25,13,태전동,936-1,27230,중개거래,개인,개인
대현뜨란채,2006,33900,2024,11,8,84.45,18,대현동,527,27230,중개거래,개인,개인
대현한신휴플러스,2010,25000,2024,11,8,59.88,15,대현동,531,27230,중개거래,개인,개인
부영그린타운(2단지),2003,21500,2024,11,8,59.8488,2,동천동,914,27230,직거래,개인,개인
유니버시아드선수촌1단지,2003,27800,2024,11,8,109.9002,9,동변동,697,27230,중개거래,개인,개인
유성청구,1992,10000,2024,11,8,47.49,2,검단동,887-8,27230,직거래,개인,개인
이편한세상대구금호,2017,29500,2024,11,8,84.92,24,사수동,784,27230,중개거래,개인,개인
주공그린빌8,2002,13770,2024,11,8,59.83,10,동변동,679,27230,중개거래,개인,개인
칠곡서한타운3,1996,13500,2024,11,8,59.87,7,구암동,655-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,51500,2024,11,8,99.7969,25,국우동,1142,27230,중개거래,개인,개인
고성,1993,11000,2024,11,9,52.53,15,고성동2가,112-3,27230,중개거래,개인,개인
금호서한이다음,2016,27500,2024,11,9,84.95,17,사수동,833,27230,중개거래,개인,개인
부영그린타운(2단지),2003,22400,2024,11,9,59.8488,5,동천동,914,27230,중개거래,개인,개인
삼성,1995,24900,2024,11,9,84.63,17,칠성동2가,378-4,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,46500,2024,11,9,109.5127,13,연경동,994,27230,중개거래,개인,개인
영남네오빌블루,2003,16900,2024,11,9,59.7194,12,서변동,1766,27230,중개거래,개인,개인
청구타운,1995,31300,2024,11,9,134.96,17,침산동,431-2,27230,중개거래,개인,개인
청구타운,1995,31300,2024,11,9,134.96,17,침산동,431-2,27230,중개거래,개인,개인
칠곡동화타운,2000,15700,2024,11,9,59.9037,10,관음동,1383-1,27230,중개거래,개인,개인
칠곡동화타운,2000,15700,2024,11,9,59.9037,10,관음동,1383-1,27230,중개거래,개인,개인
침산화성파크드림,2017,36000,2024,11,9,59.9902,33,침산동,1761,27230,중개거래,개인,개인
현대전원,1990,14800,2024,11,9,76.29,5,태전동,532-1,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,43000,2024,11,9,84.9628,18,국우동,1238,27230,중개거래,개인,개인
건영하이츠,2002,18000,2024,11,10,59.961,6,침산동,296-1,27230,중개거래,개인,개인
롯데캐슬오페라,2005,36000,2024,11,10,84.91,19,침산동,213-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,25000,2024,11,10,81.1718,4,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27300,2024,11,10,81.1718,6,동천동,914,27230,중개거래,개인,개인
산격보성,1980,9500,2024,11,10,40.09,2,산격동,493,27230,중개거래,개인,개인
협성휴포레강북,2017,32200,2024,11,10,72.9293,7,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,32200,2024,11,10,72.9293,13,태전동,1186,27230,중개거래,개인,개인
그린빌6단지,2002,14400,2024,11,11,51.95,1,국우동,1080,27230,중개거래,개인,개인
대구오페라스위첸,2024,59000,2024,11,11,84.9704,37,고성동1가,270,27230,중개거래,개인,개인
대구오페라스위첸,2024,59000,2024,11,11,84.9704,37,고성동1가,270,27230,중개거래,개인,개인
복현건영,1998,18000,2024,11,11,59.88,17,복현동,539-114,27230,중개거래,개인,개인
복현서한2,1998,23000,2024,11,11,84.86,12,복현동,160-7,27230,중개거래,개인,개인
산격대우,1999,27000,2024,11,11,84.945,9,산격동,500-1,27230,중개거래,개인,개인
센트럴파크대현,2016,25150,2024,11,11,51.42,20,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,35500,2024,11,11,74.5,6,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,25150,2024,11,11,51.42,20,대현동,535,27230,중개거래,개인,개인
칠곡2영남타운,1996,15000,2024,11,11,60,15,동천동,880-1,27230,중개거래,개인,개인
칠곡2영남타운,1996,10000,2024,11,11,39.96,5,동천동,880-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,13000,2024,11,11,84.84,9,구암동,695,27230,직거래,개인,개인
태전역더뉴클래스,2016,16300,2024,11,11,49.3211,7,태전동,206-10,27230,중개거래,개인,개인
현대2,1993,16300,2024,11,11,84.95,1,읍내동,1351-1,27230,중개거래,개인,개인
금빛타운,1995,21700,2024,11,12,84.99,9,구암동,655,27230,중개거래,개인,개인
매천센트럴파크,2008,27450,2024,11,12,84.58,5,매천동,741,27230,중개거래,개인,개인
복현푸르지오,2013,33500,2024,11,12,75.3579,5,복현동,694,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,27700,2024,11,12,109.9002,6,동변동,697,27230,중개거래,개인,개인
칠곡에덴타운,1993,16000,2024,11,12,84.96,3,태전동,997-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,43300,2024,11,12,84.9628,23,국우동,1142,27230,중개거래,개인,개인
그린빌1차,1999,10800,2024,11,13,49.57,7,국우동,1110,27230,중개거래,개인,개인
대구노원한신더휴,2017,18300,2024,11,13,39.93,8,노원동3가,1227,27230,중개거래,개인,개인
동화골든빌,2002,9700,2024,11,13,24.8957,15,동천동,891,27230,중개거래,개인,개인
롯데,1993,15000,2024,11,13,84.99,3,태전동,936,27230,중개거래,개인,개인
롯데캐슬오페라,2005,34200,2024,11,13,84.91,9,침산동,213-1,27230,중개거래,개인,개인
복현아이파크,2021,48000,2024,11,13,75.9708,13,복현동,709,27230,중개거래,개인,개인
복현푸르지오,2013,39500,2024,11,13,84.9958,7,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,30000,2024,11,13,59.9967,5,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,39500,2024,11,13,84.9958,7,복현동,694,27230,중개거래,개인,개인
부영7차,2003,16800,2024,11,13,59.8488,4,구암동,789-2,27230,중개거래,개인,개인
성광우방타운,1996,32000,2024,11,13,134.98,5,칠성동2가,127,27230,중개거래,개인,개인
이진캐스빌,2015,35900,2024,11,13,84.8657,19,태전동,1181,27230,중개거래,개인,개인
칠곡동서영남,1995,11000,2024,11,13,59.84,13,구암동,695-1,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,52500,2024,11,13,97.14,23,칠성동2가,2-5,27230,중개거래,개인,개인
침산2청구타운,1996,18800,2024,11,13,84.98,6,침산동,363-1,27230,중개거래,개인,개인
침산동화타운,1997,8000,2024,11,13,59.82,5,침산동,1414,27230,직거래,개인,개인
태전3우방타운,1999,22000,2024,11,13,84.97,14,태전동,442,27230,중개거래,개인,개인
대구노원한신더휴,2017,33500,2024,11,14,74.95,21,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,27500,2024,11,14,59.91,3,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,48000,2024,11,14,78.9091,18,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,48000,2024,11,14,78.9091,18,고성동1가,260,27230,중개거래,개인,개인
센트럴파크대현,2016,34200,2024,11,14,74.5,4,대현동,535,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,48800,2024,11,14,96.88,6,칠성동2가,2-5,27230,중개거래,개인,개인
침산화성파크드림,2017,34000,2024,11,14,59.9977,5,침산동,1761,27230,중개거래,개인,개인
태전하이빌,2003,15000,2024,11,14,80.64,2,태전동,205-70,27230,중개거래,개인,개인
한신중앙,1993,14000,2024,11,14,59.85,4,태전동,936-1,27230,중개거래,개인,개인
한일,1998,15300,2024,11,14,59.76,17,태전동,205-14,27230,중개거래,개인,개인
협성휴포레강북,2017,32800,2024,11,14,72.9293,18,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,36500,2024,11,14,72.8558,10,국우동,1234,27230,중개거래,개인,개인
그린빌3차,2000,16000,2024,11,15,49.71,6,구암동,786,27230,중개거래,개인,개인
대구오페라스위첸,2024,54479,2024,11,15,84.958,35,고성동1가,270,27230,중개거래,개인,법인
매천센트럴파크,2008,30900,2024,11,15,84.58,16,매천동,741,27230,중개거래,개인,개인
매천화성파크드림,2010,48000,2024,11,15,122.0995,12,매천동,673,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,31400,2024,11,15,85,2,복현동,241-1,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,31400,2024,11,15,85,2,복현동,241-1,27230,중개거래,개인,개인
서변청아람,2003,12800,2024,11,15,49.6832,4,서변동,1724,27230,중개거래,개인,개인
영남네오빌아트,2004,37500,2024,11,15,84.8526,15,동천동,913,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,18750,2024,11,15,84.5776,6,동변동,697,27230,중개거래,개인,개인
이진캐스빌,2015,29000,2024,11,15,67.7253,24,태전동,1181,27230,중개거래,개인,개인
주공그린빌8,2002,16000,2024,11,15,71.43,4,동변동,679,27230,중개거래,개인,개인
칠곡2영남타운,1996,16300,2024,11,15,60,16,동천동,880-1,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,29000,2024,11,15,78.7504,14,학정동,982,27230,중개거래,개인,개인
칠곡서한타운3,1996,11400,2024,11,15,59.87,9,구암동,655-1,27230,중개거래,개인,개인
칠곡청구타운,1995,16500,2024,11,15,59.34,7,구암동,695-3,27230,중개거래,개인,개인
태전3우방타운,1999,23100,2024,11,15,84.97,13,태전동,442,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,45900,2024,11,15,84.8281,18,매천동,750,27230,중개거래,개인,개인
SD아이프라임강북,2010,26900,2024,11,16,84.9696,13,읍내동,1448,27230,중개거래,개인,개인
광명,1980,15000,2024,11,16,46.625,1,복현동,368-1,27230,직거래,개인,개인
대구노원한신더휴,2017,32800,2024,11,16,74.95,18,노원동3가,1227,27230,중개거래,개인,개인
복현아이파크,2021,37000,2024,11,16,59.9499,5,복현동,709,27230,직거래,개인,개인
복현아이파크,2021,44900,2024,11,16,75.96,4,복현동,709,27230,중개거래,개인,개인
부영그린타운(2단지),2003,29700,2024,11,16,81.1718,8,동천동,914,27230,중개거래,개인,개인
성광우방타운,1996,27200,2024,11,16,84.93,13,칠성동2가,127,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,46250,2024,11,16,109.5127,12,연경동,994,27230,중개거래,개인,개인
칠곡3화성타운,1999,21500,2024,11,16,75.28,5,동천동,915,27230,중개거래,개인,개인
칠곡에덴타운,1993,12500,2024,11,16,60,6,태전동,997-1,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41500,2024,11,16,84.9778,27,칠성동2가,723,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41500,2024,11,16,84.9778,27,칠성동2가,723,27230,중개거래,개인,개인
침산동서,1997,13000,2024,11,16,39.87,4,침산동,368-1,27230,중개거래,개인,개인
침산쌍용,1999,27000,2024,11,16,84.42,17,침산동,400-1,27230,중개거래,개인,개인
화성그랜드파크,2003,32000,2024,11,16,84.9823,9,구암동,785,27230,중개거래,개인,개인
화성리버파크2,2003,24400,2024,11,16,84.9318,5,서변동,1793,27230,중개거래,개인,개인
e편한세상복현,2021,47200,2024,11,17,74.9863,15,복현동,713,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37500,2024,11,17,84.9482,25,칠성동2가,738,27230,중개거래,개인,개인
대백인터빌,2002,15750,2024,11,17,59.67,12,팔달동,145,27230,중개거래,개인,개인
부영3차,2002,15000,2024,11,17,60.2153,2,구암동,787-3,27230,중개거래,개인,개인
영남네오빌아트,2004,37800,2024,11,17,84.8526,16,동천동,913,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,41000,2024,11,17,66.6347,28,칠성동2가,733,27230,중개거래,개인,개인
칠곡네스빌,2004,31000,2024,11,17,84.5826,14,동천동,890,27230,중개거래,개인,개인
칠곡목련,1987,10000,2024,11,17,43.02,5,읍내동,1171,27230,중개거래,개인,개인
한신중앙,1993,7500,2024,11,17,36.87,1,태전동,936-1,27230,중개거래,개인,법인
화성센트럴파크,2003,32800,2024,11,17,84.987,11,동천동,950,27230,중개거래,개인,개인
대구역오페라W,2023,50500,2024,11,18,78.9091,20,고성동1가,260,27230,중개거래,개인,개인
대구오페라스위첸,2024,53460,2024,11,18,84.9227,38,고성동1가,270,27230,중개거래,개인,법인
동화골든빌,2002,19000,2024,11,18,57.6183,9,동천동,891,27230,중개거래,개인,개인
매천센트럴파크,2008,24650,2024,11,18,74.87,19,매천동,741,27230,중개거래,개인,개인
매천화성파크드림,2010,51250,2024,11,18,122.0995,16,매천동,673,27230,중개거래,개인,개인
복현보성타운,1996,18000,2024,11,18,59.98,14,복현동,539-106,27230,직거래,개인,개인
부영7차,2003,22500,2024,11,18,81.1718,11,구암동,789-2,27230,직거래,개인,개인
부영7차,2003,22500,2024,11,18,81.1718,11,구암동,789-2,27230,중개거래,개인,개인
센트럴파크대현,2016,24000,2024,11,18,51.42,20,대현동,535,27230,중개거래,개인,개인
칠곡2영남타운,1996,10900,2024,11,18,56.93,15,동천동,880-1,27230,중개거래,개인,개인
칠곡이편한세상,2009,65000,2024,11,18,158.1697,13,읍내동,491,27230,중개거래,개인,개인
칠곡이편한세상,2009,65000,2024,11,18,158.1697,13,읍내동,491,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45400,2024,11,18,84.99,19,매천동,753,27230,중개거래,개인,개인
현대,1993,21200,2024,11,18,96.63,11,태전동,997,27230,중개거래,개인,개인
협화맨션,1992,16900,2024,11,18,84.97,11,태전동,881-3,27230,중개거래,개인,개인
대구역오페라W,2023,54500,2024,11,19,84.9114,33,고성동1가,260,27230,중개거래,개인,개인
복현청구타운,1996,13000,2024,11,19,59.97,2,복현동,539-113,27230,직거래,개인,개인
연경대광로제비앙더퍼스트,2020,31000,2024,11,19,84.9345,6,연경동,994,27230,중개거래,개인,개인
칠곡미래타운,1995,22000,2024,11,19,84.99,14,구암동,655-4,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36000,2024,11,19,84.9894,2,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36000,2024,11,19,84.9894,2,침산동,1750,27230,중개거래,개인,개인
태전3우방타운,1999,17300,2024,11,19,59.99,4,태전동,442,27230,중개거래,개인,개인
e편한세상복현,2021,43500,2024,11,20,74.9863,2,복현동,713,27230,중개거래,개인,개인
건영하이츠,2002,24000,2024,11,20,84.9227,6,침산동,296-1,27230,중개거래,개인,개인
공작한양,1993,20400,2024,11,20,88.855,8,읍내동,1366-1,27230,중개거래,개인,개인
그린빌6단지,2002,14550,2024,11,20,51.95,6,국우동,1080,27230,중개거래,개인,개인
산격양우내안애,2009,29000,2024,11,20,84.9324,8,산격동,1838,27230,직거래,개인,개인
삼성,1995,19600,2024,11,20,59.586,2,칠성동2가,378-4,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,50500,2024,11,20,99.7969,14,국우동,1234,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,50500,2024,11,20,99.7969,14,국우동,1234,27230,중개거래,개인,개인
동화훼밀리타운,2003,14700,2024,11,21,59.6845,1,관음동,1386,27230,중개거래,개인,개인
보성서한타운,1995,9800,2024,11,21,42.68,8,동천동,872,27230,중개거래,개인,개인
복현이오스,1981,8000,2024,11,21,44.5,1,복현동,28-5,27230,직거래,개인,개인
서변청아람,2003,15000,2024,11,21,59.9476,13,서변동,1724,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,41200,2024,11,21,112.1791,2,학정동,980,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,41200,2024,11,21,112.1791,2,학정동,980,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,41200,2024,11,21,112.1791,2,학정동,980,27230,중개거래,개인,개인
칠곡한양2,1993,10000,2024,11,21,59.82,5,관음동,1370,27230,중개거래,개인,개인
화성센트럴파크,2003,30700,2024,11,21,84.987,12,동천동,950,27230,중개거래,개인,개인
그린빌6단지,2002,13500,2024,11,22,51.95,12,국우동,1080,27230,중개거래,개인,개인
부영그린타운(2단지),2003,31600,2024,11,22,81.1718,6,동천동,914,27230,중개거래,개인,개인
서변청아람,2003,16500,2024,11,22,49.6832,15,서변동,1724,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,31500,2024,11,22,84.9809,3,연경동,994,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,22400,2024,11,22,83.4706,10,동변동,682,27230,중개거래,개인,개인
은마,1989,10000,2024,11,22,61.875,4,태전동,254-3,27230,중개거래,개인,개인
칠곡2영남타운,1996,13800,2024,11,22,60,10,동천동,880-1,27230,중개거래,기타,개인
침산태왕리더스,2005,28000,2024,11,22,84.99,17,침산동,443-2,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,70200,2024,11,22,134.1855,6,침산동,105-1,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,70200,2024,11,22,134.1855,6,침산동,105-1,27230,중개거래,개인,개인
학정청아람,2007,21000,2024,11,22,59.9858,16,학정동,925,27230,중개거래,개인,개인
화성센트럴파크,2003,25800,2024,11,22,74.5075,15,동천동,950,27230,중개거래,개인,개인
대구노원한신더휴,2017,30400,2024,11,23,59.95,17,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,30400,2024,11,23,59.95,17,노원동3가,1227,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,30300,2024,11,23,75.0162,13,태전동,1244,27230,중개거래,개인,개인
동서성화,1989,9500,2024,11,23,49.17,1,복현동,60,27230,중개거래,개인,개인
롯데캐슬오페라,2005,30700,2024,11,23,76.94,19,침산동,213-1,27230,중개거래,개인,개인
매천센트럴파크,2008,25000,2024,11,23,74.88,12,매천동,741,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41650,2024,11,23,74.9492,13,고성동3가,145,27230,중개거래,개인,개인
칠곡동화타운,2000,14600,2024,11,23,59.9037,3,관음동,1383-1,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,47000,2024,11,23,84.98,9,칠성동2가,2-2,27230,중개거래,개인,개인
협성휴포레강북,2017,33000,2024,11,23,72.9293,12,태전동,1186,27230,중개거래,개인,개인
그린빌6단지,2002,13900,2024,11,24,51.95,10,국우동,1080,27230,중개거래,개인,개인
두성타운,1992,8800,2024,11,24,67.92,4,태전동,256-1,27230,중개거래,개인,개인
보성서한타운,1995,9800,2024,11,24,42.68,13,동천동,872,27230,중개거래,개인,개인
칠곡동화타운,2000,16700,2024,11,24,59.9644,9,관음동,1383-1,27230,중개거래,개인,개인
학정청아람,2007,30000,2024,11,24,84.66,19,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,44800,2024,11,24,84.967,34,매천동,750,27230,중개거래,개인,개인
화성센트럴파크,2003,19850,2024,11,24,59.9402,2,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,21000,2024,11,24,59.9402,3,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,19850,2024,11,24,59.9402,2,동천동,950,27230,중개거래,개인,개인
화성파크드림와이드,2008,25500,2024,11,24,84.9898,8,태전동,198,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35500,2024,11,25,84.84,8,칠성동2가,715,27230,중개거래,개인,개인
롯데캐슬오페라,2005,37000,2024,11,25,84.91,11,침산동,213-1,27230,직거래,개인,개인
