단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산동2차쌍용예가,2013,34900,2017,9,2,84.9894,4,침산동,1750,27230,,,
침산동2차쌍용예가,2013,37100,2017,9,2,84.9428,16,침산동,1750,27230,,,
코오롱하늘채1단지,2006,41000,2017,9,2,84.9749,10,침산동,105-73,27230,,,
현대2,1993,20000,2017,9,2,84.95,7,읍내동,1351-1,27230,,,
화성센트럴파크,2003,28200,2017,9,2,74.5075,10,동천동,950,27230,,,
그린빌6단지,2002,16800,2017,9,3,51.95,9,국우동,1080,27230,,,
대구역 서희스타힐스,2012,32200,2017,9,3,74.93,19,칠성동2가,715,27230,,,
부영7차,2003,19250,2017,9,3,59.8488,10,구암동,789-2,27230,,,
부영그린타운(2단지),2003,30200,2017,9,3,81.1718,2,동천동,914,27230,,,
브라운스톤강북,2015,22900,2017,9,3,59.95,9,사수동,789,27230,,,
브라운스톤강북,2015,21900,2017,9,3,59.95,15,사수동,789,27230,,,
유니버시아드선수촌2단지,2003,22500,2017,9,3,73.2815,9,동변동,682,27230,,,
제일,1993,10500,2017,9,3,50.4,6,침산동,369-2,27230,,,
칠성동코오롱하늘채,2014,42400,2017,9,3,84.9778,10,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,40000,2017,9,3,84.9778,3,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,32900,2017,9,3,75.6263,8,침산동,1750,27230,,,
한신중앙,1993,14950,2017,9,3,59.85,11,태전동,936-1,27230,,,
그린빌1차,1999,13700,2017,9,4,59.39,1,국우동,1110,27230,,,
대현e-편한세상,2008,32000,2017,9,4,84.7511,14,대현동,521,27230,,,
미광,1981,8000,2017,9,4,53.22,5,복현동,452-1,27230,,,
민들레,1991,10800,2017,9,4,59.94,3,검단동,1128-3,27230,,,
복현우방타운,1997,29000,2017,9,4,134.94,8,복현동,260,27230,,,
부영그린타운(2단지),2003,32800,2017,9,4,81.1718,9,동천동,914,27230,,,
브라운스톤강북,2015,27750,2017,9,4,84.77,11,사수동,789,27230,,,
브라운스톤강북,2015,22700,2017,9,4,59.95,7,사수동,789,27230,,,
브라운스톤강북,2015,26500,2017,9,4,84.95,8,사수동,789,27230,,,
산격에덴4,1987,9000,2017,9,4,40.995,4,산격동,469,27230,,,
삼정그린코아,2005,26500,2017,9,4,77.04,20,침산동,101-1,27230,,,
성경로얄센트로,2001,18000,2017,9,4,84.71,3,노원동2가,189-2,27230,,,
신흥,1980,15700,2017,9,4,68.18,3,고성동3가,71-1,27230,,,
칠곡2영남타운,1996,17700,2017,9,4,60,15,동천동,880-1,27230,,,
칠곡3차보성,1997,15200,2017,9,4,59.98,14,읍내동,430,27230,,,
칠곡3차보성,1997,15000,2017,9,4,59.98,8,읍내동,430,27230,,,
칠곡네스빌,2004,34050,2017,9,4,84.5826,8,동천동,890,27230,,,
칠곡에덴타운,1993,21600,2017,9,4,84.96,12,태전동,997-1,27230,,,
칠곡한서타운,1995,13400,2017,9,4,59.85,13,읍내동,1234-7,27230,,,
침산쌍용,1999,26700,2017,9,4,84.42,10,침산동,400-1,27230,,,
현대,1996,10000,2017,9,4,59.5575,6,침산동,341-1,27230,,,
현대전원,1990,14800,2017,9,4,84.99,10,태전동,532-1,27230,,,
화성그랜드파크,2003,42000,2017,9,4,110.4038,9,구암동,785,27230,,,
화성센트럴파크,2003,28900,2017,9,4,74.5075,13,동천동,950,27230,,,
매천센트럴파크,2008,27500,2017,9,5,84.67,9,매천동,741,27230,,,
복현보성타운,1996,34500,2017,9,5,134.92,4,복현동,539-106,27230,,,
복현시영(1차),1982,13700,2017,9,5,49.135,5,복현동,320-1,27230,,,
복현주공2단지,1984,23000,2017,9,5,77.82,2,복현동,210-1,27230,,,
복현푸르지오,2013,37200,2017,9,5,84.9989,11,복현동,694,27230,,,
부영그린타운(2단지),2003,30500,2017,9,5,81.1718,4,동천동,914,27230,,,
산격거평,1998,21000,2017,9,5,84.979,10,산격동,615-22,27230,,,
산호한양,1993,19000,2017,9,5,84.945,6,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,26400,2017,9,5,84.5776,6,동변동,697,27230,,,
윤송제네스빌,2002,16000,2017,9,5,78.9,7,노원동2가,85-4,27230,,,
칠곡2동서타운,1996,14500,2017,9,5,57.69,16,구암동,655-3,27230,,,
칠곡우방하이츠,1999,12500,2017,9,5,34.44,11,동천동,889,27230,,,
침산3차푸르지오,2004,29500,2017,9,5,78.7433,4,침산동,252-2,27230,,,
코스모스한양,1993,15650,2017,9,5,59.82,3,읍내동,1366-3,27230,,,
태왕아너스복현,2006,24000,2017,9,5,59.996,6,복현동,190-1,27230,,,
한신중앙,1993,9700,2017,9,5,47.25,5,태전동,936-1,27230,,,
현대,1993,19500,2017,9,5,84.95,4,태전동,997,27230,,,
강변일성트루엘,2014,30000,2017,9,6,66.5647,28,침산동,1755,27230,,,
공작한양,1993,26000,2017,9,6,134.16,9,읍내동,1366-1,27230,,,
그린빌3차,2000,14980,2017,9,6,49.71,14,구암동,786,27230,,,
대백인터빌,2002,16500,2017,9,6,59.67,10,팔달동,145,27230,,,
동아침산2무지개,1999,20800,2017,9,6,59.76,20,침산동,233-3,27230,,,
동화골든빌,2002,20500,2017,9,6,57.6183,14,동천동,891,27230,,,
두산청구,1999,11500,2017,9,6,45,4,팔달동,52,27230,,,
복현대백맨션,1996,17400,2017,9,6,59.94,5,복현동,539-111,27230,,,
복현우방타운,1997,9800,2017,9,6,35.7,3,복현동,260,27230,,,
브라운스톤강북,2015,23300,2017,9,6,59.96,22,사수동,789,27230,,,
브라운스톤강북,2015,23500,2017,9,6,59.95,21,사수동,789,27230,,,
브라운스톤강북,2015,27500,2017,9,6,84.82,7,사수동,789,27230,,,
영남네오빌아트,2004,37000,2017,9,6,84.8526,12,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,24500,2017,9,6,83.4706,4,동변동,682,27230,,,
칠곡대백맨션,1993,14000,2017,9,6,59.94,2,태전동,1066,27230,,,
칠곡우방,1998,20500,2017,9,6,84.93,10,읍내동,533,27230,,,
칠곡청구타운,1995,15800,2017,9,6,59.34,16,구암동,695-3,27230,,,
침산2청구타운,1996,23000,2017,9,6,84.965,7,침산동,363-1,27230,,,
학정청아람,2007,24000,2017,9,6,59.6206,22,학정동,925,27230,,,
한신중앙,1993,10410,2017,9,6,47.25,7,태전동,936-1,27230,,,
SD아이프라임강북,2010,36700,2017,9,7,122.7594,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,28000,2017,9,7,84.9606,1,읍내동,1448,27230,,,
그린빌2차,2001,19600,2017,9,7,59.42,15,구암동,772,27230,,,
그린빌2차,2001,19400,2017,9,7,59.42,5,구암동,772,27230,,,
그린빌2차,2001,21400,2017,9,7,59.42,7,구암동,772,27230,,,
금호서한이다음,2016,26000,2017,9,7,84.55,1,사수동,833,27230,,,
금호서한이다음,2016,27900,2017,9,7,74.91,15,사수동,833,27230,,,
대구역 서희스타힐스,2012,32000,2017,9,7,74.93,11,칠성동2가,715,27230,,,
대현e-편한세상,2008,32800,2017,9,7,84.7511,4,대현동,521,27230,,,
동화골든빌,2002,21000,2017,9,7,57.6183,12,동천동,891,27230,,,
두산청구,1999,16700,2017,9,7,59.85,2,팔달동,52,27230,,,
매천화성파크드림,2010,39200,2017,9,7,98.135,10,매천동,673,27230,,,
부영5차,2003,23700,2017,9,7,81.1718,13,구암동,789,27230,,,
선학맨션,1992,20000,2017,9,7,84.82,14,침산동,341-3,27230,,,
센트럴파크대현,2016,38400,2017,9,7,84.26,7,대현동,535,27230,,,
주공그린빌8,2002,18400,2017,9,7,59.83,7,동변동,679,27230,,,
칠곡이편한세상,2009,33900,2017,9,7,84.9566,11,읍내동,491,27230,,,
칠곡이편한세상,2009,44500,2017,9,7,124.8292,12,읍내동,491,27230,,,
칠곡한서타운,1995,19000,2017,9,7,84.97,11,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,16300,2017,9,7,59.955,6,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,40700,2017,9,7,84.98,28,칠성동2가,2-5,27230,,,
화성그랜드파크,2003,40500,2017,9,7,110.4038,7,구암동,785,27230,,,
그린빌4차,2001,19500,2017,9,8,59.83,12,구암동,788,27230,,,
금호서한이다음,2016,39000,2017,9,8,99.87,20,사수동,833,27230,,,
동아침산2무지개,1999,35500,2017,9,8,134.86,1,침산동,233-3,27230,,,
매천센트럴파크,2008,30950,2017,9,8,84.58,15,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,42800,2017,9,8,125.1,10,복현동,241-1,27230,,,
부영6차,2002,18400,2017,9,8,60.2153,9,구암동,789-1,27230,,,
삼성,1994,14500,2017,9,8,59.76,11,태전동,608-5,27230,,,
센트럴파크대현,2016,34500,2017,9,8,84.26,4,대현동,535,27230,,,
우방타운,1992,12700,2017,9,8,59.985,7,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,34800,2017,9,8,109.8776,9,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,23500,2017,9,8,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19600,2017,9,8,59.9825,6,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,32300,2017,9,8,78.5172,13,학정동,980,27230,,,
칠곡이편한세상,2009,40000,2017,9,8,124.8292,1,읍내동,491,27230,,,
침산2지구,1991,15000,2017,9,8,59.84,5,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,41700,2017,9,8,84.799,5,침산동,105-1,27230,,,
한신중앙,1993,11900,2017,9,8,47.25,6,태전동,936-1,27230,,,
한양파크,2016,25000,2017,9,8,84.5809,4,복현동,477-1,27230,,,
협진(421-1),1981,11500,2017,9,8,55.92,3,복현동,421-1,27230,,,
화성리버파크1,2003,19000,2017,9,8,59.9654,6,서변동,1775,27230,,,
SD아이프라임강북,2010,36900,2017,9,9,123.6139,3,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,42500,2017,9,9,115.98,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,37200,2017,9,9,84.84,25,칠성동2가,715,27230,,,
대산조합,1992,13000,2017,9,9,68.72,6,대현동,112-70,27230,,,
동화훼밀리타운,2003,18800,2017,9,9,59.6845,11,관음동,1386,27230,,,
명성푸르지오,2006,50250,2017,9,9,140.71,20,침산동,269-10,27230,,,
복현시영(3차),1983,14800,2017,9,9,42.81,5,복현동,201-3,27230,,,
복현주공2단지,1984,26500,2017,9,9,77.82,2,복현동,210-1,27230,,,
복현푸르지오,2013,34900,2017,9,9,84.9989,1,복현동,694,27230,,,
부영1차,2002,26500,2017,9,9,81.1563,16,국우동,1079,27230,,,
부영1차,2002,26250,2017,9,9,81.1563,12,국우동,1079,27230,,,
부영5차,2003,20000,2017,9,9,59.8488,14,구암동,789,27230,,,
부영5차,2003,19500,2017,9,9,59.8488,10,구암동,789,27230,,,
부영그린타운(2단지),2003,31450,2017,9,9,81.1718,10,동천동,914,27230,,,
산격거평,1998,16850,2017,9,9,59.975,12,산격동,615-22,27230,,,
삼성,1994,15500,2017,9,9,59.76,9,태전동,608-5,27230,,,
이진캐스빌,2015,28300,2017,9,9,67.7253,16,태전동,1181,27230,,,
칠곡에덴타운,1993,19450,2017,9,9,84.96,5,태전동,997-1,27230,,,
칠곡현대아파트,1999,22500,2017,9,9,84.939,5,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,41900,2017,9,9,84.9778,16,칠성동2가,723,27230,,,
침산1차푸르지오(2-5),2005,38000,2017,9,9,84.98,5,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,40900,2017,9,9,84.799,18,침산동,105-1,27230,,,
한라스카이빌,2002,33000,2017,9,9,84.7649,21,침산동,227-1,27230,,,
그린빌6단지,2002,15500,2017,9,10,51.49,2,국우동,1080,27230,,,
보성서한타운,1995,16800,2017,9,10,59.9,11,동천동,872,27230,,,
복현시영(1차),1982,14000,2017,9,10,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,18000,2017,9,10,51.99,2,복현동,201-3,27230,,,
부영3차,2002,25950,2017,9,10,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,24950,2017,9,10,81.1563,12,구암동,787-3,27230,,,
브라운스톤강북,2015,28500,2017,9,10,84.95,9,사수동,789,27230,,,
브라운스톤강북,2015,28000,2017,9,10,84.95,20,사수동,789,27230,,,
브라운스톤강북,2015,22400,2017,9,10,59.95,7,사수동,789,27230,,,
삼정그린코아,2005,27200,2017,9,10,77.04,10,침산동,101-1,27230,,,
옥석타운,1996,15500,2017,9,10,59.91,1,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,19000,2017,9,10,59.969,10,동변동,682,27230,,,
칠성동코오롱하늘채,2014,42000,2017,9,10,84.9778,13,칠성동2가,723,27230,,,
침산2청구타운,1996,17900,2017,9,10,59.91,16,침산동,363-1,27230,,,
태전한라,1997,19500,2017,9,10,84.97,10,태전동,166,27230,,,
강북화성파크드림,2007,31700,2017,9,11,84.985,9,태전동,420-5,27230,,,
공작한양,1993,19800,2017,9,11,88.855,14,읍내동,1366-1,27230,,,
그린빌1차,1999,14500,2017,9,11,59.39,9,국우동,1110,27230,,,
그린빌4차,2001,19500,2017,9,11,59.83,5,구암동,788,27230,,,
남영,1998,16900,2017,9,11,84.825,1,태전동,542-1,27230,,,
노원보성,1999,14300,2017,9,11,45.9,6,노원동2가,246,27230,,,
노원보성,1999,18500,2017,9,11,59.985,9,노원동2가,246,27230,,,
대한동아무지개,1999,27000,2017,9,11,84.74,16,침산동,372-3,27230,,,
매천센트럴파크,2008,26250,2017,9,11,74.62,20,매천동,741,27230,,,
명성푸르지오,2006,40200,2017,9,11,100.72,8,침산동,269-10,27230,,,
복현시영(3차),1983,19100,2017,9,11,59.33,4,복현동,201-3,27230,,,
부영1차,2002,26800,2017,9,11,81.1563,17,국우동,1079,27230,,,
산격대우,1999,33400,2017,9,11,114.79,1,산격동,500-1,27230,,,
센트럴파크대현,2016,39000,2017,9,11,84.64,21,대현동,535,27230,,,
신화,1992,25500,2017,9,11,131.748,4,대현동,190-1,27230,,,
유니버시아드선수촌1단지,2003,36500,2017,9,11,109.8776,12,동변동,697,27230,,,
유성청구,1992,10400,2017,9,11,47.49,8,검단동,887-8,27230,,,
칠곡3차보성,1997,16950,2017,9,11,59.98,13,읍내동,430,27230,,,
칠곡3화성타운,1999,26400,2017,9,11,84.96,1,동천동,915,27230,,,
칠곡목련,1987,14500,2017,9,11,43.02,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,46200,2017,9,11,124.8292,11,읍내동,491,27230,,,
칠곡한라타운2,1995,14200,2017,9,11,59.7,4,구암동,695,27230,,,
화성센트럴파크,2003,22950,2017,9,11,59.9402,12,동천동,950,27230,,,
대현한신휴플러스,2010,41500,2017,9,12,114.67,13,대현동,531,27230,,,
동서변월드메르디앙,2005,31250,2017,9,12,84.97,14,서변동,1795,27230,,,
동아침산2무지개,1999,27200,2017,9,12,84.74,16,침산동,233-3,27230,,,
동화골든빌,2002,20800,2017,9,12,57.6183,6,동천동,891,27230,,,
롯데캐슬오페라,2005,35000,2017,9,12,84.91,8,침산동,213-1,27230,,,
부영5차,2003,22000,2017,9,12,81.1718,1,구암동,789,27230,,,
산격대우,1999,25500,2017,9,12,59.87,14,산격동,500-1,27230,,,
성광우방타운,1996,42000,2017,9,12,229.666,12,칠성동2가,127,27230,,,
센트럴파크대현,2016,36200,2017,9,12,84.64,12,대현동,535,27230,,,
영남네오빌블루,2003,24200,2017,9,12,84.7804,8,서변동,1766,27230,,,
영남네오빌아트,2004,34400,2017,9,12,84.8526,1,동천동,913,27230,,,
칠곡동서영남,1995,14900,2017,9,12,59.84,3,구암동,695-1,27230,,,
칠곡미래타운,1995,32000,2017,9,12,134.99,8,구암동,655-4,27230,,,
침산1차푸르지오(2-5),2005,42500,2017,9,12,96.88,13,칠성동2가,2-5,27230,,,
한일,1998,12600,2017,9,12,59.835,8,태전동,205-14,27230,,,
현대,1993,19300,2017,9,12,84.95,10,태전동,997,27230,,,
화성그랜드파크,2003,46300,2017,9,12,124.6702,12,구암동,785,27230,,,
화성리버파크1,2003,24950,2017,9,12,84.9318,5,서변동,1775,27230,,,
화성리버파크2,2003,19250,2017,9,12,59.9654,7,서변동,1793,27230,,,
광명,1980,11380,2017,9,13,46.625,1,복현동,368-1,27230,,,
광명맨션,1982,28600,2017,9,13,163.22,8,칠성동2가,372-1,27230,,,
그린빌1차,1999,11000,2017,9,13,49.57,7,국우동,1110,27230,,,
금빛타운,1995,25000,2017,9,13,84.99,6,구암동,655,27230,,,
동서성화,1989,13800,2017,9,13,60.52,1,복현동,60,27230,,,
동아침산2무지개,1999,28900,2017,9,13,84.74,13,침산동,233-3,27230,,,
부영5차,2003,25600,2017,9,13,81.1718,17,구암동,789,27230,,,
부영그린타운(2단지),2003,31300,2017,9,13,81.1718,18,동천동,914,27230,,,
삼우그린,1996,16500,2017,9,13,84.96,3,매천동,595-2,27230,,,
영남네오빌블루,2003,22500,2017,9,13,84.7804,2,서변동,1766,27230,,,
영도파라다이스,2000,4700,2017,9,13,27.3476,4,복현동,27-2,27230,,,
칠곡2영남타운,1996,10200,2017,9,13,39.96,3,동천동,880-1,27230,,,
칠곡3차보성,1997,16000,2017,9,13,59.98,14,읍내동,430,27230,,,
칠곡한서타운,1995,13800,2017,9,13,59.85,8,읍내동,1234-7,27230,,,
침산2청구타운,1996,29000,2017,9,13,84.98,16,침산동,363-1,27230,,,
침산태왕리더스,2005,28700,2017,9,13,84.99,6,침산동,443-2,27230,,,
코오롱하늘채1단지,2006,54000,2017,9,13,125.4543,3,침산동,105-73,27230,,,
한신중앙,1993,10750,2017,9,13,47.25,12,태전동,936-1,27230,,,
금성,1981,12300,2017,9,14,42.5,3,칠성동2가,403-15,27230,,,
대현뜨란채,2006,35800,2017,9,14,108.95,8,대현동,527,27230,,,
동서변월드메르디앙,2005,22800,2017,9,14,59.96,8,서변동,1795,27230,,,
동화골든빌,2002,18500,2017,9,14,58.234,1,동천동,891,27230,,,
두산청구,1999,16000,2017,9,14,60,6,팔달동,52,27230,,,
복현시영(1차),1982,12000,2017,9,14,49.135,2,복현동,320-1,27230,,,
복현푸르지오,2013,38500,2017,9,14,84.9989,14,복현동,694,27230,,,
부영1차,2002,26300,2017,9,14,81.1563,6,국우동,1079,27230,,,
부영3차,2002,18000,2017,9,14,60.2153,5,구암동,787-3,27230,,,
부영7차,2003,19000,2017,9,14,59.8488,16,구암동,789-2,27230,,,
부영7차,2003,17950,2017,9,14,59.8488,18,구암동,789-2,27230,,,
산격거평,1998,19500,2017,9,14,84.979,16,산격동,615-22,27230,,,
삼정그린코아,2005,28500,2017,9,14,77.04,21,침산동,101-1,27230,,,
칠곡3차보성,1997,15550,2017,9,14,59.98,7,읍내동,430,27230,,,
칠곡3차보성,1997,15900,2017,9,14,59.98,3,읍내동,430,27230,,,
칠곡우방하이츠,1999,18900,2017,9,14,59.96,3,동천동,889,27230,,,
칠성동코오롱하늘채,2014,42000,2017,9,14,84.9778,34,칠성동2가,723,27230,,,
한라스카이빌,2002,24400,2017,9,14,59.9034,15,침산동,227-1,27230,,,
현대,1996,22700,2017,9,14,84.9425,15,침산동,341-1,27230,,,
현대,1993,20000,2017,9,14,84.95,7,태전동,997,27230,,,
현대,1996,17500,2017,9,14,59.5575,11,침산동,341-1,27230,,,
화성리버파크2,2003,34600,2017,9,14,125.0274,1,서변동,1793,27230,,,
강변일성트루엘,2014,28000,2017,9,15,67.0332,5,침산동,1755,27230,,,
광명,1980,9100,2017,9,15,43.61,5,복현동,368-1,27230,,,
그린빌2차,2001,27300,2017,9,15,84.34,12,구암동,772,27230,,,
노원보성,1999,13300,2017,9,15,45.9,5,노원동2가,246,27230,,,
대현e-편한세상,2008,44500,2017,9,15,128.2637,3,대현동,521,27230,,,
동서변월드메르디앙,2005,30000,2017,9,15,84.97,7,서변동,1795,27230,,,
동서변월드메르디앙,2005,41000,2017,9,15,129.79,9,서변동,1795,27230,,,
롯데,1993,21000,2017,9,15,112.56,14,태전동,936,27230,,,
매천화성파크드림,2010,43900,2017,9,15,102.623,25,매천동,673,27230,,,
복현대백맨션,1996,16900,2017,9,15,59.94,10,복현동,539-111,27230,,,
복현우방타운,1997,18000,2017,9,15,59.98,10,복현동,260,27230,,,
산격대우,1999,15600,2017,9,15,43.225,20,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,27500,2017,9,15,83.4919,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,22800,2017,9,15,73.2815,11,동변동,682,27230,,,
중석타운,1995,18450,2017,9,15,84.84,5,태전동,695,27230,,,
칠곡3화성타운,1999,20900,2017,9,15,59.91,3,동천동,915,27230,,,
칠곡목련,1987,16400,2017,9,15,50.22,1,읍내동,1171,27230,,,
칠곡보성,1992,22200,2017,9,15,84.98,8,읍내동,1366-2,27230,,,
칠곡청구타운,1995,15600,2017,9,15,59.34,11,구암동,695-3,27230,,,
평안맨션,1995,13950,2017,9,15,84.84,6,태전동,205-1,27230,,,
한신중앙,1993,10800,2017,9,15,47.25,3,태전동,936-1,27230,,,
강변일성트루엘,2014,35300,2017,9,16,84.9473,13,침산동,1755,27230,,,
그린빌1차,1999,15800,2017,9,16,59.39,6,국우동,1110,27230,,,
대한동아무지개,1999,26000,2017,9,16,84.74,16,침산동,372-3,27230,,,
대현e-편한세상,2008,34600,2017,9,16,84.7511,14,대현동,521,27230,,,
대현e-편한세상,2008,35500,2017,9,16,84.9744,8,대현동,521,27230,,,
동서리치모아,2003,31300,2017,9,16,116.2842,7,서변동,1772,27230,,,
동서변월드메르디앙,2005,34200,2017,9,16,105.09,5,서변동,1795,27230,,,
동아침산2무지개,1999,36300,2017,9,16,134.86,13,침산동,233-3,27230,,,
동화골든빌,2002,22200,2017,9,16,57.6183,13,동천동,891,27230,,,
명성푸르지오,2006,50500,2017,9,16,140.71,10,침산동,269-10,27230,,,
복현서한2,1998,31000,2017,9,16,119.55,8,복현동,160-7,27230,,,
복현시영(3차),1983,18000,2017,9,16,59.24,4,복현동,201-3,27230,,,
성광우방타운,1996,19000,2017,9,16,59.9,7,칠성동2가,127,27230,,,
청구타운,1995,29700,2017,9,16,134.96,16,침산동,431-2,27230,,,
청구타운,1995,28900,2017,9,16,134.96,20,침산동,431-2,27230,,,
칠곡서한타운3,1996,15000,2017,9,16,59.87,4,구암동,655-1,27230,,,
칠곡이편한세상,2009,34800,2017,9,16,84.7337,12,읍내동,491,27230,,,
침산동2차쌍용예가,2013,36000,2017,9,16,84.9428,17,침산동,1750,27230,,,
코오롱하늘채1단지,2006,41500,2017,9,16,84.9749,13,침산동,105-73,27230,,,
화성센트럴파크,2003,22800,2017,9,16,59.963,12,동천동,950,27230,,,
대구역 서희스타힐스,2012,32000,2017,9,17,74.68,3,칠성동2가,715,27230,,,
대현e-편한세상,2008,34000,2017,9,17,84.9744,7,대현동,521,27230,,,
동남상가,1981,14500,2017,9,17,55.7,4,노원동2가,319,27230,,,
매천화성파크드림,2010,41800,2017,9,17,102.623,5,매천동,673,27230,,,
명성푸르지오,2006,49000,2017,9,17,126.72,10,침산동,269-10,27230,,,
칠곡동서영남,1995,15600,2017,9,17,59.84,6,구암동,695-1,27230,,,
광명,1980,12250,2017,9,18,45.975,4,복현동,368-1,27230,,,
노원휴먼프라자,2002,20500,2017,9,18,84.82,10,노원동3가,1022,27230,,,
대현e-편한세상,2008,35800,2017,9,18,84.7511,16,대현동,521,27230,,,
동서변월드메르디앙,2005,41500,2017,9,18,129.79,13,서변동,1795,27230,,,
