단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역한라하우젠트센텀,2021,36500,2024,9,25,84.3074,13,칠성동2가,738,27230,중개거래,개인,개인
동화골든빌,2002,16500,2024,9,25,57.6183,3,동천동,891,27230,직거래,개인,개인
복현자이,2020,48000,2024,9,25,84.7727,3,복현동,703,27230,중개거래,개인,개인
부영1차,2002,19000,2024,9,25,60.2153,14,국우동,1079,27230,중개거래,개인,개인
성광우방타운,1996,17400,2024,9,25,59.9,10,칠성동2가,127,27230,중개거래,개인,법인
우방타운,1992,11000,2024,9,25,59.985,12,태전동,169-2,27230,직거래,개인,개인
유니버시아드선수촌2단지,2003,21000,2024,9,25,83.4919,9,동변동,682,27230,중개거래,개인,개인
코스모스한양,1993,14400,2024,9,25,59.82,13,읍내동,1366-3,27230,중개거래,법인,개인
한신더휴웨스턴팰리스,2019,40500,2024,9,25,84.967,11,매천동,750,27230,중개거래,개인,개인
화성센트럴파크,2003,27000,2024,9,25,74.5075,6,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,38500,2024,9,25,84.9628,5,국우동,1238,27230,직거래,개인,개인
그린빌2차,2001,20500,2024,9,26,59.42,6,구암동,772,27230,중개거래,개인,개인
금호서한이다음,2016,23700,2024,9,26,74.91,12,사수동,833,27230,중개거래,개인,개인
대한동아무지개,1999,19900,2024,9,26,59.76,4,침산동,372-3,27230,중개거래,개인,개인
