단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현시영(3차),1983,17500,2015,7,7,59.24,5,복현동,201-3,27230,,,
복현화성,1999,22000,2015,7,7,59.91,14,복현동,539-1,27230,,,
부영3차,2002,25700,2015,7,7,81.1563,19,구암동,787-3,27230,,,
부영6차,2002,27900,2015,7,7,81.1563,8,구암동,789-1,27230,,,
브라운스톤강북,2015,24180,2015,7,7,84.95,1,사수동,789,27230,,,
소라,1981,9150,2015,7,7,44.055,3,복현동,100-1,27230,,,
영도파라다이스,2000,8800,2015,7,7,34.7622,1,복현동,27-2,27230,,,
유니버시아드선수촌2단지,2003,23700,2015,7,7,83.4919,2,동변동,682,27230,,,
잉꼬(302-271),1979,16100,2015,7,7,82.45,1,칠성동2가,302-271,27230,,,
칠곡3차보성,1997,23000,2015,7,7,84.99,9,읍내동,430,27230,,,
칠곡3화성타운,1999,30600,2015,7,7,84.8,7,동천동,915,27230,,,
칠곡동화타운,2000,16000,2015,7,7,59.9037,1,관음동,1383-1,27230,,,
칠곡보성,1992,22100,2015,7,7,84.98,10,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,20000,2015,7,7,84.96,4,태전동,997-1,27230,,,
칠곡이편한세상,2009,44200,2015,7,7,124.8292,12,읍내동,491,27230,,,
칠곡한서타운,1995,20500,2015,7,7,84.97,6,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,28000,2015,7,7,59.9804,4,침산동,1750,27230,,,
코스모스한양,1993,15450,2015,7,7,59.82,13,읍내동,1366-3,27230,,,
학정청아람,2007,25000,2015,7,7,59.6206,7,학정동,925,27230,,,
그린빌1차,1999,12700,2015,7,8,49.57,17,국우동,1110,27230,,,
그린빌1차,1999,15400,2015,7,8,59.39,10,국우동,1110,27230,,,
그린빌6단지,2002,18600,2015,7,8,51.95,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,34900,2015,7,8,74.68,25,칠성동2가,715,27230,,,
대현e-편한세상,2008,33000,2015,7,8,84.9744,17,대현동,521,27230,,,
동서변월드메르디앙,2005,45000,2015,7,8,129.79,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,39000,2015,7,8,129.79,2,서변동,1795,27230,,,
동서변월드메르디앙,2005,35000,2015,7,8,105.09,11,서변동,1795,27230,,,
동아침산2무지개,1999,29700,2015,7,8,84.74,6,침산동,233-3,27230,,,
복현시영(1차),1982,11000,2015,7,8,49.135,1,복현동,320-1,27230,,,
우방타운2,1993,16350,2015,7,8,84.97,1,태전동,678,27230,,,
유성청구,1992,13500,2015,7,8,47.49,11,검단동,887-8,27230,,,
청구장미마을,1996,16300,2015,7,8,59.99,11,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,37650,2015,7,8,84.9692,8,학정동,980,27230,,,
칠곡건영,2001,16600,2015,7,8,59.88,5,구암동,695-2,27230,,,
칠곡한서타운,1995,20500,2015,7,8,84.97,15,읍내동,1234-7,27230,,,
칠곡한서타운,1995,22200,2015,7,8,84.97,4,읍내동,1234-7,27230,,,
칠성세정드림빌,2002,24500,2015,7,8,84.9973,11,칠성동2가,302-381,27230,,,
침산세정드림타운,2003,14500,2015,7,8,44.0946,6,침산동,637-1,27230,,,
태전한라,1997,17200,2015,7,8,70.2,2,태전동,166,27230,,,
협화맨션,1992,19200,2015,7,8,84.97,12,태전동,881-3,27230,,,
광명,1980,12000,2015,7,9,43.61,2,복현동,368-1,27230,,,
그린빌3차,2000,14500,2015,7,9,49.71,3,구암동,786,27230,,,
노원보성,1999,11750,2015,7,9,59.985,1,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,35000,2015,7,9,84.49,2,칠성동2가,715,27230,,,
대백2,1995,15100,2015,7,9,59.99,12,태전동,1066-23,27230,,,
대원,1982,5900,2015,7,9,46.891,3,태전동,304-2,27230,,,
대현e-편한세상,2008,31900,2015,7,9,84.9744,3,대현동,521,27230,,,
대현한신휴플러스,2010,32600,2015,7,9,84.97,10,대현동,531,27230,,,
동서리치모아,2003,31200,2015,7,9,116.2842,5,서변동,1772,27230,,,
동서변월드메르디앙,2005,24000,2015,7,9,59.96,11,서변동,1795,27230,,,
동화골든빌,2002,21800,2015,7,9,57.6183,4,동천동,891,27230,,,
매천화성파크드림,2010,40500,2015,7,9,98.135,17,매천동,673,27230,,,
보성서한타운,1995,17750,2015,7,9,59.9,7,동천동,872,27230,,,
복현푸르지오,2013,37700,2015,7,9,84.9966,5,복현동,694,27230,,,
부영6차,2002,21500,2015,7,9,60.2153,13,구암동,789-1,27230,,,
부영그린타운(2단지),2003,21500,2015,7,9,59.8488,14,동천동,914,27230,,,
부영그린타운(2단지),2003,34000,2015,7,9,81.1718,3,동천동,914,27230,,,
산격거평,1998,15000,2015,7,9,59.975,11,산격동,615-22,27230,,,
서변청아람,2003,25000,2015,7,9,84.8212,6,서변동,1724,27230,,,
선학맨션,1992,21800,2015,7,9,84.82,14,침산동,341-3,27230,,,
신화맨션,1994,24800,2015,7,9,134.62,7,대현동,112-42,27230,,,
은호,1987,8700,2015,7,9,49.32,5,읍내동,455,27230,,,
칠곡2차한라하우젠트,2007,32200,2015,7,9,78.7504,2,학정동,982,27230,,,
칠곡3화성타운,1999,26800,2015,7,9,75.28,15,동천동,915,27230,,,
칠곡관음타운,1995,19400,2015,7,9,84.96,4,태전동,1065-1,27230,,,
칠곡동화타운,2000,17800,2015,7,9,59.9037,7,관음동,1383-1,27230,,,
칠곡동화타운,2000,16300,2015,7,9,59.9037,3,관음동,1383-1,27230,,,
칠곡동화타운,2000,16100,2015,7,9,59.9037,12,관음동,1383-1,27230,,,
칠곡목련,1987,14900,2015,7,9,43.02,4,읍내동,1171,27230,,,
칠곡미래타운,1995,24600,2015,7,9,84.99,6,구암동,655-4,27230,,,
칠곡미래타운,1995,24900,2015,7,9,84.99,11,구암동,655-4,27230,,,
칠곡우방,1998,14800,2015,7,9,59.98,19,읍내동,533,27230,,,
칠곡한양2,1993,14250,2015,7,9,59.82,9,관음동,1370,27230,,,
학정청아람,2007,25400,2015,7,9,59.6206,11,학정동,925,27230,,,
학정청아람,2007,25000,2015,7,9,59.9858,19,학정동,925,27230,,,
한신중앙,1993,12800,2015,7,9,47.25,12,태전동,936-1,27230,,,
한신중앙,1993,11800,2015,7,9,47.25,4,태전동,936-1,27230,,,
한일,1998,22900,2015,7,9,84.96,2,태전동,205-14,27230,,,
협진(430-0),1981,12800,2015,7,9,46.94,4,복현동,430,27230,,,
고성동광명,1982,16900,2015,7,10,57.71,1,고성동3가,5-139,27230,,,
공작한양,1993,30200,2015,7,10,134.16,12,읍내동,1366-1,27230,,,
그린빌1차,1999,12700,2015,7,10,49.57,6,국우동,1110,27230,,,
그린빌3차,2000,15500,2015,7,10,49.71,2,구암동,786,27230,,,
동서변월드메르디앙,2005,34200,2015,7,10,105.09,4,서변동,1795,27230,,,
보성서한타운,1995,16600,2015,7,10,59.9,2,동천동,872,27230,,,
보성서한타운,1995,10350,2015,7,10,42.68,1,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,33400,2015,7,10,85,3,복현동,241-1,27230,,,
부영6차,2002,18800,2015,7,10,60.2153,3,구암동,789-1,27230,,,
산호한양,1993,10500,2015,7,10,59.82,1,읍내동,1351,27230,,,
우방타운,1992,19800,2015,7,10,84.995,14,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,34900,2015,7,10,109.8776,13,동변동,697,27230,,,
제일,1993,15800,2015,7,10,59.88,12,침산동,369-2,27230,,,
청구타운,1995,19200,2015,7,10,59.99,9,침산동,431-2,27230,,,
칠곡2차한라하우젠트,2007,31000,2015,7,10,78.7504,11,학정동,982,27230,,,
칠곡3차보성,1997,20750,2015,7,10,84.99,1,읍내동,430,27230,,,
칠곡대백맨션,1993,18200,2015,7,10,84.92,5,태전동,1066,27230,,,
칠곡동서영남,1995,19800,2015,7,10,70.33,7,구암동,695-1,27230,,,
칠곡동화타운,2000,15400,2015,7,10,59.9037,1,관음동,1383-1,27230,,,
칠곡보성,1992,23800,2015,7,10,84.98,13,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,21800,2015,7,10,84.96,8,태전동,997-1,27230,,,
코스모스한양,1993,16200,2015,7,10,59.82,11,읍내동,1366-3,27230,,,
현대2,1993,18800,2015,7,10,84.95,10,읍내동,1351-1,27230,,,
협화맨션,1992,18900,2015,7,10,84.97,10,태전동,881-3,27230,,,
협화맨션,1992,18300,2015,7,10,84.97,10,태전동,881-3,27230,,,
화성파크드림와이드,2008,40000,2015,7,10,133.2941,12,태전동,198,27230,,,
그린빌1차,1999,15400,2015,7,11,59.39,4,국우동,1110,27230,,,
그린빌3차,2000,16000,2015,7,11,49.71,14,구암동,786,27230,,,
금성,1981,9000,2015,7,11,42.5,3,칠성동2가,403-15,27230,,,
남영,1998,16800,2015,7,11,59.87,8,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,34600,2015,7,11,74.68,20,칠성동2가,715,27230,,,
대한동아무지개,1999,22450,2015,7,11,59.76,1,침산동,372-3,27230,,,
대현e-편한세상,2008,50000,2015,7,11,151.5922,10,대현동,521,27230,,,
대현e-편한세상,2008,31500,2015,7,11,76.4055,14,대현동,521,27230,,,
대현한신휴플러스,2010,31300,2015,7,11,75.94,20,대현동,531,27230,,,
복현시영(1차),1982,13000,2015,7,11,42.05,4,복현동,320-1,27230,,,
복현주공2단지,1984,25500,2015,7,11,77.82,2,복현동,210-1,27230,,,
산격에덴3,1986,12000,2015,7,11,48.4375,4,산격동,435-2,27230,,,
유니버시아드선수촌1단지,2003,32000,2015,7,11,109.8793,1,동변동,697,27230,,,
주공그린빌8,2002,16200,2015,7,11,46.2,10,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,36000,2015,7,11,84.9692,6,학정동,980,27230,,,
칠곡2동서타운,1996,10000,2015,7,11,39.87,11,구암동,655-3,27230,,,
칠곡관음타운,1995,20500,2015,7,11,84.96,20,태전동,1065-1,27230,,,
칠곡보성,1992,19200,2015,7,11,74.33,11,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,16900,2015,7,11,59.87,9,구암동,655-1,27230,,,
칠곡서한타운3,1996,16000,2015,7,11,59.87,4,구암동,655-1,27230,,,
칠곡한라타운2,1995,22000,2015,7,11,84.84,3,구암동,695,27230,,,
침산동서,1997,24000,2015,7,11,84.985,2,침산동,368-1,27230,,,
침산화성타운,1998,23400,2015,7,11,59.91,8,침산동,117-3,27230,,,
코스모스한양,1993,16200,2015,7,11,59.82,12,읍내동,1366-3,27230,,,
코스모스한양,1993,15900,2015,7,11,59.82,13,읍내동,1366-3,27230,,,
코스모스한양,1993,14700,2015,7,11,59.82,9,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,57800,2015,7,11,134.1855,15,침산동,105-1,27230,,,
한일,1998,15500,2015,7,11,59.76,5,태전동,205-14,27230,,,
매천센트럴파크,2008,27900,2015,7,12,74.88,18,매천동,741,27230,,,
복현보성타운,1996,35200,2015,7,12,134.92,19,복현동,539-106,27230,,,
부영5차,2003,26000,2015,7,12,81.1718,6,구암동,789,27230,,,
부영6차,2002,19800,2015,7,12,60.2153,9,구암동,789-1,27230,,,
삼일펠리체,2003,24000,2015,7,12,78.7634,13,노원동1가,11,27230,,,
칠곡서한맨션,1992,21000,2015,7,12,84.81,7,관음동,1374,27230,,,
그린빌3차,2000,14900,2015,7,13,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,18000,2015,7,13,51.95,5,국우동,1080,27230,,,
보성서한타운,1995,12300,2015,7,13,42.68,10,동천동,872,27230,,,
복현83시영,1984,10000,2015,7,13,42.59,5,복현동,235-1,27230,,,
복현시영(1차),1982,15000,2015,7,13,49.135,1,복현동,320-1,27230,,,
복현시영(1차),1982,14900,2015,7,13,49.135,2,복현동,320-1,27230,,,
산격대우,1999,26100,2015,7,13,59.87,12,산격동,500-1,27230,,,
산격에덴4,1987,7750,2015,7,13,40.995,2,산격동,469,27230,,,
옥석타운,1996,18450,2015,7,13,59.91,13,침산동,286-1,27230,,,
중석타운,1995,15300,2015,7,13,59.88,8,태전동,695,27230,,,
칠곡3차보성,1997,22000,2015,7,13,84.99,16,읍내동,430,27230,,,
칠곡건영,2001,16900,2015,7,13,59.715,5,구암동,695-2,27230,,,
칠곡서한타운3,1996,15500,2015,7,13,59.87,2,구암동,655-1,27230,,,
칠곡우방하이츠,1999,18600,2015,7,13,59.96,3,동천동,889,27230,,,
칠곡한서타운,1995,14600,2015,7,13,59.85,14,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,35900,2015,7,13,75.6263,9,침산동,1750,27230,,,
한라스카이빌,2002,33500,2015,7,13,84.7649,21,침산동,227-1,27230,,,
협화맨션,1992,19400,2015,7,13,84.97,3,태전동,881-3,27230,,,
화성그랜드파크,2003,41500,2015,7,13,110.4038,12,구암동,785,27230,,,
화성센트럴파크,2003,33700,2015,7,13,84.9823,15,동천동,950,27230,,,
화성센트럴파크,2003,29900,2015,7,13,74.5075,10,동천동,950,27230,,,
그린빌3차,2000,15800,2015,7,14,49.71,12,구암동,786,27230,,,
대한동아무지개,1999,28800,2015,7,14,84.74,14,침산동,372-3,27230,,,
동화골든빌,2002,7500,2015,7,14,24.8957,5,동천동,891,27230,,,
럭키칠곡,1993,35300,2015,7,14,134.78,11,읍내동,1351-2,27230,,,
명성푸르지오,2006,39300,2015,7,14,84.84,23,침산동,269-10,27230,,,
민들레,1991,13800,2015,7,14,59.94,14,검단동,1128-3,27230,,,
보성서한타운,1995,17200,2015,7,14,59.9,6,동천동,872,27230,,,
보성서한타운,1995,12350,2015,7,14,42.68,13,동천동,872,27230,,,
보성서한타운,1995,17500,2015,7,14,59.9,6,동천동,872,27230,,,
복현대백맨션,1996,19000,2015,7,14,59.94,9,복현동,539-111,27230,,,
복현서한이다음,1996,27000,2015,7,14,84.97,6,복현동,539-110,27230,,,
복현시영(3차),1983,16900,2015,7,14,51.99,5,복현동,201-3,27230,,,
산격보성,1980,8900,2015,7,14,40.09,3,산격동,493,27230,,,
산격에덴3,1986,14000,2015,7,14,57.4,3,산격동,435-2,27230,,,
삼성,1994,26850,2015,7,14,133.35,7,태전동,608-5,27230,,,
영남네오빌블루,2003,26000,2015,7,14,84.7804,1,서변동,1766,27230,,,
우방타운,1992,20300,2015,7,14,84.995,5,태전동,169-2,27230,,,
유성청구,1992,13500,2015,7,14,47.85,12,검단동,887-8,27230,,,
칠곡2영남타운,1996,10200,2015,7,14,39.96,1,동천동,880-1,27230,,,
칠곡에덴타운,1993,16300,2015,7,14,60,3,태전동,997-1,27230,,,
칠곡청구타운,1995,15700,2015,7,14,59.34,3,구암동,695-3,27230,,,
칠곡한양2,1993,19400,2015,7,14,84.945,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,11500,2015,7,14,35.44,7,동천동,880-3,27230,,,
침산쌍용,1999,28800,2015,7,14,84.42,6,침산동,400-1,27230,,,
태전3우방타운,1999,24600,2015,7,14,84.97,17,태전동,442,27230,,,
태전3우방타운,1999,16000,2015,7,14,59.99,4,태전동,442,27230,,,
화성그랜드파크,2003,36000,2015,7,14,84.9823,15,구암동,785,27230,,,
SD아이프라임강북,2010,37000,2015,7,15,84.9696,15,읍내동,1448,27230,,,
고성,1993,15600,2015,7,15,59.92,3,고성동2가,112-3,27230,,,
