단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정,1983,8700,2014,3,15,47.08,4,산격동,481-52,27230,,,
유성청구,1992,8700,2014,3,15,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,17100,2014,3,15,59.83,8,동변동,679,27230,,,
칠곡2영남타운,1996,15100,2014,3,15,60,14,동천동,880-1,27230,,,
칠곡2영남타운,1996,12700,2014,3,15,49.97,14,동천동,880-1,27230,,,
칠곡관음타운,1995,18700,2014,3,15,84.96,12,태전동,1065-1,27230,,,
칠곡동서영남,1995,15850,2014,3,15,59.84,12,구암동,695-1,27230,,,
칠곡목련,1987,12500,2014,3,15,50.22,3,읍내동,1171,27230,,,
칠성우방,1998,18700,2014,3,15,84.89,4,칠성동2가,355-1,27230,,,
고성동광명,1982,14500,2014,3,16,66.935,1,고성동3가,5-139,27230,,,
매천센트럴파크,2008,24000,2014,3,16,74.87,7,매천동,741,27230,,,
보성서한타운,1995,16200,2014,3,16,59.9,14,동천동,872,27230,,,
성지무궁타운,1992,12400,2014,3,16,84.995,1,대현동,25-13,27230,,,
유성청구,1992,10300,2014,3,16,47.85,6,검단동,887-8,27230,,,
칠곡한양2,1993,13400,2014,3,16,59.82,10,관음동,1370,27230,,,
침산쌍용,1999,27000,2014,3,16,134.92,17,침산동,400-1,27230,,,
고성동광명,1982,10700,2014,3,17,57.71,2,고성동3가,5-139,27230,,,
공작한양,1993,19300,2014,3,17,88.855,14,읍내동,1366-1,27230,,,
광명,1980,8350,2014,3,17,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,14900,2014,3,17,49.71,13,구암동,786,27230,,,
대구역 서희스타힐스,2012,28300,2014,3,17,84.84,20,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,23400,2014,3,17,59.91,18,칠성동2가,715,27230,,,
동서리치모아,2003,20600,2014,3,17,84.9655,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,23700,2014,3,17,84.97,4,서변동,1795,27230,,,
동아침산2무지개,1999,30000,2014,3,17,164.35,12,침산동,233-3,27230,,,
보성서한타운,1995,11280,2014,3,17,42.68,5,동천동,872,27230,,,
복현83시영,1984,7200,2014,3,17,42.59,5,복현동,235-1,27230,,,
복현건영,1998,17300,2014,3,17,59.88,12,복현동,539-114,27230,,,
복현시영(3차),1983,9750,2014,3,17,42.81,1,복현동,201-3,27230,,,
복현우방타운,1997,15000,2014,3,17,59.98,12,복현동,260,27230,,,
