단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성푸르지오,2006,26500,2009,11,24,113.2,9,침산동,269-10,27230,,,
부영7차,2003,14500,2009,11,24,81.1718,17,구암동,789-2,27230,,,
산격대우,1999,12750,2009,11,24,59.87,3,산격동,500-1,27230,,,
서변청아람,2003,9400,2009,11,24,59.9476,10,서변동,1724,27230,,,
선학맨션,1992,11350,2009,11,24,84.82,15,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,15500,2009,11,24,84.5776,3,동변동,697,27230,,,
칠곡동서영남,1995,9300,2009,11,24,70.33,1,구암동,695-1,27230,,,
칠곡청구타운,1995,8600,2009,11,24,59.34,12,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,25000,2009,11,24,97.14,15,칠성동2가,2-5,27230,,,
그린빌1차,1999,7750,2009,11,25,59.39,9,국우동,1110,27230,,,
그린빌2차,2001,14200,2009,11,25,84.34,4,구암동,772,27230,,,
동화훼밀리타운,2003,17900,2009,11,25,84.7044,9,관음동,1386,27230,,,
복현대백맨션,1996,9500,2009,11,25,59.94,17,복현동,539-111,27230,,,
부영3차,2002,8600,2009,11,25,60.2153,2,구암동,787-3,27230,,,
유니버시아드선수촌2단지,2003,9490,2009,11,25,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10777,2009,11,25,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7568,2009,11,25,59.9825,2,동변동,682,27230,,,
유성청구,1992,3900,2009,11,25,35.1,14,검단동,887-8,27230,,,
유성청구,1992,5300,2009,11,25,47.85,1,검단동,887-8,27230,,,
청구장미마을,1996,8300,2009,11,25,59.99,10,매천동,595,27230,,,
칠곡우방,1998,8300,2009,11,25,59.98,17,읍내동,533,27230,,,
칠곡한양2,1993,10500,2009,11,25,84.945,5,관음동,1370,27230,,,
칠곡한양2,1993,9800,2009,11,25,84.945,6,관음동,1370,27230,,,
칠곡화성타운2차,1995,4000,2009,11,25,35.44,5,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,20000,2009,11,25,84.98,12,칠성동2가,2-2,27230,,,
침산남영,1997,7300,2009,11,25,59.95,5,침산동,810-32,27230,,,
학정청아람,2007,13400,2009,11,25,59.9858,7,학정동,925,27230,,,
화성그랜드파크,2003,19650,2009,11,25,84.9823,7,구암동,785,27230,,,
그린빌3차,2000,7900,2009,11,26,49.71,7,구암동,786,27230,,,
대현e-편한세상,2008,22000,2009,11,26,84.7511,2,대현동,521,27230,,,
동서변월드메르디앙,2005,26000,2009,11,26,129.79,8,서변동,1795,27230,,,
동화골든빌,2002,5400,2009,11,26,24.8957,4,동천동,891,27230,,,
동화골든빌,2002,6800,2009,11,26,29.9237,5,동천동,891,27230,,,
동화골든빌,2002,11900,2009,11,26,57.6183,14,동천동,891,27230,,,
동화훼밀리타운,2003,13850,2009,11,26,75.1584,3,관음동,1386,27230,,,
두성파크2,1993,7720,2009,11,26,84.79,2,태전동,489,27230,,,
부영5차,2003,8800,2009,11,26,59.8488,5,구암동,789,27230,,,
부영6차,2002,11300,2009,11,26,81.1563,1,구암동,789-1,27230,,,
삼성,1994,9500,2009,11,26,84.93,1,태전동,608-5,27230,,,
칠곡서한맨션,1992,10350,2009,11,26,84.81,2,관음동,1374,27230,,,
칠곡에덴타운,1993,9400,2009,11,26,84.96,2,태전동,997-1,27230,,,
칠곡한라타운2,1995,6950,2009,11,26,59.7,1,구암동,695,27230,,,
칠곡한신1,1992,12850,2009,11,26,117.05,3,관음동,1370-1,27230,,,
칠곡한양2,1993,7100,2009,11,26,59.82,10,관음동,1370,27230,,,
칠곡화성타운2차,1995,6130,2009,11,26,41.62,17,동천동,880-3,27230,,,
태전동신원(A동),1990,6200,2009,11,26,78.2,3,태전동,682-6,27230,,,
한신중앙,1993,5200,2009,11,26,36.87,4,태전동,936-1,27230,,,
현대,1993,11600,2009,11,26,84.95,8,태전동,997,27230,,,
그린빌6단지,2002,7600,2009,11,27,51.49,2,국우동,1080,27230,,,
동화골든빌,2002,6250,2009,11,27,29.9237,11,동천동,891,27230,,,
롯데캐슬오페라,2005,20600,2009,11,27,84.91,18,침산동,213-1,27230,,,
부영그린타운(2단지),2003,17300,2009,11,27,81.1718,11,동천동,914,27230,,,
서변청아람,2003,9000,2009,11,27,59.938,7,서변동,1724,27230,,,
성광우방타운,1996,10470,2009,11,27,59.9,20,칠성동2가,127,27230,,,
성광우방타운,1996,10300,2009,11,27,59.9,3,칠성동2가,127,27230,,,
유성청구,1992,4550,2009,11,27,47.85,1,검단동,887-8,27230,,,
제일,1993,8300,2009,11,27,59.88,14,침산동,369-2,27230,,,
칠곡네스빌,2004,18900,2009,11,27,84.5826,8,동천동,890,27230,,,
칠곡에덴타운,1993,8200,2009,11,27,60,9,태전동,997-1,27230,,,
칠곡한양2,1993,10200,2009,11,27,84.945,6,관음동,1370,27230,,,
침산2청구타운,1996,13000,2009,11,27,84.98,6,침산동,363-1,27230,,,
한일,1998,7950,2009,11,27,59.76,20,태전동,205-14,27230,,,
화성센트럴파크,2003,15750,2009,11,27,74.5075,3,동천동,950,27230,,,
그린빌2차,2001,16500,2009,11,28,84.34,8,구암동,772,27230,,,
그린빌6단지,2002,9100,2009,11,28,51.95,11,국우동,1080,27230,,,
동서리치모아,2003,13700,2009,11,28,84.9655,8,서변동,1772,27230,,,
롯데캐슬오페라,2005,19700,2009,11,28,84.91,18,침산동,213-1,27230,,,
복현주공2단지,1984,16100,2009,11,28,77.82,3,복현동,210-1,27230,,,
복현청구타운,1996,9500,2009,11,28,59.97,4,복현동,539-113,27230,,,
성광우방타운,1996,10700,2009,11,28,59.9,3,칠성동2가,127,27230,,,
칠곡3차보성,1997,8250,2009,11,28,59.98,11,읍내동,430,27230,,,
칠곡3화성타운,1999,10600,2009,11,28,59.91,4,동천동,915,27230,,,
침산세정드림타운,2003,11700,2009,11,28,84.9166,9,침산동,637-1,27230,,,
코오롱하늘채1단지,2006,26300,2009,11,28,84.5064,16,침산동,105-73,27230,,,
화성센트럴파크,2003,12600,2009,11,28,59.963,2,동천동,950,27230,,,
그린빌1차,1999,7900,2009,11,29,59.39,16,국우동,1110,27230,,,
메트로캐슬,2004,11470,2009,11,29,84.9386,2,침산동,293-12,27230,,,
우방타운2,1993,6600,2009,11,29,59.94,8,태전동,678,27230,,,
유성청구,1992,5300,2009,11,29,47.49,10,검단동,887-8,27230,,,
칠곡3화성타운,1999,12000,2009,11,29,84.96,3,동천동,915,27230,,,
칠곡서한맨션,1992,10500,2009,11,29,84.81,4,관음동,1374,27230,,,
칠곡우방하이츠,1999,5880,2009,11,29,34.44,2,동천동,889,27230,,,
칠곡한양2,1993,10450,2009,11,29,84.945,13,관음동,1370,27230,,,
그린빌3차,2000,6750,2009,11,30,39.77,13,구암동,786,27230,,,
노원동화타운,1998,7500,2009,11,30,59.82,8,노원동2가,44,27230,,,
노원보성,1999,9500,2009,11,30,59.985,9,노원동2가,246,27230,,,
대현e-편한세상,2008,22000,2009,11,30,84.7511,2,대현동,521,27230,,,
동화골든빌,2002,11750,2009,11,30,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,11750,2009,11,30,57.6183,10,동천동,891,27230,,,
동화훼밀리타운,2003,11300,2009,11,30,59.6845,4,관음동,1386,27230,,,
명성푸르지오,2006,30000,2009,11,30,126.72,3,침산동,269-10,27230,,,
복현서한이다음,1996,13750,2009,11,30,84.97,16,복현동,539-110,27230,,,
부영3차,2002,8069,2009,11,30,60.2153,2,구암동,787-3,27230,,,
부영3차,2002,8150,2009,11,30,60.2153,4,구암동,787-3,27230,,,
양지,1978,5000,2009,11,30,79.04,5,칠성동2가,302-202,27230,,,
우방타운,1992,9350,2009,11,30,84.995,7,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,17700,2009,11,30,109.9002,14,동변동,697,27230,,,
주공그린빌8,2002,12400,2009,11,30,71.43,12,동변동,679,27230,,,
칠곡2영남타운,1996,8250,2009,11,30,60,3,동천동,880-1,27230,,,
칠곡건영,2001,7900,2009,11,30,59.88,13,구암동,695-2,27230,,,
칠곡동화타운,2000,9400,2009,11,30,59.9037,7,관음동,1383-1,27230,,,
칠곡서한타운3,1996,7700,2009,11,30,59.87,2,구암동,655-1,27230,,,
칠곡화성타운2차,1995,5450,2009,11,30,35.44,12,동천동,880-3,27230,,,
코스모스한양,1993,7200,2009,11,30,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,24000,2009,11,30,84.9749,16,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,28000,2009,11,30,84.5064,16,침산동,105-1,27230,,,
화성센트럴파크,2003,13400,2009,11,30,59.963,15,동천동,950,27230,,,
