단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌1단지,2003,27600,2022,7,9,84.5776,4,동변동,697,27230,중개거래,,
칠곡미래타운,1995,35300,2022,7,9,134.99,7,구암동,655-4,27230,중개거래,,
칠곡이편한세상,2009,34000,2022,7,9,84.9566,3,읍내동,491,27230,중개거래,,
칠곡청구타운,1995,16200,2022,7,9,59.34,16,구암동,695-3,27230,중개거래,,
칠성동코오롱하늘채,2014,45300,2022,7,9,84.9778,20,칠성동2가,723,27230,중개거래,,
침산남영,1997,16600,2022,7,9,84.96,6,침산동,810-32,27230,중개거래,,
침산화성파크드림,2017,40700,2022,7,9,59.9763,12,침산동,1761,27230,중개거래,,
학정청아람,2007,31600,2022,7,9,84.66,21,학정동,925,27230,중개거래,,
대구역서원프레시빌,2017,23000,2022,7,10,49.5131,13,칠성동2가,302-105,27230,중개거래,,
동화골든빌,2002,20500,2022,7,10,57.6183,9,동천동,891,27230,중개거래,,
칠곡동화타운,2000,16800,2022,7,10,59.9037,7,관음동,1383-1,27230,중개거래,,
그린빌3차,2000,14900,2022,7,11,49.71,14,구암동,786,27230,중개거래,,
민들레,1991,13700,2022,7,11,59.94,10,검단동,1128-3,27230,중개거래,,
복현푸르지오,2013,38000,2022,7,11,75.2733,7,복현동,694,27230,중개거래,,
부영7차,2003,17400,2022,7,11,59.8488,5,구암동,789-2,27230,중개거래,,
연경동화아이위시,2020,45500,2022,7,11,84.999,13,연경동,987,27230,중개거래,,
옥석타운,1996,20000,2022,7,11,51.87,9,침산동,286-1,27230,직거래,,
유성청구,1992,12700,2022,7,11,47.85,2,검단동,887-8,27230,중개거래,,
칠곡관음타운,1995,14300,2022,7,11,59.78,17,태전동,1065-1,27230,중개거래,,
칠곡미래타운,1995,38000,2022,7,11,134.99,14,구암동,655-4,27230,중개거래,,
칠곡한서타운,1995,17900,2022,7,11,84.97,2,읍내동,1234-7,27230,중개거래,,
침산화성파크드림,2017,37700,2022,7,11,59.9902,12,침산동,1761,27230,중개거래,,
태전역더뉴클래스,2016,18900,2022,7,11,49.3211,8,태전동,206-10,27230,직거래,,
학정청아람,2007,32900,2022,7,11,84.6211,19,학정동,925,27230,중개거래,,
대현뜨란채,2006,35000,2022,7,12,84.95,7,대현동,527,27230,중개거래,,
칠곡보성,1992,21600,2022,7,12,84.98,9,읍내동,1366-2,27230,중개거래,,
한신중앙,1993,10400,2022,7,12,47.25,15,태전동,936-1,27230,중개거래,,
동림,1980,7100,2022,7,13,37.01,1,읍내동,943-4,27230,중개거래,,
동림,1980,6500,2022,7,13,37.01,5,읍내동,943-4,27230,중개거래,,
동서변월드메르디앙,2005,45000,2022,7,13,129.79,10,서변동,1795,27230,중개거래,,
삼성,1994,22900,2022,7,13,84.93,11,태전동,608-5,27230,중개거래,,
칠곡1차한라하우젠트,2007,51500,2022,7,13,112.1791,5,학정동,980,27230,중개거래,,
칠곡보성,1992,23800,2022,7,13,84.98,7,읍내동,1366-2,27230,중개거래,,
금호서한이다음,2016,35000,2022,7,14,84.55,23,사수동,833,27230,중개거래,,
보성서한타운,1995,11600,2022,7,14,42.68,12,동천동,872,27230,중개거래,,
석우로즈빌,2001,16000,2022,7,14,82.42,2,복현동,441-3,27230,중개거래,,
센트럴파크대현,2016,21000,2022,7,14,39.6,7,대현동,535,27230,중개거래,,
칠곡한라타운2,1995,15300,2022,7,14,59.7,11,구암동,695,27230,중개거래,,
침산화성파크드림,2017,62900,2022,7,14,97.998,12,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,52500,2022,7,14,84.9638,32,침산동,1761,27230,중개거래,,
동서변리벤빌,2005,20800,2022,7,15,59.7309,11,서변동,1769,27230,중개거래,,
동화골든빌,2002,20000,2022,7,15,58.234,5,동천동,891,27230,중개거래,,
롯데캐슬오페라,2005,42000,2022,7,15,84.91,6,침산동,213-1,27230,중개거래,,
부영5차,2003,23000,2022,7,15,81.1718,17,구암동,789,27230,중개거래,,
산격대우,1999,18000,2022,7,15,43.225,10,산격동,500-1,27230,직거래,,
산호한양,1993,15500,2022,7,15,59.82,6,읍내동,1351,27230,직거래,,
유니버시아드선수촌1단지,2003,41500,2022,7,15,109.8793,10,동변동,697,27230,중개거래,,
유성청구,1992,11900,2022,7,15,47.85,15,검단동,887-8,27230,중개거래,,
중석타운,1995,22000,2022,7,15,84.84,12,태전동,695,27230,중개거래,,
칠곡3화성타운,1999,29100,2022,7,15,84.8,15,동천동,915,27230,중개거래,,
칠곡동화타운,2000,16700,2022,7,15,59.9037,1,관음동,1383-1,27230,중개거래,,
칠곡한라타운2,1995,15000,2022,7,15,59.7,8,구암동,695,27230,중개거래,,
금성,1981,27800,2022,7,16,42.5,4,칠성동2가,403-15,27230,중개거래,,
대구노원한신더휴,2017,35000,2022,7,16,84.98,29,노원동3가,1227,27230,중개거래,,
미진타운,1993,13070,2022,7,16,59.98,3,태전동,1075-10,27230,중개거래,,
민들레,1991,12450,2022,7,16,59.94,14,검단동,1128-3,27230,중개거래,,
보성서한타운,1995,17950,2022,7,16,59.9,7,동천동,872,27230,중개거래,,
보성서한타운,1995,17300,2022,7,16,59.9,11,동천동,872,27230,중개거래,,
서변청아람,2003,17950,2022,7,16,59.9476,2,서변동,1724,27230,중개거래,,
이진캐스빌,2015,32900,2022,7,16,67.7253,23,태전동,1181,27230,중개거래,,
코오롱하늘채2단지,2006,107000,2022,7,16,178.6726,17,침산동,105-1,27230,중개거래,,
협성휴포레강북,2017,36900,2022,7,16,72.9702,23,태전동,1186,27230,중개거래,,
그린빌6단지,2002,16300,2022,7,17,51.95,15,국우동,1080,27230,중개거래,,
복현화성,1999,23400,2022,7,17,59.91,4,복현동,539-1,27230,중개거래,,
칠곡1차한라하우젠트,2007,32300,2022,7,17,78.5172,11,학정동,980,27230,중개거래,,
칠곡1차한라하우젠트,2007,32300,2022,7,17,78.5172,11,학정동,980,27230,중개거래,,
침산쌍용,1999,32000,2022,7,17,84.42,8,침산동,400-1,27230,중개거래,,
그린빌2차,2001,27800,2022,7,18,84.34,18,구암동,772,27230,중개거래,,
그린빌3차,2000,15550,2022,7,18,49.71,6,구암동,786,27230,중개거래,,
그린빌4차,2001,19100,2022,7,18,59.83,12,구암동,788,27230,중개거래,,
동림,1980,6500,2022,7,18,37.01,5,읍내동,943-4,27230,중개거래,,
매천역더뉴클래스,2017,18900,2022,7,18,49.4627,12,태전동,1212,27230,중개거래,,
민들레,1991,13300,2022,7,18,59.94,2,검단동,1128-3,27230,중개거래,,
칠곡2동서타운,1996,20000,2022,7,18,70.33,7,구암동,655-3,27230,중개거래,,
칠곡한신1,1992,26700,2022,7,18,117.05,10,관음동,1370-1,27230,중개거래,,
공작한양,1993,23000,2022,7,19,88.855,15,읍내동,1366-1,27230,직거래,,
동서변리벤빌,2005,26000,2022,7,19,84.9286,10,서변동,1769,27230,중개거래,,
동아침산2무지개,1999,43000,2022,7,19,84.74,10,침산동,233-3,27230,직거래,,
두성파크2,1993,12300,2022,7,19,59.45,1,태전동,489,27230,중개거래,,
삼진목화,1991,10400,2022,7,19,58.44,7,읍내동,1060,27230,중개거래,,
옥석타운,1996,18600,2022,7,19,51.87,11,침산동,286-1,27230,중개거래,,
유니버시아드선수촌2단지,2003,21000,2022,7,19,59.969,10,동변동,682,27230,중개거래,,
칠곡2영남타운,1996,11000,2022,7,19,39.96,10,동천동,880-1,27230,중개거래,,
칠곡서한타운3,1996,14000,2022,7,19,59.87,1,구암동,655-1,27230,중개거래,,
코스모스한양,1993,25200,2022,7,19,84.945,5,읍내동,1366-3,27230,중개거래,,
대구노원한신더휴,2017,27300,2022,7,20,59.95,10,노원동3가,1227,27230,중개거래,,
복현3차서한이다음,2016,28000,2022,7,20,59.9944,3,복현동,701,27230,중개거래,,
부영7차,2003,17400,2022,7,20,59.8488,5,구암동,789-2,27230,중개거래,,
산격대우,1999,17400,2022,7,20,43.225,18,산격동,500-1,27230,중개거래,,
산호한양,1993,15000,2022,7,20,59.82,1,읍내동,1351,27230,중개거래,,
영남네오빌아트,2004,41700,2022,7,20,84.8526,17,동천동,913,27230,중개거래,,
칠곡서한맨션,1992,19500,2022,7,20,84.81,14,관음동,1374,27230,중개거래,,
칠곡한양2,1993,18850,2022,7,20,84.945,8,관음동,1370,27230,중개거래,,
침산화성파크드림,2017,38000,2022,7,20,84.9716,5,침산동,1761,27230,직거래,,
그린빌3차,2000,16800,2022,7,21,49.71,6,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,34000,2022,7,21,84.98,8,노원동3가,1227,27230,중개거래,,
동림,1980,8200,2022,7,21,37.01,3,읍내동,943-4,27230,중개거래,,
동서리치모아,2003,23200,2022,7,21,84.9655,2,서변동,1772,27230,중개거래,,
동화골든빌,2002,20800,2022,7,21,57.6183,14,동천동,891,27230,중개거래,,
보성서한타운,1995,17000,2022,7,21,59.9,13,동천동,872,27230,중개거래,,
부영7차,2003,24800,2022,7,21,81.1718,11,구암동,789-2,27230,중개거래,,
산호한양,1993,16800,2022,7,21,59.82,13,읍내동,1351,27230,중개거래,,
제일,1993,14500,2022,7,21,37.8,7,침산동,369-2,27230,직거래,,
침산1차푸르지오(2-5),2005,83900,2022,7,21,123.4,13,칠성동2가,2-5,27230,중개거래,,
두산청구,1999,24000,2022,7,22,84.96,4,팔달동,52,27230,중개거래,,
복현푸르지오,2013,41200,2022,7,22,84.9989,6,복현동,694,27230,중개거래,,
복현푸르지오,2013,33000,2022,7,22,59.9853,2,복현동,694,27230,중개거래,,
산격대우,1999,31200,2022,7,22,84.96,4,산격동,500-1,27230,중개거래,,
센트럴파크대현,2016,42000,2022,7,22,84.26,9,대현동,535,27230,중개거래,,
우방타운,1992,19750,2022,7,22,84.995,14,태전동,169-2,27230,중개거래,,
유성청구,1992,11000,2022,7,22,47.49,6,검단동,887-8,27230,중개거래,,
칠곡화성타운2차,1995,16400,2022,7,22,59.99,3,동천동,880-3,27230,중개거래,,
침산동서,1997,14500,2022,7,22,39.87,12,침산동,368-1,27230,중개거래,,
갤러리아수,2016,31800,2022,7,23,84.765,14,침산동,620-7,27230,중개거래,,
그린빌2차,2001,28500,2022,7,23,84.34,14,구암동,772,27230,중개거래,,
대현뜨란채,2006,25000,2022,7,23,59.44,11,대현동,527,27230,중개거래,,
대현한신휴플러스,2010,32000,2022,7,23,59.88,10,대현동,531,27230,중개거래,,
복현푸르지오,2013,40000,2022,7,23,84.9989,12,복현동,694,27230,중개거래,,
칠곡동서영남,1995,16200,2022,7,23,59.84,3,구암동,695-1,27230,중개거래,,
그린빌4차,2001,18200,2022,7,25,59.83,5,구암동,788,27230,중개거래,,
산호한양,1993,15900,2022,7,25,59.82,14,읍내동,1351,27230,중개거래,,
산호한양,1993,8800,2022,7,25,36.18,8,읍내동,1351,27230,중개거래,,
은호,1987,11500,2022,7,25,49.32,5,읍내동,455,27230,중개거래,,
주공그린빌8,2002,16500,2022,7,25,59.83,5,동변동,679,27230,직거래,,
칠곡3화성타운,1999,26000,2022,7,25,75.28,11,동천동,915,27230,중개거래,,
칠곡한양2,1993,15000,2022,7,25,59.82,12,관음동,1370,27230,중개거래,,
칠곡한양2,1993,15000,2022,7,25,59.82,12,관음동,1370,27230,중개거래,,
칠곡현대아파트,1999,24000,2022,7,25,84.939,19,국우동,1110-3,27230,중개거래,,
침산동2차쌍용예가,2013,38000,2022,7,25,75.6263,7,침산동,1750,27230,직거래,,
복현푸르지오,2013,40000,2022,7,26,84.9989,15,복현동,694,27230,중개거래,,
복현화성,1999,26800,2022,7,26,75.38,5,복현동,539-1,27230,중개거래,,
부영1차,2002,21000,2022,7,26,60.2153,16,국우동,1079,27230,중개거래,,
부영3차,2002,18500,2022,7,26,60.2153,8,구암동,787-3,27230,중개거래,,
부영5차,2003,23500,2022,7,26,81.1718,4,구암동,789,27230,중개거래,,
브라운스톤강북,2015,28000,2022,7,26,84.95,24,사수동,789,27230,중개거래,,
영도파라다이스,2000,7200,2022,7,26,34.7622,4,복현동,27-2,27230,중개거래,,
유니버시아드선수촌2단지,2003,27000,2022,7,26,83.4706,11,동변동,682,27230,중개거래,,
대구노원한신더휴,2017,27250,2022,7,27,59.95,17,노원동3가,1227,27230,중개거래,,
칠곡건영,2001,16300,2022,7,27,59.88,12,구암동,695-2,27230,직거래,,
칠곡한서타운,1995,18000,2022,7,27,84.97,2,읍내동,1234-7,27230,중개거래,,
e편한세상복현,2021,54500,2022,7,28,84.9906,4,복현동,713,27230,중개거래,,
고성,1993,15000,2022,7,28,52.53,1,고성동2가,112-3,27230,직거래,,
그린빌3차,2000,16380,2022,7,28,49.71,7,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,27000,2022,7,28,59.75,8,노원동3가,1227,27230,중개거래,,
동남상가,1981,18000,2022,7,28,55.7,5,노원동2가,319,27230,중개거래,,
복현푸르지오,2013,39000,2022,7,28,84.9966,6,복현동,694,27230,중개거래,,
칠곡3화성타운,1999,18000,2022,7,28,59.91,1,동천동,915,27230,중개거래,,
그린빌6단지,2002,15400,2022,7,29,51.49,3,국우동,1080,27230,중개거래,,
동서변리벤빌,2005,25500,2022,7,29,84.9286,9,서변동,1769,27230,중개거래,,
부영5차,2003,24500,2022,7,29,81.1718,6,구암동,789,27230,중개거래,,
대구노원한신더휴,2017,27500,2022,7,30,59.75,15,노원동3가,1227,27230,중개거래,,
대백2,1995,25800,2022,7,30,117.365,8,태전동,1066-23,27230,중개거래,,
브라운스톤강북,2015,22000,2022,7,30,59.95,16,사수동,789,27230,중개거래,,
유니버시아드선수촌2단지,2003,22000,2022,7,30,73.2815,4,동변동,682,27230,중개거래,,
유성청구,1992,12900,2022,7,30,47.49,9,검단동,887-8,27230,중개거래,,
유성청구,1992,12900,2022,7,30,47.49,9,검단동,887-8,27230,중개거래,,
침산2청구타운,1996,30500,2022,7,30,84.965,20,침산동,363-1,27230,중개거래,,
침산화성파크드림,2017,38500,2022,7,30,59.9763,23,침산동,1761,27230,중개거래,,
