단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡동서영남,1995,15200,2020,10,6,59.84,13,구암동,695-1,27230,,,
칠곡동화타운,2000,13850,2020,10,6,59.9037,10,관음동,1383-1,27230,,,
칠곡목련,1987,18000,2020,10,6,50.22,4,읍내동,1171,27230,,,
칠곡미래타운,1995,33000,2020,10,6,134.99,13,구암동,655-4,27230,,,
칠곡우방하이츠,1999,10900,2020,10,6,34.44,8,동천동,889,27230,,,
칠곡한양2,1993,12800,2020,10,6,59.82,9,관음동,1370,27230,,,
한일,1998,16400,2020,10,6,59.76,3,태전동,205-14,27230,,,
협진(421-1),1981,12800,2020,10,6,36.78,5,복현동,421-1,27230,,,
협화맨션,1992,17180,2020,10,6,84.97,3,태전동,881-3,27230,,,
화성리버파크2,2003,18000,2020,10,6,59.9654,6,서변동,1793,27230,,,
화성센트럴파크,2003,32150,2020,10,6,84.987,4,동천동,950,27230,,,
그린빌6단지,2002,13500,2020,10,7,51.49,5,국우동,1080,27230,,,
대현한신휴플러스,2010,33000,2020,10,7,75.94,15,대현동,531,27230,,,
럭키5,1983,14750,2020,10,7,64.62,3,복현동,433-1,27230,,,
민들레,1991,10000,2020,10,7,59.94,1,검단동,1128-3,27230,,,
복현서한2,1998,17000,2020,10,7,59.75,5,복현동,160-7,27230,,,
복현푸르지오,2013,40700,2020,10,7,84.9989,4,복현동,694,27230,,,
부영3차,2002,17200,2020,10,7,60.2153,4,구암동,787-3,27230,,,
산격에덴3,1986,13000,2020,10,7,48.4375,5,산격동,435-2,27230,,,
산격에덴4,1987,11700,2020,10,7,40.995,2,산격동,469,27230,,,
삼우그린,1996,13300,2020,10,7,59.96,15,매천동,595-2,27230,,,
성광우방타운,1996,32000,2020,10,7,84.93,4,칠성동2가,127,27230,,,
영남네오빌블루,2003,21500,2020,10,7,84.7804,6,서변동,1766,27230,,,
영남네오빌아트,2004,37600,2020,10,7,84.8526,10,동천동,913,27230,,,
우방타운,1992,13800,2020,10,7,59.985,11,태전동,169-2,27230,,,
주공그린빌8,2002,13250,2020,10,7,46.2,5,동변동,679,27230,,,
칠곡3화성타운,1999,30400,2020,10,7,84.96,4,동천동,915,27230,,,
칠곡네스빌,2004,33700,2020,10,7,84.5826,6,동천동,890,27230,,,
칠곡목련,1987,16450,2020,10,7,43.02,4,읍내동,1171,27230,,,
칠곡미래타운,1995,23000,2020,10,7,84.99,12,구암동,655-4,27230,,,
칠곡이편한세상,2009,34600,2020,10,7,84.7337,8,읍내동,491,27230,,,
칠곡한서타운,1995,14000,2020,10,7,59.85,9,읍내동,1234-7,27230,,,
칠곡한서타운,1995,12000,2020,10,7,59.85,1,읍내동,1234-7,27230,,,
칠성동코오롱하늘채,2014,54000,2020,10,7,84.9778,25,칠성동2가,723,27230,,,
강북화성파크드림,2007,31500,2020,10,8,84.985,9,태전동,420-5,27230,,,
강북화성파크드림,2007,43500,2020,10,8,128.2446,8,태전동,420-5,27230,,,
그린빌1차,1999,10400,2020,10,8,49.57,12,국우동,1110,27230,,,
그린빌3차,2000,13000,2020,10,8,49.71,3,구암동,786,27230,,,
그린빌4차,2001,19000,2020,10,8,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,13750,2020,10,8,51.49,6,국우동,1080,27230,,,
대구역 서희스타힐스,2012,36300,2020,10,8,74.93,5,칠성동2가,715,27230,,,
대구역유림노르웨이숲,2017,37100,2020,10,8,59.865,23,칠성동2가,736,27230,,,
대구역유림노르웨이숲,2017,37100,2020,10,8,59.865,23,칠성동2가,736,27230,,,
대백2,1995,12600,2020,10,8,59.99,4,태전동,1066-23,27230,,,
대현한신휴플러스,2010,45300,2020,10,8,114.67,18,대현동,531,27230,,,
대현한신휴플러스,2010,38300,2020,10,8,84.96,11,대현동,531,27230,,,
매천센트럴파크,2008,26100,2020,10,8,74.73,8,매천동,741,27230,,,
미진타운,1993,12250,2020,10,8,59.98,9,태전동,1075-10,27230,,,
부영5차,2003,18500,2020,10,8,59.8488,5,구암동,789,27230,,,
산격대우,1999,15000,2020,10,8,43.225,10,산격동,500-1,27230,,,
산호한양,1993,8000,2020,10,8,36.18,11,읍내동,1351,27230,,,
센트럴파크대현,2016,44500,2020,10,8,84.26,25,대현동,535,27230,,,
청구장미마을,1996,25500,2020,10,8,119.04,4,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,33100,2020,10,8,78.5172,15,학정동,980,27230,,,
칠곡3화성타운,1999,31300,2020,10,8,84.8,10,동천동,915,27230,,,
칠곡미래타운,1995,26300,2020,10,8,84.99,4,구암동,655-4,27230,,,
칠곡한서타운,1995,17700,2020,10,8,84.97,8,읍내동,1234-7,27230,,,
칠성동코오롱하늘채,2014,47000,2020,10,8,84.9778,15,칠성동2가,723,27230,,,
침산2지구,1991,14900,2020,10,8,59.84,3,침산동,456-7,27230,,,
침산화성2,1999,23000,2020,10,8,59.91,9,침산동,123-1,27230,,,
침산화성파크드림,2017,41500,2020,10,8,59.9763,38,침산동,1761,27230,,,
침산화성파크드림,2017,50000,2020,10,8,84.9716,12,침산동,1761,27230,,,
코오롱하늘채1단지,2006,71700,2020,10,8,125.4543,16,침산동,105-73,27230,,,
한라스카이빌,2002,37200,2020,10,8,84.7649,17,침산동,227-1,27230,,,
한일,1998,20000,2020,10,8,84.96,12,태전동,205-14,27230,,,
현대,1993,21200,2020,10,8,84.95,12,태전동,997,27230,,,
현대2,1993,18500,2020,10,8,84.78,9,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,26000,2020,10,9,84.9696,4,읍내동,1448,27230,,,
광명,1980,17100,2020,10,9,46.625,5,복현동,368-1,27230,,,
대현e-편한세상,2008,41800,2020,10,9,84.7511,5,대현동,521,27230,,,
동아침산2무지개,1999,32000,2020,10,9,84.74,4,침산동,233-3,27230,,,
두산청구,1999,16700,2020,10,9,60,13,팔달동,52,27230,,,
복현3차서한이다음,2016,37500,2020,10,9,84.9492,15,복현동,701,27230,,,
부영1차,2002,26800,2020,10,9,81.1563,16,국우동,1079,27230,,,
브라운스톤강북,2015,22700,2020,10,9,59.95,11,사수동,789,27230,,,
산격양우내안애,2009,43500,2020,10,9,116.9748,13,산격동,1838,27230,,,
삼정그린코아,2005,37000,2020,10,9,84.39,21,침산동,101-1,27230,,,
서변청아람,2003,14500,2020,10,9,49.6832,4,서변동,1724,27230,,,
이진캐스빌,2015,30500,2020,10,9,67.7253,22,태전동,1181,27230,,,
칠곡에덴타운,1993,15300,2020,10,9,60,11,태전동,997-1,27230,,,
칠곡우방하이츠,1999,18500,2020,10,9,59.96,11,동천동,889,27230,,,
칠곡이편한세상,2009,35000,2020,10,9,84.7337,5,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,54600,2020,10,9,84.8129,10,칠성동2가,723,27230,,,
침산1차푸르지오(2-5),2005,52000,2020,10,9,96.88,5,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,55800,2020,10,9,84.5064,17,침산동,105-1,27230,,,
현대,1993,20500,2020,10,9,84.95,9,태전동,997,27230,,,
화성센트럴파크,2003,21900,2020,10,9,59.9402,12,동천동,950,27230,,,
그린빌6단지,2002,14000,2020,10,10,51.49,11,국우동,1080,27230,,,
금호서한이다음,2016,31100,2020,10,10,84.95,14,사수동,833,27230,,,
대백2,1995,18450,2020,10,10,84.97,15,태전동,1066-23,27230,,,
동서변리벤빌,2005,17500,2020,10,10,59.7309,2,서변동,1769,27230,,,
동서변리벤빌,2005,23400,2020,10,10,84.9286,10,서변동,1769,27230,,,
동화훼밀리타운,2003,19000,2020,10,10,59.6845,10,관음동,1386,27230,,,
두산청구,1999,16600,2020,10,10,60,8,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,50900,2020,10,10,125.1,14,복현동,241-1,27230,,,
복현서한2,1998,18100,2020,10,10,59.75,9,복현동,160-7,27230,,,
복현청구타운,1996,18800,2020,10,10,59.97,10,복현동,539-113,27230,,,
부영1차,2002,20300,2020,10,10,60.2153,8,국우동,1079,27230,,,
브라운스톤강북,2015,22300,2020,10,10,59.95,2,사수동,789,27230,,,
삼성,1994,14500,2020,10,10,59.76,10,태전동,608-5,27230,,,
삼성,1994,14500,2020,10,10,59.76,10,태전동,608-5,27230,,,
삼진,1979,25570,2020,10,10,73.89,5,노원동2가,295-1,27230,,,
옥석타운,1996,19500,2020,10,10,59.91,14,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,32400,2020,10,10,109.9002,11,동변동,697,27230,,,
이진캐스빌,2015,30500,2020,10,10,67.7253,13,태전동,1181,27230,,,
장미,1980,12700,2020,10,10,48.92,1,복현동,198,27230,,,
주공그린빌8,2002,16950,2020,10,10,59.83,10,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,44700,2020,10,10,112.1791,10,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,44700,2020,10,10,112.1791,11,학정동,980,27230,,,
칠곡3화성타운,1999,21850,2020,10,10,59.91,12,동천동,915,27230,,,
칠곡관음타운,1995,17650,2020,10,10,84.96,1,태전동,1065-1,27230,,,
칠곡미래타운,1995,23400,2020,10,10,84.99,10,구암동,655-4,27230,,,
칠곡청구타운,1995,14600,2020,10,10,59.34,7,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,56000,2020,10,10,96.88,19,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,38200,2020,10,10,75.6263,5,침산동,1750,27230,,,
코스모스한양,1993,13000,2020,10,10,59.82,14,읍내동,1366-3,27230,,,
학정청아람,2007,30000,2020,10,10,84.66,11,학정동,925,27230,,,
그린빌3차,2000,10600,2020,10,11,49.71,15,구암동,786,27230,,,
그린빌4차,2001,17500,2020,10,11,59.83,15,구암동,788,27230,,,
그린빌6단지,2002,15200,2020,10,11,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,14300,2020,10,11,51.49,7,국우동,1080,27230,,,
동화골든빌,2002,19100,2020,10,11,58.234,14,동천동,891,27230,,,
두성타운,1992,12500,2020,10,11,67.92,11,태전동,256-1,27230,,,
복현푸르지오,2013,38000,2020,10,11,75.3579,12,복현동,694,27230,,,
복현화성,1999,27300,2020,10,11,85,11,복현동,539-1,27230,,,
브라운스톤강북,2015,22800,2020,10,11,59.95,23,사수동,789,27230,,,
칠곡3화성타운,1999,22200,2020,10,11,59.91,7,동천동,915,27230,,,
칠곡대백맨션,1993,11600,2020,10,11,59.94,16,태전동,1066,27230,,,
칠곡한신1,1992,22400,2020,10,11,117.05,14,관음동,1370-1,27230,,,
침산화성파크드림,2017,37000,2020,10,11,59.9902,34,침산동,1761,27230,,,
현대맨션,1992,18500,2020,10,11,84.975,2,복현동,76-1,27230,,,
공작한양,1993,21100,2020,10,12,88.855,5,읍내동,1366-1,27230,,,
그린빌1차,1999,10700,2020,10,12,49.57,9,국우동,1110,27230,,,
그린빌3차,2000,13000,2020,10,12,49.71,2,구암동,786,27230,,,
그린빌4차,2001,17800,2020,10,12,59.83,8,구암동,788,27230,,,
금호서한이다음,2016,31400,2020,10,12,84.95,18,사수동,833,27230,,,
노원동화타운,1998,14400,2020,10,12,59.82,7,노원동2가,44,27230,,,
대한동아무지개,1999,26000,2020,10,12,59.76,4,침산동,372-3,27230,,,
대현e-편한세상,2008,41900,2020,10,12,84.7511,18,대현동,521,27230,,,
매천화성파크드림,2010,44500,2020,10,12,98.135,6,매천동,673,27230,,,
보성서한타운,1995,15700,2020,10,12,59.9,15,동천동,872,27230,,,
복현건영,1998,27500,2020,10,12,84.91,12,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,26400,2020,10,12,59.95,4,복현동,241-1,27230,,,
복현서한이다음,1996,24600,2020,10,12,84.97,19,복현동,539-110,27230,,,
복현서한이다음,1996,25950,2020,10,12,84.97,8,복현동,539-110,27230,,,
복현자이,2020,59800,2020,10,12,84.9863,14,복현동,703,27230,,,
복현화성,1999,28000,2020,10,12,85,14,복현동,539-1,27230,,,
브라운스톤강북,2015,22200,2020,10,12,59.96,4,사수동,789,27230,,,
산격거평,1998,16700,2020,10,12,59.975,10,산격동,615-22,27230,,,
산격대우,1999,31700,2020,10,12,84.96,6,산격동,500-1,27230,,,
삼성,1994,15500,2020,10,12,59.76,11,태전동,608-5,27230,,,
서변청아람,2003,21500,2020,10,12,84.8212,6,서변동,1724,27230,,,
서변청아람,2003,15900,2020,10,12,59.9476,14,서변동,1724,27230,,,
성광우방타운,1996,22800,2020,10,12,59.9,16,칠성동2가,127,27230,,,
영남네오빌아트,2004,37000,2020,10,12,84.8526,3,동천동,913,27230,,,
우방타운,1992,19700,2020,10,12,84.995,9,태전동,169-2,27230,,,
우방타운,1992,18600,2020,10,12,84.995,5,태전동,169-2,27230,,,
주공그린빌8,2002,15000,2020,10,12,59.83,12,동변동,679,27230,,,
칠곡2동서타운,1996,9200,2020,10,12,39.87,5,구암동,655-3,27230,,,
칠곡3화성타운,1999,23000,2020,10,12,75.28,3,동천동,915,27230,,,
칠곡동화타운,2000,17000,2020,10,12,59.9037,10,관음동,1383-1,27230,,,
칠곡보성,1992,20100,2020,10,12,84.98,9,읍내동,1366-2,27230,,,
칠곡청구타운,1995,14200,2020,10,12,59.34,5,구암동,695-3,27230,,,
칠곡한라타운2,1995,16400,2020,10,12,59.7,8,구암동,695,27230,,,
태왕아너스복현,2006,33000,2020,10,12,84.996,10,복현동,190-1,27230,,,
태전한라,1997,15600,2020,10,12,59.97,10,태전동,166,27230,,,
태전한라,1997,13700,2020,10,12,59.97,5,태전동,166,27230,,,
한신중앙,1993,8400,2020,10,12,36.87,14,태전동,936-1,27230,,,
현대맨션,1992,20000,2020,10,12,84.975,5,복현동,76-1,27230,,,
현대맨션,1992,20200,2020,10,12,84.975,8,복현동,76-1,27230,,,
협성휴포레강북,2017,35300,2020,10,12,72.9702,20,태전동,1186,27230,,,
화성리버파크2,2003,24400,2020,10,12,84.9318,10,서변동,1793,27230,,,
SD아이프라임강북,2010,37200,2020,10,13,118.4818,4,읍내동,1448,27230,,,
광명,1980,17900,2020,10,13,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,19950,2020,10,13,59.42,8,구암동,772,27230,,,
금성,1981,29000,2020,10,13,42.5,3,칠성동2가,403-15,27230,,,
금호서한이다음,2016,32000,2020,10,13,84.95,14,사수동,833,27230,,,
대구역 서희스타힐스,2012,41800,2020,10,13,84.84,25,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39800,2020,10,13,84.49,25,칠성동2가,715,27230,,,
대웅(419-43),2002,20950,2020,10,13,84.765,4,복현동,419-43,27230,,,
동아침산2무지개,1999,32850,2020,10,13,84.74,11,침산동,233-3,27230,,,
매천센트럴파크,2008,30800,2020,10,13,84.58,13,매천동,741,27230,,,
복현건영,1998,21500,2020,10,13,59.88,5,복현동,539-114,27230,,,
복현대백맨션,1996,17900,2020,10,13,59.94,6,복현동,539-111,27230,,,
복현서한이다음,1996,19600,2020,10,13,59.9,14,복현동,539-110,27230,,,
복현서한이다음,1996,23300,2020,10,13,84.97,4,복현동,539-110,27230,,,
복현푸르지오,2013,33500,2020,10,13,59.9967,7,복현동,694,27230,,,
복현푸르지오,2013,50400,2020,10,13,106.4079,6,복현동,694,27230,,,
복현푸르지오,2013,41900,2020,10,13,84.9966,9,복현동,694,27230,,,
부영5차,2003,23400,2020,10,13,81.1718,18,구암동,789,27230,,,
브라운스톤강북,2015,22000,2020,10,13,59.95,13,사수동,789,27230,,,
브라운스톤강북,2015,27800,2020,10,13,84.95,25,사수동,789,27230,,,
산격대우,1999,26200,2020,10,13,59.87,12,산격동,500-1,27230,,,
산격에덴3,1986,13000,2020,10,13,48.4375,4,산격동,435-2,27230,,,
서변청아람,2003,17300,2020,10,13,59.938,11,서변동,1724,27230,,,
수정,1983,16000,2020,10,13,57.32,4,산격동,481-52,27230,,,
유성청구,1992,10800,2020,10,13,47.85,13,검단동,887-8,27230,,,
칠곡2영남타운,1996,16250,2020,10,13,60,13,동천동,880-1,27230,,,
칠곡3화성타운,1999,21000,2020,10,13,59.91,7,동천동,915,27230,,,
칠곡에덴타운,1993,15800,2020,10,13,60,5,태전동,997-1,27230,,,
칠곡이편한세상,2009,45400,2020,10,13,124.8292,6,읍내동,491,27230,,,
금호서한이다음,2016,28800,2020,10,14,84.55,4,사수동,833,27230,,,
대구역 서희스타힐스,2012,41700,2020,10,14,84.49,25,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,33900,2020,10,14,59.87,9,칠성동2가,715,27230,,,
대현한신휴플러스,2010,40000,2020,10,14,84.97,19,대현동,531,27230,,,
대현한신휴플러스,2010,38000,2020,10,14,84.96,14,대현동,531,27230,,,
동서변리벤빌,2005,18100,2020,10,14,59.7309,7,서변동,1769,27230,,,
동서변월드메르디앙,2005,21700,2020,10,14,59.96,9,서변동,1795,27230,,,
동서변월드메르디앙,2005,29200,2020,10,14,84.97,1,서변동,1795,27230,,,
동서변월드메르디앙,2005,31500,2020,10,14,105.09,7,서변동,1795,27230,,,
동아침산2무지개,1999,34500,2020,10,14,84.74,7,침산동,233-3,27230,,,
동화골든빌,2002,19450,2020,10,14,57.6183,2,동천동,891,27230,,,
복현우방타운,1997,16750,2020,10,14,59.98,4,복현동,260,27230,,,
복현푸르지오,2013,39300,2020,10,14,75.3579,12,복현동,694,27230,,,
복현화성,1999,35900,2020,10,14,112.96,4,복현동,539-1,27230,,,
부영5차,2003,24000,2020,10,14,81.1718,12,구암동,789,27230,,,
부영7차,2003,17580,2020,10,14,59.8488,3,구암동,789-2,27230,,,
산격대우,1999,40500,2020,10,14,114.79,14,산격동,500-1,27230,,,
영남네오빌블루,2003,24700,2020,10,14,84.7804,6,서변동,1766,27230,,,
오페라삼정그린코아더베스트,2017,64500,2020,10,14,84.9746,14,칠성동2가,733,27230,,,
유니버시아드선수촌2단지,2003,20700,2020,10,14,73.2815,14,동변동,682,27230,,,
유성청구,1992,10900,2020,10,14,47.49,13,검단동,887-8,27230,,,
이진캐스빌,2015,27000,2020,10,14,59.8818,19,태전동,1181,27230,,,
주공그린빌8,2002,16200,2020,10,14,59.83,6,동변동,679,27230,,,
주공그린빌8,2002,23500,2020,10,14,84.45,7,동변동,679,27230,,,
주공그린빌8,2002,20500,2020,10,14,71.43,14,동변동,679,27230,,,
칠곡한서타운,1995,18100,2020,10,14,84.97,6,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,53800,2020,10,14,84.98,31,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,39000,2020,10,14,84.9894,3,침산동,1750,27230,,,
한일,1998,16000,2020,10,14,59.76,1,태전동,205-14,27230,,,
현대,1993,18000,2020,10,14,96.63,3,태전동,997,27230,,,
화성센트럴파크,2003,28750,2020,10,14,74.5075,7,동천동,950,27230,,,
그린빌3차,2000,14000,2020,10,15,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,14800,2020,10,15,51.95,10,국우동,1080,27230,,,
대현뜨란채,2006,38700,2020,10,15,108.95,15,대현동,527,27230,,,
동서리치모아,2003,18200,2020,10,15,59.9629,5,서변동,1772,27230,,,
동화훼밀리타운,2003,18100,2020,10,15,59.6845,9,관음동,1386,27230,,,
두산청구,1999,32000,2020,10,15,134.645,11,팔달동,52,27230,,,
민들레,1991,11000,2020,10,15,59.94,3,검단동,1128-3,27230,,,
부영1차,2002,19500,2020,10,15,60.2153,11,국우동,1079,27230,,,
부영6차,2002,23100,2020,10,15,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,16500,2020,10,15,60.2153,1,구암동,789-1,27230,,,
부영7차,2003,21000,2020,10,15,81.1718,12,구암동,789-2,27230,,,
부영7차,2003,23000,2020,10,15,81.1718,4,구암동,789-2,27230,,,
부영그린타운(2단지),2003,30800,2020,10,15,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,27750,2020,10,15,81.1718,2,동천동,914,27230,,,
삼주,1979,30000,2020,10,15,82.51,7,침산동,101-3,27230,,,
서변청아람,2003,14800,2020,10,15,49.6832,11,서변동,1724,27230,,,
선학맨션,1992,22300,2020,10,15,84.82,5,침산동,341-3,27230,,,
영남네오빌아트,2004,39200,2020,10,15,84.8526,17,동천동,913,27230,,,
유성청구,1992,8200,2020,10,15,35.1,10,검단동,887-8,27230,,,
은하,1980,12100,2020,10,15,57.12,5,복현동,472-2,27230,,,
제일,1993,16950,2020,10,15,59.88,9,침산동,369-2,27230,,,
칠곡미래타운,1995,18000,2020,10,15,84.99,1,구암동,655-4,27230,,,
칠곡서한맨션,1992,17000,2020,10,15,84.81,5,관음동,1374,27230,,,
칠곡서한타운3,1996,14700,2020,10,15,59.87,3,구암동,655-1,27230,,,
칠곡이편한세상,2009,36200,2020,10,15,84.9566,9,읍내동,491,27230,,,
칠곡이편한세상,2009,36200,2020,10,15,84.9566,9,읍내동,491,27230,,,
칠곡현대아파트,1999,23400,2020,10,15,84.939,4,국우동,1110-3,27230,,,
침산3차푸르지오,2004,37000,2020,10,15,78.7433,4,침산동,252-2,27230,,,
태전역더뉴클래스,2016,17050,2020,10,15,49.3211,2,태전동,206-10,27230,,,
협성휴포레강북,2017,36300,2020,10,15,72.9293,19,태전동,1186,27230,,,
화성센트럴파크,2003,20900,2020,10,15,59.9402,2,동천동,950,27230,,,
SD아이프라임강북,2010,26800,2020,10,16,84.9696,5,읍내동,1448,27230,,,
그린빌3차,2000,13900,2020,10,16,49.71,9,구암동,786,27230,,,
그린빌4차,2001,17500,2020,10,16,59.83,15,구암동,788,27230,,,
금빛타운,1995,26800,2020,10,16,120.93,1,구암동,655,27230,,,
대구역 서희스타힐스,2012,31500,2020,10,16,59.93,12,칠성동2가,715,27230,,,
대한동아무지개,1999,42000,2020,10,16,142.56,17,침산동,372-3,27230,,,
동화골든빌,2002,19000,2020,10,16,57.6183,7,동천동,891,27230,,,
두성타운,1992,12000,2020,10,16,70.62,5,태전동,256-1,27230,,,
매천센트럴파크,2008,27000,2020,10,16,84.67,2,매천동,741,27230,,,
복현서한2,1998,28500,2020,10,16,119.55,11,복현동,160-7,27230,,,
복현서한이다음,1996,24500,2020,10,16,84.97,9,복현동,539-110,27230,,,
복현자이,2020,59900,2020,10,16,84.9863,12,복현동,703,27230,,,
복현청구타운,1996,25200,2020,10,16,84.96,4,복현동,539-113,27230,,,
복현푸르지오,2013,40500,2020,10,16,84.9966,13,복현동,694,27230,,,
복현푸르지오,2013,41800,2020,10,16,84.9989,12,복현동,694,27230,,,
부영6차,2002,22950,2020,10,16,81.1563,3,구암동,789-1,27230,,,
산격에덴1,1985,13200,2020,10,16,54.36,5,산격동,503-1,27230,,,
산격에덴2,1986,16900,2020,10,16,59.965,4,산격동,502-5,27230,,,
삼정그린코아,2005,31300,2020,10,16,84.78,2,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,18000,2020,10,16,59.9825,4,동변동,682,27230,,,
은하,1980,15000,2020,10,16,57.12,2,복현동,472-2,27230,,,
이진캐스빌,2015,27700,2020,10,16,59.8818,22,태전동,1181,27230,,,
주공그린빌8,2002,15700,2020,10,16,59.83,1,동변동,679,27230,,,
청구장미마을,1996,24000,2020,10,16,84.96,19,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,35500,2020,10,16,84.9692,2,학정동,980,27230,,,
칠곡3화성타운,1999,19800,2020,10,16,59.91,11,동천동,915,27230,,,
칠곡서한타운3,1996,14500,2020,10,16,59.87,9,구암동,655-1,27230,,,
칠곡화성타운2차,1995,8900,2020,10,16,35.44,11,동천동,880-3,27230,,,
침산화성파크드림,2017,37000,2020,10,16,59.9902,30,침산동,1761,27230,,,
코스모스한양,1993,14600,2020,10,16,59.82,8,읍내동,1366-3,27230,,,
한라스카이빌,2002,26700,2020,10,16,59.9034,20,침산동,227-1,27230,,,
협화맨션,1992,21600,2020,10,16,84.97,15,태전동,881-3,27230,,,
화성그랜드파크,2003,40600,2020,10,16,110.4038,10,구암동,785,27230,,,
