단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영5차,2003,22500,2023,5,2,81.1718,12,구암동,789,27230,중개거래,,
브라운스톤강북,2015,24500,2023,5,2,84.95,4,사수동,789,27230,직거래,,
산격양우내안애,2009,29300,2023,5,2,84.9324,15,산격동,1838,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,31500,2023,5,2,59.6911,9,고성동3가,145,27230,중개거래,,
제일,1993,16000,2023,5,2,59.88,3,침산동,369-2,27230,직거래,,
칠곡2동서타운,1996,20300,2023,5,2,70.33,4,구암동,655-3,27230,중개거래,,
칠곡우방하이츠,1999,17900,2023,5,2,59.96,7,동천동,889,27230,중개거래,,
학정역효성해링턴플레이스,2018,34000,2023,5,2,84.7997,10,읍내동,1449,27230,중개거래,,
협성휴포레강북,2017,31000,2023,5,2,72.941,11,태전동,1186,27230,중개거래,,
복현동리더스타운아파트,2016,26900,2023,5,3,83.5119,3,복현동,539-13,27230,중개거래,,
복현서한2,1998,24400,2023,5,3,84.86,10,복현동,160-7,27230,중개거래,,
복현푸르지오,2013,30000,2023,5,3,84.9989,1,복현동,694,27230,중개거래,,
복현화성,1999,21800,2023,5,3,75.38,14,복현동,539-1,27230,중개거래,,
삼성,1994,22250,2023,5,3,84.93,9,태전동,608-5,27230,중개거래,,
영남네오빌아트,2004,41000,2023,5,3,84.8526,11,동천동,913,27230,중개거래,,
칠곡한라타운2,1995,12200,2023,5,3,59.7,1,구암동,695,27230,중개거래,,
침산남영,1997,12000,2023,5,3,59.95,9,침산동,810-32,27230,중개거래,,
침산동2차쌍용예가,2013,30700,2023,5,3,75.6263,12,침산동,1750,27230,중개거래,,
태전역더뉴클래스,2016,18000,2023,5,3,49.3211,9,태전동,206-10,27230,중개거래,,
그린빌3차,2000,13000,2023,5,4,49.71,4,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,30500,2023,5,4,74.96,8,노원동3가,1227,27230,중개거래,,
대구역유림노르웨이숲,2017,33900,2023,5,4,84.9167,10,칠성동2가,736,27230,중개거래,,
대현한신휴플러스,2010,27700,2023,5,4,84.97,9,대현동,531,27230,중개거래,,
두성파크2,1993,18250,2023,5,4,84.79,13,태전동,489,27230,중개거래,,
부영그린타운(2단지),2003,30000,2023,5,4,81.1718,15,동천동,914,27230,직거래,,
연경금성백조예미지숲속의아침,2020,35500,2023,5,4,84.9921,18,연경동,943,27230,중개거래,,
주공그린빌8,2002,15000,2023,5,4,59.83,1,동변동,679,27230,중개거래,,
칠곡건영,2001,15500,2023,5,4,59.88,7,구암동,695-2,27230,중개거래,,
칠성동코오롱하늘채,2014,39000,2023,5,4,84.9778,4,칠성동2가,723,27230,중개거래,,
학정청아람,2007,28500,2023,5,4,84.66,14,학정동,925,27230,중개거래,,
한신더휴이스턴팰리스,2019,37500,2023,5,4,84.967,10,매천동,753,27230,중개거래,,
광명,1980,14000,2023,5,5,45.975,3,복현동,368-1,27230,중개거래,,
부영3차,2002,18700,2023,5,5,60.2153,6,구암동,787-3,27230,중개거래,,
산격에덴3,1986,15400,2023,5,5,57.4,2,산격동,435-2,27230,중개거래,,
유니버시아드선수촌1단지,2003,19900,2023,5,5,84.5776,2,동변동,697,27230,중개거래,,
칠곡한라타운2,1995,14900,2023,5,5,59.7,8,구암동,695,27230,중개거래,,
칠곡한서타운,1995,16400,2023,5,5,59.85,13,읍내동,1234-7,27230,중개거래,,
그린빌3차,2000,15200,2023,5,6,49.71,4,구암동,786,27230,중개거래,,
그린빌3차,2000,13200,2023,5,6,49.71,6,구암동,786,27230,중개거래,,
부영7차,2003,22800,2023,5,6,81.1718,7,구암동,789-2,27230,중개거래,,
산격대우,1999,27000,2023,5,6,84.96,12,산격동,500-1,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,46700,2023,5,6,84.7222,18,고성동3가,145,27230,중개거래,,
유성청구,1992,11000,2023,5,6,47.85,10,검단동,887-8,27230,중개거래,,
칠곡한라타운2,1995,15280,2023,5,6,59.7,3,구암동,695,27230,중개거래,,
칠곡현대아파트,1999,18800,2023,5,6,77.047,14,국우동,1110-3,27230,중개거래,,
침산동화타운,1997,13500,2023,5,6,59.82,10,침산동,1414,27230,중개거래,,
코스모스한양,1993,13700,2023,5,6,59.82,9,읍내동,1366-3,27230,중개거래,,
화성그랜드파크,2003,35000,2023,5,6,84.9823,7,구암동,785,27230,중개거래,,
복현아이파크,2021,49300,2023,5,7,84.9751,3,복현동,709,27230,중개거래,,
복현아이파크,2021,44900,2023,5,7,75.96,7,복현동,709,27230,중개거래,,
유니버시아드선수촌2단지,2003,20950,2023,5,7,83.4706,2,동변동,682,27230,중개거래,,
주공그린빌8,2002,21000,2023,5,7,71.43,15,동변동,679,27230,중개거래,,
금호서한이다음,2016,27500,2023,5,8,84.55,19,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,16000,2023,5,8,39.93,13,노원동3가,1227,27230,중개거래,,
동서변월드메르디앙,2005,25000,2023,5,8,84.97,3,서변동,1795,27230,중개거래,,
동화골든빌,2002,17000,2023,5,8,57.6183,1,동천동,891,27230,중개거래,,
민들레,1991,13200,2023,5,8,59.94,2,검단동,1128-3,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,39500,2023,5,8,125.1,4,복현동,241-1,27230,중개거래,,
부영1차,2002,22500,2023,5,8,60.2153,17,국우동,1079,27230,중개거래,,
부영그린타운(2단지),2003,19500,2023,5,8,59.8488,7,동천동,914,27230,중개거래,,
삼성,1995,19900,2023,5,8,59.586,14,칠성동2가,378-4,27230,중개거래,,
오페라삼정그린코아더베스트,2017,55500,2023,5,8,84.9746,5,칠성동2가,733,27230,중개거래,,
오페라삼정그린코아더베스트,2017,35500,2023,5,8,66.6347,15,칠성동2가,733,27230,중개거래,,
침산화성파크드림,2017,28700,2023,5,8,59.9902,3,침산동,1761,27230,중개거래,,
코오롱하늘채2단지,2006,40900,2023,5,8,84.5064,4,침산동,105-1,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,36000,2023,5,8,72.9771,19,국우동,1228,27230,중개거래,,
강변일성트루엘,2014,33500,2023,5,9,84.7954,26,침산동,1755,27230,중개거래,,
그린빌2차,2001,16000,2023,5,9,59.42,1,구암동,772,27230,직거래,,
그린빌6단지,2002,12500,2023,5,9,51.49,2,국우동,1080,27230,직거래,,
대현뜨란채,2006,30000,2023,5,9,84.77,3,대현동,527,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,33900,2023,5,9,84.9667,5,연경동,931,27230,중개거래,,
칠곡화성타운2차,1995,8900,2023,5,9,35.44,17,동천동,880-3,27230,중개거래,,
한신더휴웨스턴팰리스,2019,42800,2023,5,9,84.8281,33,매천동,750,27230,중개거래,,
금호서한이다음,2016,24000,2023,5,10,74.91,22,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,34500,2023,5,10,84.98,11,노원동3가,1227,27230,중개거래,,
대현한신휴플러스,2010,25300,2023,5,10,75.94,3,대현동,531,27230,직거래,,
두산청구,1999,20900,2023,5,10,84.945,5,팔달동,52,27230,중개거래,,
매천화성파크드림,2010,43300,2023,5,10,98.135,13,매천동,673,27230,중개거래,,
명성푸르지오,2006,70000,2023,5,10,126.72,27,침산동,269-10,27230,중개거래,,
부영그린타운(2단지),2003,20400,2023,5,10,59.8488,15,동천동,914,27230,중개거래,,
오페라삼정그린코아더베스트,2017,61500,2023,5,10,84.9746,23,칠성동2가,733,27230,중개거래,,
칠곡2차한라하우젠트,2007,29000,2023,5,10,78.7504,12,학정동,982,27230,중개거래,,
칠곡3차보성,1997,14100,2023,5,10,59.98,1,읍내동,430,27230,중개거래,,
칠곡우방하이츠,1999,21000,2023,5,10,59.96,18,동천동,889,27230,직거래,,
침산화성파크드림,2017,40300,2023,5,10,74.968,11,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,41800,2023,5,10,84.8281,16,매천동,750,27230,중개거래,,
협성휴포레강북,2017,29750,2023,5,10,72.941,13,태전동,1186,27230,중개거래,,
화성그랜드파크,2003,34200,2023,5,10,84.9823,15,구암동,785,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,43400,2023,5,10,99.7969,19,국우동,1142,27230,중개거래,,
대구역 서희스타힐스,2012,32500,2023,5,11,84.84,7,칠성동2가,715,27230,중개거래,,
복현보성타운,1996,15900,2023,5,11,59.98,10,복현동,539-106,27230,중개거래,,
복현서한이다음,1996,15100,2023,5,11,59.9,15,복현동,539-110,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,35500,2023,5,11,84.9809,15,연경동,994,27230,중개거래,,
칠곡2영남타운,1996,15600,2023,5,11,60,14,동천동,880-1,27230,중개거래,,
칠곡이편한세상,2009,32000,2023,5,11,84.7337,14,읍내동,491,27230,중개거래,,
칠성동코오롱하늘채,2014,38200,2023,5,11,84.9778,12,칠성동2가,723,27230,중개거래,,
침산1차푸르지오(2-2),2005,38000,2023,5,11,84.99,14,칠성동2가,2-2,27230,직거래,,
침산화성파크드림,2017,30000,2023,5,11,59.9902,4,침산동,1761,27230,중개거래,,
한신더휴이스턴팰리스,2019,39000,2023,5,11,84.99,8,매천동,753,27230,중개거래,,
화성센트럴파크,2003,27400,2023,5,11,84.987,4,동천동,950,27230,중개거래,,
대구노원한신더휴,2017,33500,2023,5,12,84.98,7,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,19500,2023,5,12,51.98,2,노원동3가,1227,27230,중개거래,,
매천센트럴파크,2008,26900,2023,5,12,74.85,5,매천동,741,27230,중개거래,,
성광우방타운,1996,27400,2023,5,12,84.93,16,칠성동2가,127,27230,중개거래,,
유니버시아드선수촌2단지,2003,21800,2023,5,12,83.4706,9,동변동,682,27230,중개거래,,
이편한세상대구금호,2017,26000,2023,5,12,74.86,18,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,26000,2023,5,12,74.86,18,사수동,784,27230,중개거래,,
주공그린빌8,2002,15000,2023,5,12,59.83,6,동변동,679,27230,중개거래,,
주공그린빌8,2002,15000,2023,5,12,59.83,6,동변동,679,27230,중개거래,,
청구타운,1995,36000,2023,5,12,134.96,4,침산동,431-2,27230,중개거래,,
칠곡현대아파트,1999,22800,2023,5,12,84.939,10,국우동,1110-3,27230,중개거래,,
침산화성파크드림,2017,40500,2023,5,12,74.968,23,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,40500,2023,5,12,74.968,23,침산동,1761,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,37500,2023,5,12,84.9628,1,국우동,1234,27230,중개거래,,
광명,1980,14000,2023,5,13,45.975,3,복현동,368-1,27230,중개거래,,
금호서한이다음,2016,28500,2023,5,13,84.95,23,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,26500,2023,5,13,59.61,7,노원동3가,1227,27230,중개거래,,
미진타운,1993,14300,2023,5,13,84.94,2,태전동,1075-10,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,31000,2023,5,13,85,10,복현동,241-1,27230,중개거래,,
복현자이,2020,51000,2023,5,13,84.9863,4,복현동,703,27230,중개거래,,
부영그린타운(2단지),2003,21000,2023,5,13,59.8488,13,동천동,914,27230,중개거래,,
삼성,1995,18300,2023,5,13,59.586,18,칠성동2가,378-4,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,43000,2023,5,13,84.7222,6,고성동3가,145,27230,중개거래,,
칠곡3차보성,1997,14800,2023,5,13,59.98,3,읍내동,430,27230,중개거래,,
코스모스한양,1993,13500,2023,5,13,59.82,6,읍내동,1366-3,27230,중개거래,,
코오롱하늘채1단지,2006,43000,2023,5,13,84.9749,13,침산동,105-73,27230,중개거래,,
태전역더뉴클래스,2016,18000,2023,5,13,49.3211,8,태전동,206-10,27230,중개거래,,
한신더휴웨스턴팰리스,2019,39500,2023,5,13,84.967,30,매천동,750,27230,중개거래,,
대구노원한신더휴,2017,33000,2023,5,14,84.98,3,노원동3가,1227,27230,중개거래,,
매천센트럴파크,2008,26000,2023,5,14,74.62,21,매천동,741,27230,중개거래,,
칠곡현대아파트,1999,14000,2023,5,14,59.955,2,국우동,1110-3,27230,중개거래,,
칠성동코오롱하늘채,2014,39800,2023,5,14,84.9778,32,칠성동2가,723,27230,중개거래,,
칠성동코오롱하늘채,2014,39800,2023,5,14,84.9778,32,칠성동2가,723,27230,중개거래,,
침산화성파크드림,2017,42000,2023,5,14,74.968,27,침산동,1761,27230,중개거래,,
태전한라,1997,19300,2023,5,14,70.2,9,태전동,166,27230,중개거래,,
학정역효성해링턴플레이스,2018,34000,2023,5,14,84.7997,20,읍내동,1449,27230,중개거래,,
한신더휴웨스턴팰리스,2019,39000,2023,5,14,84.8281,4,매천동,750,27230,중개거래,,
협성휴포레강북,2017,31100,2023,5,14,72.9702,5,태전동,1186,27230,중개거래,,
그린빌4차,2001,19400,2023,5,15,59.83,9,구암동,788,27230,중개거래,,
대현한신휴플러스,2010,30000,2023,5,15,84.96,20,대현동,531,27230,중개거래,,
복현3차서한이다음,2016,30000,2023,5,15,75.924,11,복현동,701,27230,중개거래,,
부영1차,2002,26000,2023,5,15,81.1563,6,국우동,1079,27230,직거래,,
유성청구,1992,8000,2023,5,15,35.1,2,검단동,887-8,27230,중개거래,,
칠곡한서타운,1995,19000,2023,5,15,84.97,14,읍내동,1234-7,27230,중개거래,,
칠곡한양2,1993,18000,2023,5,15,84.945,1,관음동,1370,27230,중개거래,,
칠곡한양2,1993,6500,2023,5,15,41.265,2,관음동,1370,27230,직거래,,
한신더휴이스턴팰리스,2019,57900,2023,5,15,101.8518,18,매천동,753,27230,중개거래,,
현대,1993,18500,2023,5,15,84.95,3,태전동,997,27230,중개거래,,
협성휴포레강북,2017,30650,2023,5,15,72.9702,5,태전동,1186,27230,중개거래,,
협성휴포레강북,2017,34000,2023,5,15,72.9293,23,태전동,1186,27230,중개거래,,
화성센트럴파크,2003,31500,2023,5,15,84.9823,7,동천동,950,27230,중개거래,,
복현아이파크,2021,44000,2023,5,16,75.96,9,복현동,709,27230,중개거래,,
부영5차,2003,23500,2023,5,16,81.1718,19,구암동,789,27230,중개거래,,
브라운스톤강북,2015,23500,2023,5,16,84.82,10,사수동,789,27230,중개거래,,
산호한양,1993,10500,2023,5,16,36.18,13,읍내동,1351,27230,직거래,,
오페라트루엘시민의숲아파트,2020,45000,2023,5,16,84.6148,12,고성동3가,145,27230,중개거래,,
칠곡관음타운,1995,14700,2023,5,16,59.78,5,태전동,1065-1,27230,직거래,,
칠곡동화타운,2000,15500,2023,5,16,59.9037,1,관음동,1383-1,27230,중개거래,,
칠곡이편한세상,2009,30700,2023,5,16,84.9566,3,읍내동,491,27230,중개거래,,
침산1차푸르지오(2-5),2005,45000,2023,5,16,84.98,28,칠성동2가,2-5,27230,중개거래,,
침산메트로,2003,25700,2023,5,16,84.9914,5,침산동,430-2,27230,중개거래,,
코스모스한양,1993,13000,2023,5,16,59.82,2,읍내동,1366-3,27230,중개거래,,
협화맨션,1992,22300,2023,5,16,84.97,15,태전동,881-3,27230,중개거래,,
화성센트럴파크,2003,32000,2023,5,16,84.9823,9,동천동,950,27230,중개거래,,
그린빌1차,1999,12650,2023,5,17,49.57,16,국우동,1110,27230,중개거래,,
대구노원한신더휴,2017,18000,2023,5,17,51.98,1,노원동3가,1227,27230,중개거래,,
대구역유림노르웨이숲,2017,35500,2023,5,17,84.922,17,칠성동2가,736,27230,중개거래,,
두산청구,1999,16300,2023,5,17,60,18,팔달동,52,27230,중개거래,,
부영그린타운(2단지),2003,22200,2023,5,17,59.8488,13,동천동,914,27230,중개거래,,
태왕아너스복현,2006,21900,2023,5,17,59.996,11,복현동,190-1,27230,중개거래,,
태평보성,1981,12000,2023,5,17,55.08,5,고성동3가,46,27230,중개거래,,
한신더휴웨스턴팰리스,2019,42600,2023,5,17,84.8281,15,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,44500,2023,5,17,84.8281,23,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,34500,2023,5,17,69.9802,5,매천동,750,27230,중개거래,,
동아침산2무지개,1999,24500,2023,5,18,59.76,19,침산동,233-3,27230,직거래,,
복현푸르지오,2013,35000,2023,5,18,84.9966,5,복현동,694,27230,중개거래,,
부영5차,2003,23000,2023,5,18,81.1718,15,구암동,789,27230,직거래,,
브라운스톤강북,2015,23700,2023,5,18,84.95,5,사수동,789,27230,중개거래,,
산격대우,1999,16000,2023,5,18,43.225,6,산격동,500-1,27230,중개거래,,
산격대우,1999,34900,2023,5,18,114.79,11,산격동,500-1,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,28200,2023,5,18,76.5327,7,연경동,931,27230,중개거래,,
주공그린빌8,2002,10000,2023,5,18,46.2,2,동변동,679,27230,중개거래,,
칠곡3화성타운,1999,25000,2023,5,18,84.8,14,동천동,915,27230,중개거래,,
침산2지구,1991,15000,2023,5,18,59.84,12,침산동,456-7,27230,중개거래,,
침산동2차쌍용예가,2013,29900,2023,5,18,75.9769,14,침산동,1750,27230,중개거래,,
침산동2차쌍용예가,2013,36500,2023,5,18,84.9894,3,침산동,1750,27230,직거래,,
코스모스한양,1993,15500,2023,5,18,59.82,11,읍내동,1366-3,27230,중개거래,,
한신더휴웨스턴팰리스,2019,45000,2023,5,18,84.8281,33,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,45000,2023,5,18,84.8281,33,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,42000,2023,5,18,84.99,8,매천동,753,27230,중개거래,,
고성,1993,15800,2023,5,19,59.92,14,고성동2가,112-3,27230,중개거래,,
광명,1980,13500,2023,5,19,46.625,3,복현동,368-1,27230,중개거래,,
대구역 서희스타힐스,2012,27500,2023,5,19,59.87,8,칠성동2가,715,27230,중개거래,,
롯데,1993,16200,2023,5,19,84.99,8,태전동,936,27230,중개거래,,
복현푸르지오,2013,54500,2023,5,19,122.5592,4,복현동,694,27230,중개거래,,
복현푸르지오,2013,36350,2023,5,19,84.9966,15,복현동,694,27230,중개거래,,
부영그린타운(2단지),2003,20500,2023,5,19,59.8488,17,동천동,914,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,42800,2023,5,19,84.6148,13,고성동3가,145,27230,중개거래,,
유성청구,1992,10300,2023,5,19,47.49,12,검단동,887-8,27230,중개거래,,
칠곡2영남타운,1996,15600,2023,5,19,60,13,동천동,880-1,27230,중개거래,,
한신중앙,1993,10950,2023,5,19,47.25,9,태전동,936-1,27230,중개거래,,
현대,1980,10700,2023,5,19,67.31,1,산격동,1224-2,27230,중개거래,,
금호서한이다음,2016,35000,2023,5,20,99.87,12,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,27700,2023,5,20,59.95,28,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,34500,2023,5,20,84.98,17,노원동3가,1227,27230,중개거래,,
매천화성파크드림,2010,59500,2023,5,20,137.9466,24,매천동,673,27230,중개거래,,
복현푸르지오,2013,31000,2023,5,20,75.3579,3,복현동,694,27230,중개거래,,
유니버시아드선수촌1단지,2003,22000,2023,5,20,84.5776,3,동변동,697,27230,중개거래,,
이편한세상대구금호,2017,30600,2023,5,20,84.92,18,사수동,784,27230,중개거래,,
칠곡3화성타운,1999,25000,2023,5,20,84.96,4,동천동,915,27230,직거래,,
침산1차푸르지오(2-2),2005,46000,2023,5,20,84.99,14,칠성동2가,2-2,27230,중개거래,,
침산화성타운,1998,21000,2023,5,20,59.91,3,침산동,117-3,27230,중개거래,,
침산화성파크드림,2017,53500,2023,5,20,84.9716,16,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35000,2023,5,20,69.9802,15,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35000,2023,5,20,69.9802,15,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,44500,2023,5,20,84.99,10,매천동,753,27230,중개거래,,
협화맨션,1992,17300,2023,5,20,84.97,13,태전동,881-3,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,40500,2023,5,20,84.9628,8,국우동,1238,27230,중개거래,,
범창,1985,9400,2023,5,21,38.8,5,복현동,28-9,27230,직거래,,
범창,1985,9400,2023,5,21,38.8,5,복현동,28-9,27230,중개거래,,
범창,1985,9200,2023,5,21,38.8,5,복현동,28-9,27230,직거래,,
부영5차,2003,21500,2023,5,21,81.1718,11,구암동,789,27230,중개거래,,
센트럴파크대현,2016,22000,2023,5,21,51.42,22,대현동,535,27230,중개거래,,
센트럴파크대현,2016,37800,2023,5,21,84.26,20,대현동,535,27230,중개거래,,
제일,1993,13200,2023,5,21,50.4,8,침산동,369-2,27230,중개거래,,
칠곡네스빌,2004,30000,2023,5,21,84.5826,7,동천동,890,27230,중개거래,,
침산1차푸르지오(2-2),2005,43000,2023,5,21,84.98,15,칠성동2가,2-2,27230,중개거래,,
그린빌1차,1999,15900,2023,5,22,59.39,1,국우동,1110,27230,중개거래,,
그린빌2차,2001,27000,2023,5,22,84.34,5,구암동,772,27230,중개거래,,
대구노원한신더휴,2017,26000,2023,5,22,59.75,14,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,27500,2023,5,22,59.95,27,노원동3가,1227,27230,직거래,,
동화골든빌,2002,21000,2023,5,22,57.6183,12,동천동,891,27230,중개거래,,
보성서한타운,1995,10700,2023,5,22,42.68,15,동천동,872,27230,중개거래,,
부영1차,2002,19900,2023,5,22,60.2153,15,국우동,1079,27230,중개거래,,
부영5차,2003,22300,2023,5,22,81.1718,7,구암동,789,27230,중개거래,,
부영그린타운(2단지),2003,25500,2023,5,22,81.1718,1,동천동,914,27230,중개거래,,
센트럴파크대현,2016,38500,2023,5,22,84.64,19,대현동,535,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,36000,2023,5,22,84.9667,11,연경동,931,27230,중개거래,,
유성청구,1992,8800,2023,5,22,35.1,6,검단동,887-8,27230,중개거래,,
침산1차푸르지오(2-5),2005,51500,2023,5,22,84.98,12,칠성동2가,2-5,27230,중개거래,,
침산화성파크드림,2017,31800,2023,5,22,59.9902,10,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40700,2023,5,22,84.967,20,매천동,750,27230,중개거래,,
그린빌6단지,2002,15450,2023,5,23,51.95,9,국우동,1080,27230,중개거래,,
대구노원한신더휴,2017,31900,2023,5,23,74.95,19,노원동3가,1227,27230,중개거래,,
대현한신휴플러스,2010,27000,2023,5,23,59.88,16,대현동,531,27230,중개거래,,
명성푸르지오,2006,41000,2023,5,23,100.72,3,침산동,269-10,27230,중개거래,,
명성푸르지오,2006,41000,2023,5,23,100.72,3,침산동,269-10,27230,중개거래,,
센트럴파크대현,2016,39000,2023,5,23,84.26,11,대현동,535,27230,중개거래,,
센트럴파크대현,2016,36700,2023,5,23,84.26,22,대현동,535,27230,중개거래,,
오페라삼정그린코아더베스트,2017,50000,2023,5,23,84.9746,7,칠성동2가,733,27230,직거래,,
침산동서,1997,31600,2023,5,23,84.985,9,침산동,368-1,27230,중개거래,,
침산화성파크드림,2017,31000,2023,5,23,59.9902,21,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,40000,2023,5,23,84.9716,14,침산동,1761,27230,직거래,,
복현대백맨션,1996,25000,2023,5,24,135,2,복현동,539-111,27230,중개거래,,
복현청구타운,1996,18000,2023,5,24,59.97,7,복현동,539-113,27230,중개거래,,
영남네오빌아트,2004,37000,2023,5,24,84.8526,13,동천동,913,27230,중개거래,,
영남네오빌아트,2004,62500,2023,5,24,124.8396,6,동천동,913,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,65000,2023,5,24,115.2616,19,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,17400,2023,5,24,59.9825,13,동변동,682,27230,중개거래,,
침산1차푸르지오(2-2),2005,41500,2023,5,24,84.99,9,칠성동2가,2-2,27230,중개거래,,
침산화성파크드림,2017,29000,2023,5,24,59.9977,11,침산동,1761,27230,직거래,,
코스모스한양,1993,13000,2023,5,24,59.82,4,읍내동,1366-3,27230,중개거래,,
협성휴포레강북,2017,40500,2023,5,24,84.9982,13,태전동,1186,27230,중개거래,,
협진(430-0),1981,12935,2023,5,24,46.94,4,복현동,430,27230,직거래,,
SD아이프라임강북,2010,26000,2023,5,25,84.9696,1,읍내동,1448,27230,중개거래,,
SD아이프라임강북,2010,39500,2023,5,25,84.9606,15,읍내동,1448,27230,중개거래,,
강북태왕아너스더퍼스트,2021,32500,2023,5,25,62.4891,8,읍내동,1452,27230,중개거래,,
그린빌3차,2000,13300,2023,5,25,49.71,7,구암동,786,27230,중개거래,,
매천센트럴파크,2008,26000,2023,5,25,74.85,17,매천동,741,27230,중개거래,,
매천센트럴파크,2008,26000,2023,5,25,74.85,17,매천동,741,27230,중개거래,,
센트럴파크대현,2016,38500,2023,5,25,84.26,16,대현동,535,27230,중개거래,,
오페라삼정그린코아더베스트,2017,37500,2023,5,25,66.6347,23,칠성동2가,733,27230,중개거래,,
우방타운,1992,18000,2023,5,25,84.995,6,태전동,169-2,27230,중개거래,,
청구타운,1995,37000,2023,5,25,134.96,14,침산동,431-2,27230,중개거래,,
칠곡대백맨션,1993,20000,2023,5,25,134.95,12,태전동,1066,27230,중개거래,,
칠곡목련,1987,12900,2023,5,25,43.02,4,읍내동,1171,27230,직거래,,
칠곡한라타운2,1995,12100,2023,5,25,59.94,1,구암동,695,27230,중개거래,,
침산동2차쌍용예가,2013,39500,2023,5,25,84.9894,10,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,31800,2023,5,25,59.9902,20,침산동,1761,27230,중개거래,,
