단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡관음타운,1995,28700,2018,6,20,134.37,16,태전동,1065-1,27230,,,
칠곡관음타운,1995,13000,2018,6,20,59.78,3,태전동,1065-1,27230,,,
칠곡대백맨션,1993,16000,2018,6,20,84.92,15,태전동,1066,27230,,,
칠곡한양2,1993,9000,2018,6,20,41.265,15,관음동,1370,27230,,,
코스모스한양,1993,12600,2018,6,20,59.82,9,읍내동,1366-3,27230,,,
현대전원,1990,16690,2018,6,20,84.99,8,태전동,532-1,27230,,,
화성그랜드파크,2003,45900,2018,6,20,124.6702,5,구암동,785,27230,,,
그린빌6단지,2002,12700,2018,6,21,51.49,4,국우동,1080,27230,,,
금빛타운,1995,27000,2018,6,21,120.93,15,구암동,655,27230,,,
동서변월드메르디앙,2005,32500,2018,6,21,105.09,10,서변동,1795,27230,,,
복현시영(3차),1983,17850,2018,6,21,51.99,1,복현동,201-3,27230,,,
복현푸르지오,2013,42300,2018,6,21,84.9989,4,복현동,694,27230,,,
브라운스톤강북,2015,29000,2018,6,21,84.82,11,사수동,789,27230,,,
삼주,1979,18000,2018,6,21,82.51,10,침산동,101-3,27230,,,
성광우방타운,1996,19000,2018,6,21,59.9,4,칠성동2가,127,27230,,,
센트럴파크대현,2016,40500,2018,6,21,84.26,9,대현동,535,27230,,,
이진캐스빌,2015,38000,2018,6,21,84.8657,23,태전동,1181,27230,,,
칠곡우방하이츠,1999,18600,2018,6,21,59.96,12,동천동,889,27230,,,
칠곡한양2,1993,16580,2018,6,21,84.945,6,관음동,1370,27230,,,
칠곡현대아파트,1999,16500,2018,6,21,59.955,13,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,50000,2018,6,21,84.8129,30,칠성동2가,723,27230,,,
칠성우방,1998,16300,2018,6,21,59.76,10,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-2),2005,113700,2018,6,21,240.55,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,48000,2018,6,21,97.14,10,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,75000,2018,6,21,178.6726,12,침산동,105-1,27230,,,
현대2,1993,17100,2018,6,21,84.95,2,읍내동,1351-1,27230,,,
화성파크드림와이드,2008,28600,2018,6,21,84.7628,5,태전동,198,27230,,,
강북화성파크드림,2007,29000,2018,6,22,84.985,7,태전동,420-5,27230,,,
그린빌3차,2000,13950,2018,6,22,49.71,14,구암동,786,27230,,,
대구역 서희스타힐스,2012,37300,2018,6,22,84.84,19,칠성동2가,715,27230,,,
동남상가,1981,17500,2018,6,22,61.62,4,노원동2가,319,27230,,,
동서변월드메르디앙,2005,34800,2018,6,22,105.09,15,서변동,1795,27230,,,
센트럴파크대현,2016,39500,2018,6,22,84.26,3,대현동,535,27230,,,
우방타운,1992,18600,2018,6,22,84.995,7,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,34000,2018,6,22,109.9002,13,동변동,697,27230,,,
칠곡1차한라하우젠트,2007,32000,2018,6,22,78.5172,8,학정동,980,27230,,,
칠곡동서영남,1995,15700,2018,6,22,59.84,13,구암동,695-1,27230,,,
칠곡보성,1992,18300,2018,6,22,84.98,8,읍내동,1366-2,27230,,,
칠곡한양2,1993,17900,2018,6,22,84.945,10,관음동,1370,27230,,,
침산쌍용,1999,22500,2018,6,22,59.84,12,침산동,400-1,27230,,,
코스모스한양,1993,23000,2018,6,22,84.945,11,읍내동,1366-3,27230,,,
한신중앙,1993,10000,2018,6,22,47.25,11,태전동,936-1,27230,,,
한일,1998,22500,2018,6,22,84.96,14,태전동,205-14,27230,,,
협화맨션,1992,17000,2018,6,22,84.97,8,태전동,881-3,27230,,,
그린빌2차,2001,18300,2018,6,23,59.42,1,구암동,772,27230,,,
그린빌2차,2001,27800,2018,6,23,84.34,9,구암동,772,27230,,,
대현e-편한세상,2008,35800,2018,6,23,84.7511,9,대현동,521,27230,,,
대현한신휴플러스,2010,33000,2018,6,23,84.96,6,대현동,531,27230,,,
대현한신휴플러스,2010,29500,2018,6,23,84.97,1,대현동,531,27230,,,
대현한신휴플러스,2010,34000,2018,6,23,84.97,16,대현동,531,27230,,,
명성푸르지오,2006,53000,2018,6,23,140.71,15,침산동,269-10,27230,,,
복현보성타운,1996,18500,2018,6,23,59.98,8,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,46400,2018,6,23,125.1,8,복현동,241-1,27230,,,
복현서한이다음,1996,23200,2018,6,23,84.97,19,복현동,539-110,27230,,,
복현시영(1차),1982,18500,2018,6,23,42.05,5,복현동,320-1,27230,,,
부영1차,2002,25500,2018,6,23,81.1563,14,국우동,1079,27230,,,
브라운스톤강북,2015,21500,2018,6,23,59.95,15,사수동,789,27230,,,
브라운스톤강북,2015,22200,2018,6,23,59.95,16,사수동,789,27230,,,
센트럴파크대현,2016,39500,2018,6,23,84.26,10,대현동,535,27230,,,
주공그린빌8,2002,17600,2018,6,23,59.83,9,동변동,679,27230,,,
칠곡3차보성,1997,23000,2018,6,23,84.99,15,읍내동,430,27230,,,
칠곡화성타운2차,1995,16300,2018,6,23,59.99,7,동천동,880-3,27230,,,
그린빌6단지,2002,14950,2018,6,24,51.49,6,국우동,1080,27230,,,
대백2,1995,12000,2018,6,24,59.99,12,태전동,1066-23,27230,,,
두산청구,1999,19800,2018,6,24,84.96,11,팔달동,52,27230,,,
매천센트럴파크,2008,26650,2018,6,24,74.88,16,매천동,741,27230,,,
영남네오빌블루,2003,18300,2018,6,24,59.7194,10,서변동,1766,27230,,,
영도파라다이스,2000,5432,2018,6,24,34.6744,2,복현동,27-2,27230,,,
칠곡네스빌,2004,43800,2018,6,24,120.7318,11,동천동,890,27230,,,
칠곡대백맨션,1993,22200,2018,6,24,134.95,9,태전동,1066,27230,,,
칠곡한신1,1992,22000,2018,6,24,117.05,5,관음동,1370-1,27230,,,
태전역더뉴클래스,2016,19100,2018,6,24,49.3211,5,태전동,206-10,27230,,,
한신중앙,1993,10500,2018,6,24,47.25,9,태전동,936-1,27230,,,
화성그랜드파크,2003,40500,2018,6,24,110.4038,1,구암동,785,27230,,,
화성그랜드파크,2003,42300,2018,6,24,110.4038,5,구암동,785,27230,,,
대구역 서희스타힐스,2012,37900,2018,6,25,84.84,11,칠성동2가,715,27230,,,
대현e-편한세상,2008,37200,2018,6,25,84.7511,17,대현동,521,27230,,,
복현시영(1차),1982,12500,2018,6,25,33,2,복현동,320-1,27230,,,
브라운스톤강북,2015,27500,2018,6,25,84.95,21,사수동,789,27230,,,
브라운스톤강북,2015,28600,2018,6,25,84.82,10,사수동,789,27230,,,
산격대우,1999,24000,2018,6,25,59.87,15,산격동,500-1,27230,,,
산격양우내안애,2009,32500,2018,6,25,84.9552,16,산격동,1838,27230,,,
선학맨션,1992,19600,2018,6,25,84.82,13,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,21800,2018,6,25,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19300,2018,6,25,59.9825,8,동변동,682,27230,,,
칠곡이편한세상,2009,59500,2018,6,25,158.1704,16,읍내동,491,27230,,,
칠곡이편한세상,2009,42500,2018,6,25,124.8292,4,읍내동,491,27230,,,
칠곡한서타운,1995,14200,2018,6,25,59.85,11,읍내동,1234-7,27230,,,
침산화성타운,1998,30000,2018,6,25,134.89,10,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,58000,2018,6,25,125.4543,3,침산동,105-73,27230,,,
학정청아람,2007,32500,2018,6,25,84.6211,8,학정동,925,27230,,,
현대,1996,18200,2018,6,25,59.5575,5,침산동,341-1,27230,,,
금호서한이다음,2016,26500,2018,6,26,74.91,11,사수동,833,27230,,,
대현뜨란채,2006,30000,2018,6,26,84.77,3,대현동,527,27230,,,
부영1차,2002,21000,2018,6,26,81.1563,1,국우동,1079,27230,,,
부영그린타운(2단지),2003,29500,2018,6,26,81.1718,3,동천동,914,27230,,,
침산1차푸르지오(2-2),2005,60000,2018,6,26,123.4,13,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,44000,2018,6,26,84.98,29,칠성동2가,2-2,27230,,,
현대맨션,1992,20000,2018,6,26,84.975,7,복현동,76-1,27230,,,
화성센트럴파크,2003,28500,2018,6,26,74.5075,7,동천동,950,27230,,,
대한동아무지개,1999,27400,2018,6,27,84.74,10,침산동,372-3,27230,,,
대현뜨란채,2006,31300,2018,6,27,84.95,18,대현동,527,27230,,,
두산청구,1999,19500,2018,6,27,84.96,3,팔달동,52,27230,,,
보성서한타운,1995,15000,2018,6,27,59.9,13,동천동,872,27230,,,
브라운스톤강북,2015,30000,2018,6,27,84.95,17,사수동,789,27230,,,
브라운스톤강북,2015,26000,2018,6,27,84.77,16,사수동,789,27230,,,
산격거평,1998,15900,2018,6,27,59.975,4,산격동,615-22,27230,,,
삼정그린코아,2005,33500,2018,6,27,84.78,14,침산동,101-1,27230,,,
주공그린빌8,2002,17800,2018,6,27,59.83,15,동변동,679,27230,,,
칠곡2영남타운,1996,16430,2018,6,27,60,13,동천동,880-1,27230,,,
칠곡한양2,1993,17000,2018,6,27,84.945,6,관음동,1370,27230,,,
침산2청구타운,1996,18200,2018,6,27,59.91,3,침산동,363-1,27230,,,
침산2청구타운,1996,17900,2018,6,27,59.91,15,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,40300,2018,6,27,84.9894,4,침산동,1750,27230,,,
침산화성타운,1998,24200,2018,6,27,85,19,침산동,117-3,27230,,,
침산화성타운,1998,30200,2018,6,27,134.89,9,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,43700,2018,6,27,84.799,22,침산동,105-1,27230,,,
화성리버파크1,2003,18200,2018,6,27,59.9654,8,서변동,1775,27230,,,
그린빌6단지,2002,14900,2018,6,28,51.95,4,국우동,1080,27230,,,
두산청구,1999,20750,2018,6,28,84.96,12,팔달동,52,27230,,,
복현시영(1차),1982,15200,2018,6,28,49.135,1,복현동,320-1,27230,,,
부영그린타운(2단지),2003,30000,2018,6,28,81.1718,7,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,22250,2018,6,28,73.2815,5,동변동,682,27230,,,
유성청구,1992,9980,2018,6,28,47.49,10,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,30000,2018,6,28,78.7504,15,학정동,982,27230,,,
코오롱하늘채2단지,2006,65000,2018,6,28,134.1855,17,침산동,105-1,27230,,,
현대,1993,23300,2018,6,28,96.63,13,태전동,997,27230,,,
화성리버파크2,2003,17150,2018,6,28,59.9654,1,서변동,1793,27230,,,
그린빌6단지,2002,16800,2018,6,29,51.95,13,국우동,1080,27230,,,
동서변월드메르디앙,2005,21300,2018,6,29,59.96,6,서변동,1795,27230,,,
복현시영(1차),1982,18000,2018,6,29,49.135,4,복현동,320-1,27230,,,
복현푸르지오,2013,44250,2018,6,29,84.9989,8,복현동,694,27230,,,
부영그린타운(2단지),2003,30200,2018,6,29,81.1718,7,동천동,914,27230,,,
삼성,1995,20500,2018,6,29,59.586,5,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,24750,2018,6,29,83.4706,10,동변동,682,27230,,,
유성청구,1992,10500,2018,6,29,47.85,8,검단동,887-8,27230,,,
이진캐스빌,2015,28000,2018,6,29,67.7253,3,태전동,1181,27230,,,
칠곡관음타운,1995,20000,2018,6,29,84.96,7,태전동,1065-1,27230,,,
칠곡목련,1987,16500,2018,6,29,50.22,3,읍내동,1171,27230,,,
칠곡한양2,1993,12800,2018,6,29,59.82,3,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,46500,2018,6,29,84.98,10,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,58500,2018,6,29,106.382,8,침산동,105-73,27230,,,
태전역더뉴클래스,2016,18900,2018,6,29,49.3211,8,태전동,206-10,27230,,,
평안맨션,1995,13800,2018,6,29,59.88,9,태전동,205-1,27230,,,
협화맨션,1992,16500,2018,6,29,84.97,3,태전동,881-3,27230,,,
그린빌3차,2000,15400,2018,6,30,49.71,8,구암동,786,27230,,,
그린빌3차,2000,14200,2018,6,30,49.71,9,구암동,786,27230,,,
동서변월드메르디앙,2005,22600,2018,6,30,59.96,9,서변동,1795,27230,,,
동서변월드메르디앙,2005,22500,2018,6,30,59.96,11,서변동,1795,27230,,,
롯데,1993,17000,2018,6,30,84.99,5,태전동,936,27230,,,
민들레,1991,11000,2018,6,30,59.94,7,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,24900,2018,6,30,59.95,5,복현동,241-1,27230,,,
복현서한2,1998,17200,2018,6,30,59.75,12,복현동,160-7,27230,,,
브라운스톤강북,2015,29300,2018,6,30,84.82,21,사수동,789,27230,,,
브라운스톤강북,2015,20800,2018,6,30,59.95,11,사수동,789,27230,,,
삼성,1995,28950,2018,6,30,84.63,13,칠성동2가,378-4,27230,,,
삼성,1995,20600,2018,6,30,59.586,15,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,38000,2018,6,30,84.8526,11,동천동,913,27230,,,
칠곡이편한세상,2009,60000,2018,6,30,158.1704,14,읍내동,491,27230,,,
