단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,13900,2019,7,10,49.71,3,구암동,786,27230,,,
대구역 서희스타힐스,2012,40000,2019,7,10,84.84,14,칠성동2가,715,27230,,,
메트로캐슬,2004,21900,2019,7,10,84.9386,3,침산동,293-12,27230,,,
성광우방타운,1996,26250,2019,7,10,84.93,1,칠성동2가,127,27230,,,
우방플러스빌,2000,22500,2019,7,10,84.99,2,칠성동2가,350-6,27230,,,
칠곡2영남타운,1996,9800,2019,7,10,39.96,10,동천동,880-1,27230,,,
칠곡관음타운,1995,12800,2019,7,10,59.78,7,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,17500,2019,7,10,59.96,5,동천동,889,27230,,,
칠곡현대아파트,1999,17200,2019,7,10,77.047,5,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,50500,2019,7,10,84.8129,21,칠성동2가,723,27230,,,
광명,1980,16500,2019,7,11,45.975,3,복현동,368-1,27230,,,
대구노원한신더휴,2017,38300,2019,7,11,84.98,7,노원동3가,1227,27230,,,
미진타운,1993,13700,2019,7,11,59.98,6,태전동,1075-10,27230,,,
복현푸르지오,2013,43000,2019,7,11,84.9958,6,복현동,694,27230,,,
부영5차,2003,17000,2019,7,11,59.8488,14,구암동,789,27230,,,
칠곡우방하이츠,1999,17700,2019,7,11,59.96,12,동천동,889,27230,,,
칠곡한라타운2,1995,14000,2019,7,11,59.7,4,구암동,695,27230,,,
칠곡한서타운,1995,13300,2019,7,11,59.85,7,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,54500,2019,7,11,112.11,11,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,42750,2019,7,11,84.9894,4,침산동,1750,27230,,,
한신중앙,1993,7900,2019,7,11,36.87,8,태전동,936-1,27230,,,
현대2,1993,18600,2019,7,11,84.95,13,읍내동,1351-1,27230,,,
강북화성파크드림,2007,30000,2019,7,12,84.9272,8,태전동,420-5,27230,,,
광명,1980,13800,2019,7,12,45.975,4,복현동,368-1,27230,,,
그린빌3차,2000,13800,2019,7,12,49.71,10,구암동,786,27230,,,
그린빌4차,2001,17000,2019,7,12,59.83,15,구암동,788,27230,,,
금호서한이다음,2016,27400,2019,7,12,74.91,6,사수동,833,27230,,,
대한동아무지개,1999,27700,2019,7,12,84.74,3,침산동,372-3,27230,,,
두산청구,1999,18000,2019,7,12,84.945,1,팔달동,52,27230,,,
브라운스톤강북,2015,21700,2019,7,12,59.95,3,사수동,789,27230,,,
유성패밀리아,2003,32000,2019,7,12,84.92,7,고성동1가,101-7,27230,,,
칠곡2영남타운,1996,16800,2019,7,12,60,6,동천동,880-1,27230,,,
칠곡동화타운,2000,15700,2019,7,12,59.9037,8,관음동,1383-1,27230,,,
침산쌍용,1999,21700,2019,7,12,59.84,8,침산동,400-1,27230,,,
한라스카이빌,2002,36500,2019,7,12,84.7649,16,침산동,227-1,27230,,,
광명,1980,14300,2019,7,13,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,13100,2019,7,13,59.39,7,국우동,1110,27230,,,
그린빌6단지,2002,14400,2019,7,13,51.95,6,국우동,1080,27230,,,
대구노원한신더휴,2017,34550,2019,7,13,74.95,19,노원동3가,1227,27230,,,
대구노원한신더휴,2017,39500,2019,7,13,84.98,5,노원동3가,1227,27230,,,
매천센트럴파크,2008,28800,2019,7,13,84.58,4,매천동,741,27230,,,
부영그린타운(2단지),2003,27000,2019,7,13,81.1718,10,동천동,914,27230,,,
브라운스톤강북,2015,27800,2019,7,13,84.95,18,사수동,789,27230,,,
유성청구,1992,10350,2019,7,13,47.85,6,검단동,887-8,27230,,,
침산동2차쌍용예가,2013,40000,2019,7,13,84.9894,3,침산동,1750,27230,,,
코오롱하늘채2단지,2006,48600,2019,7,13,84.799,6,침산동,105-1,27230,,,
태왕아너스복현,2006,33000,2019,7,13,84.996,7,복현동,190-1,27230,,,
학정청아람,2007,25200,2019,7,13,59.9858,10,학정동,925,27230,,,
화성센트럴파크,2003,28900,2019,7,13,74.5075,14,동천동,950,27230,,,
강북화성파크드림,2007,28000,2019,7,14,84.985,5,태전동,420-5,27230,,,
그린빌6단지,2002,14050,2019,7,14,51.95,3,국우동,1080,27230,,,
대구노원한신더휴,2017,34300,2019,7,14,74.95,14,노원동3가,1227,27230,,,
부영1차,2002,19900,2019,7,14,60.2153,14,국우동,1079,27230,,,
부영7차,2003,22500,2019,7,14,81.1718,6,구암동,789-2,27230,,,
부영그린타운(2단지),2003,19000,2019,7,14,59.8488,12,동천동,914,27230,,,
산격양우내안애,2009,28500,2019,7,14,59.8378,14,산격동,1838,27230,,,
칠곡관음타운,1995,17600,2019,7,14,84.96,9,태전동,1065-1,27230,,,
칠곡한서타운,1995,12400,2019,7,14,59.85,4,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,74000,2019,7,14,134.1855,18,침산동,105-1,27230,,,
학정청아람,2007,29900,2019,7,14,84.66,14,학정동,925,27230,,,
화성리버파크1,2003,18000,2019,7,14,59.9654,4,서변동,1775,27230,,,
건영하이츠,2002,34000,2019,7,15,84.9227,13,침산동,296-1,27230,,,
그린빌2차,2001,27000,2019,7,15,84.34,12,구암동,772,27230,,,
그린빌6단지,2002,12800,2019,7,15,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,14700,2019,7,15,51.95,14,국우동,1080,27230,,,
금호서한이다음,2016,28100,2019,7,15,74.91,16,사수동,833,27230,,,
대구역 서희스타힐스,2012,39400,2019,7,15,84.84,8,칠성동2가,715,27230,,,
동아침산2무지개,1999,27000,2019,7,15,84.74,1,침산동,233-3,27230,,,
동화골든빌,2002,17800,2019,7,15,58.234,3,동천동,891,27230,,,
부영그린타운(2단지),2003,18900,2019,7,15,59.8488,5,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,21000,2019,7,15,73.2815,11,동변동,682,27230,,,
칠곡2영남타운,1996,15000,2019,7,15,60,12,동천동,880-1,27230,,,
칠곡네스빌,2004,30000,2019,7,15,84.5826,5,동천동,890,27230,,,
칠곡동화타운,2000,16100,2019,7,15,59.9037,11,관음동,1383-1,27230,,,
칠곡청구타운,1995,14250,2019,7,15,59.34,2,구암동,695-3,27230,,,
칠곡한라타운2,1995,15000,2019,7,15,59.7,5,구암동,695,27230,,,
한신중앙,1993,11000,2019,7,15,47.25,4,태전동,936-1,27230,,,
현대,1993,17500,2019,7,15,84.95,6,태전동,997,27230,,,
광명,1980,14000,2019,7,16,43.61,5,복현동,368-1,27230,,,
대구역서원프레시빌,2017,19000,2019,7,16,49.5131,12,칠성동2가,302-105,27230,,,
대현한신휴플러스,2010,28900,2019,7,16,59.88,17,대현동,531,27230,,,
두산청구,1999,28800,2019,7,16,134.645,7,팔달동,52,27230,,,
부영그린타운(2단지),2003,28950,2019,7,16,81.1718,13,동천동,914,27230,,,
브라운스톤강북,2015,27300,2019,7,16,84.82,12,사수동,789,27230,,,
삼성,1995,27300,2019,7,16,84.63,2,칠성동2가,378-4,27230,,,
삼승퍼펙트,2015,33000,2019,7,16,84.6494,9,고성동1가,95-10,27230,,,
칠곡대백맨션,1993,12000,2019,7,16,59.94,12,태전동,1066,27230,,,
칠곡서한맨션,1992,19400,2019,7,16,84.81,14,관음동,1374,27230,,,
칠곡우방하이츠,1999,18800,2019,7,16,59.96,13,동천동,889,27230,,,
칠곡한양2,1993,17700,2019,7,16,84.945,15,관음동,1370,27230,,,
침산동화타운,1997,12800,2019,7,16,59.82,2,침산동,1414,27230,,,
학정청아람,2007,32800,2019,7,16,84.66,10,학정동,925,27230,,,
학정청아람,2007,29000,2019,7,16,84.66,5,학정동,925,27230,,,
협성휴포레강북,2017,31000,2019,7,16,72.9702,5,태전동,1186,27230,,,
화성센트럴파크,2003,22400,2019,7,16,59.963,10,동천동,950,27230,,,
그린빌1차,1999,12700,2019,7,17,59.39,1,국우동,1110,27230,,,
금빛타운,1995,27300,2019,7,17,120.93,10,구암동,655,27230,,,
롯데캐슬오페라,2005,35500,2019,7,17,76.94,23,침산동,213-1,27230,,,
매천센트럴파크,2008,29800,2019,7,17,84.58,10,매천동,741,27230,,,
매천센트럴파크,2008,26400,2019,7,17,74.88,14,매천동,741,27230,,,
명성푸르지오,2006,47800,2019,7,17,99.73,19,침산동,269-10,27230,,,
유성청구,1992,7700,2019,7,17,35.1,7,검단동,887-8,27230,,,
칠곡네스빌,2004,32750,2019,7,17,84.5826,13,동천동,890,27230,,,
코오롱하늘채2단지,2006,71000,2019,7,17,134.1855,12,침산동,105-1,27230,,,
한일,1998,22800,2019,7,17,84.96,17,태전동,205-14,27230,,,
현대,1993,18200,2019,7,17,84.95,4,태전동,997,27230,,,
그린빌6단지,2002,14000,2019,7,18,51.49,8,국우동,1080,27230,,,
대구역서원프레시빌,2017,18900,2019,7,18,49.5131,8,칠성동2가,302-105,27230,,,
대백인터빌,2002,24900,2019,7,18,84.95,18,팔달동,145,27230,,,
대한동아무지개,1999,29000,2019,7,18,84.74,15,침산동,372-3,27230,,,
동화골든빌,2002,17500,2019,7,18,58.234,1,동천동,891,27230,,,
매천센트럴파크,2008,24000,2019,7,18,74.62,4,매천동,741,27230,,,
복현푸르지오,2013,45200,2019,7,18,84.9958,13,복현동,694,27230,,,
부영3차,2002,23700,2019,7,18,81.1563,9,구암동,787-3,27230,,,
부영그린타운(2단지),2003,23100,2019,7,18,59.8488,5,동천동,914,27230,,,
산격동화,1997,14500,2019,7,18,59.82,8,산격동,784-2,27230,,,
우방타운,1992,22700,2019,7,18,134.73,8,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,27000,2019,7,18,84.5776,14,동변동,697,27230,,,
칠곡서한맨션,1992,13500,2019,7,18,84.81,3,관음동,1374,27230,,,
칠곡현대아파트,1999,18200,2019,7,18,84.939,3,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,45500,2019,7,18,84.9778,9,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,43250,2019,7,18,84.9428,10,침산동,1750,27230,,,
침산화성파크드림,2017,55200,2019,7,18,84.9638,7,침산동,1761,27230,,,
화성센트럴파크,2003,30300,2019,7,18,84.987,7,동천동,950,27230,,,
그린빌3차,2000,13900,2019,7,19,49.71,10,구암동,786,27230,,,
금빛타운,1995,20000,2019,7,19,84.99,3,구암동,655,27230,,,
금호서한이다음,2016,38500,2019,7,19,99.87,7,사수동,833,27230,,,
동화골든빌,2002,18000,2019,7,19,57.6183,2,동천동,891,27230,,,
두산청구,1999,15200,2019,7,19,60,1,팔달동,52,27230,,,
럭키칠곡,1993,24100,2019,7,19,101.72,14,읍내동,1351-2,27230,,,
매천센트럴파크,2008,26200,2019,7,19,74.85,15,매천동,741,27230,,,
산격에덴4,1987,8650,2019,7,19,40.995,4,산격동,469,27230,,,
산호한양,1993,7400,2019,7,19,36.18,11,읍내동,1351,27230,,,
칠곡미래타운,1995,21000,2019,7,19,84.99,15,구암동,655-4,27230,,,
칠곡현대아파트,1999,19900,2019,7,19,84.939,5,국우동,1110-3,27230,,,
침산쌍용,1999,22500,2019,7,19,59.84,12,침산동,400-1,27230,,,
침산화성파크드림,2017,46500,2019,7,19,74.968,4,침산동,1761,27230,,,
한일,1998,17500,2019,7,19,84.96,6,태전동,205-14,27230,,,
고성,1993,17300,2019,7,20,59.92,9,고성동2가,112-3,27230,,,
대구노원한신더휴,2017,37200,2019,7,20,84.98,14,노원동3가,1227,27230,,,
대한동아무지개,1999,24500,2019,7,20,59.76,11,침산동,372-3,27230,,,
대한동아무지개,1999,22200,2019,7,20,59.76,3,침산동,372-3,27230,,,
복현우방타운,1997,23700,2019,7,20,84.98,5,복현동,260,27230,,,
브라운스톤강북,2015,22100,2019,7,20,59.95,9,사수동,789,27230,,,
산격양우내안애,2009,32000,2019,7,20,84.9552,8,산격동,1838,27230,,,
삼성,1995,30000,2019,7,20,84.63,14,칠성동2가,378-4,27230,,,
센트럴파크대현,2016,38500,2019,7,20,74.5,5,대현동,535,27230,,,
우방타운,1992,12200,2019,7,20,59.985,7,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,33500,2019,7,20,109.9002,4,동변동,697,27230,,,
칠곡2영남타운,1996,14500,2019,7,20,60,4,동천동,880-1,27230,,,
칠곡2영남타운,1996,12800,2019,7,20,49.97,16,동천동,880-1,27230,,,
칠곡2영남타운,1996,10300,2019,7,20,39.96,6,동천동,880-1,27230,,,
칠곡건영,2001,14500,2019,7,20,59.715,4,구암동,695-2,27230,,,
칠곡목련,1987,18000,2019,7,20,50.22,4,읍내동,1171,27230,,,
칠곡한양2,1993,8300,2019,7,20,41.265,9,관음동,1370,27230,,,
칠곡현대아파트,1999,15600,2019,7,20,59.955,18,국우동,1110-3,27230,,,
현대,1993,22400,2019,7,20,96.63,9,태전동,997,27230,,,
협화맨션,1992,20200,2019,7,20,84.97,9,태전동,881-3,27230,,,
화성센트럴파크,2003,28300,2019,7,20,84.987,2,동천동,950,27230,,,
그린빌3차,2000,13300,2019,7,21,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,14200,2019,7,21,51.49,11,국우동,1080,27230,,,
두산청구,1999,15500,2019,7,21,60,11,팔달동,52,27230,,,
롯데,1993,19500,2019,7,21,112.56,7,태전동,936,27230,,,
부영그린타운(2단지),2003,31000,2019,7,21,81.1718,18,동천동,914,27230,,,
브라운스톤강북,2015,28500,2019,7,21,84.82,18,사수동,789,27230,,,
칠곡미래타운,1995,20300,2019,7,21,84.99,3,구암동,655-4,27230,,,
칠곡한라타운2,1995,14500,2019,7,21,59.94,7,구암동,695,27230,,,
매천센트럴파크,2008,29700,2019,7,22,84.58,7,매천동,741,27230,,,
부영5차,2003,22600,2019,7,22,81.1718,6,구암동,789,27230,,,
부영6차,2002,21000,2019,7,22,81.1563,7,구암동,789-1,27230,,,
삼성,1994,18500,2019,7,22,84.93,1,태전동,608-5,27230,,,
우방타운,1992,18400,2019,7,22,84.995,9,태전동,169-2,27230,,,
우방플러스빌,2000,19000,2019,7,22,59.9,1,칠성동2가,350-6,27230,,,
칠곡1차한라하우젠트,2007,35300,2019,7,22,84.9692,14,학정동,980,27230,,,
칠곡미래타운,1995,22200,2019,7,22,84.99,10,구암동,655-4,27230,,,
칠곡서한맨션,1992,17000,2019,7,22,84.81,9,관음동,1374,27230,,,
칠곡이편한세상,2009,60000,2019,7,22,158.1704,17,읍내동,491,27230,,,
칠곡한서타운,1995,19500,2019,7,22,84.97,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,18000,2019,7,22,84.945,3,관음동,1370,27230,,,
코오롱하늘채1단지,2006,68000,2019,7,22,125.4543,11,침산동,105-73,27230,,,
학정청아람,2007,22900,2019,7,22,59.6206,8,학정동,925,27230,,,
한라스카이빌,2002,26500,2019,7,22,59.9034,17,침산동,227-1,27230,,,
그린빌6단지,2002,15000,2019,7,23,51.49,14,국우동,1080,27230,,,
금호서한이다음,2016,31000,2019,7,23,84.55,18,사수동,833,27230,,,
