단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역오페라W,2023,54400,2025,11,2,84.9506,19,고성동1가,260,27230,중개거래,개인,개인
더샵프리미엘,2024,53500,2025,11,2,70.9932,42,침산동,1767,27230,중개거래,개인,개인
복현청구타운,1996,25500,2025,11,2,84.96,9,복현동,539-113,27230,중개거래,개인,개인
복현푸르지오,2013,39100,2025,11,2,84.9989,10,복현동,694,27230,중개거래,개인,개인
영남네오빌아트,2004,35500,2025,11,2,84.8526,14,동천동,913,27230,중개거래,개인,개인
유성청구,1992,10500,2025,11,2,47.85,14,검단동,887-8,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,34800,2025,11,2,75.6263,14,침산동,1750,27230,중개거래,개인,개인
현대2,1993,18500,2025,11,2,84.95,3,읍내동,1351-1,27230,중개거래,개인,개인
협성휴포레강북,2017,32700,2025,11,2,72.9702,2,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,38300,2025,11,2,84.8595,14,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,35000,2025,11,2,72.8558,7,국우동,1234,27230,중개거래,개인,개인
e편한세상복현,2021,59800,2025,11,3,84.9906,12,복현동,713,27230,중개거래,개인,개인
대구역오페라W,2023,51400,2025,11,3,78.9091,19,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,54500,2025,11,3,84.9865,34,고성동1가,260,27230,중개거래,개인,개인
대구오페라스위첸,2024,61800,2025,11,3,84.9227,44,고성동1가,270,27230,중개거래,개인,개인
롯데캐슬오페라,2005,34750,2025,11,3,84.91,17,침산동,213-1,27230,중개거래,개인,개인
복현83시영,1984,14000,2025,11,3,42.59,2,복현동,235-1,27230,직거래,개인,개인
산호한양,1993,15500,2025,11,3,84.945,8,읍내동,1351,27230,중개거래,개인,개인
삼성,1995,16000,2025,11,3,59.586,20,칠성동2가,378-4,27230,직거래,개인,개인
우방타운,1992,12000,2025,11,3,59.985,8,태전동,169-2,27230,중개거래,개인,개인
이지예101동(1074-31),2003,14800,2025,11,3,84.465,4,태전동,1074-31,27230,중개거래,개인,개인
칠곡2영남타운,1996,8000,2025,11,3,39.96,11,동천동,880-1,27230,중개거래,개인,개인
칠곡2영남타운,1996,10280,2025,11,3,39.96,14,동천동,880-1,27230,중개거래,개인,개인
칠곡목련,1987,11000,2025,11,3,50.22,3,읍내동,1171,27230,중개거래,개인,개인
침산화성2,1999,28000,2025,11,3,134.89,10,침산동,123-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,42000,2025,11,3,84.8281,16,매천동,753,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,42500,2025,11,3,84.8281,14,매천동,753,27230,중개거래,개인,개인
화성센트럴파크,2003,22500,2025,11,3,59.9402,9,동천동,950,27230,중개거래,개인,개인
SD아이프라임강북,2010,25000,2025,11,4,84.9696,13,읍내동,1448,27230,직거래,개인,개인
금호서한이다음,2016,33000,2025,11,4,99.87,19,사수동,833,27230,중개거래,개인,개인
금호서한이다음,2016,33000,2025,11,4,99.87,19,사수동,833,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37500,2025,11,4,84.9482,7,칠성동2가,738,27230,중개거래,개인,개인
동아침산2무지개,1999,28500,2025,11,4,84.74,10,침산동,233-3,27230,중개거래,개인,개인
동화골든빌,2002,17800,2025,11,4,57.6183,5,동천동,891,27230,중개거래,개인,개인
롯데캐슬오페라,2005,34500,2025,11,4,84.91,12,침산동,213-1,27230,중개거래,개인,개인
복현3차서한이다음,2016,30800,2025,11,4,75.924,10,복현동,701,27230,중개거래,개인,개인
복현건영,1998,18900,2025,11,4,59.88,14,복현동,539-114,27230,중개거래,개인,개인
복현화성,1999,20000,2025,11,4,59.91,5,복현동,539-1,27230,중개거래,개인,개인
부영3차,2002,21500,2025,11,4,81.1563,15,구암동,787-3,27230,중개거래,개인,개인
빌리브루센트,2025,79840,2025,11,4,113.5526,24,칠성동2가,740,27230,직거래,개인,법인
이편한세상대구금호,2017,26500,2025,11,4,84.91,6,사수동,784,27230,중개거래,개인,개인
칠곡목련,1987,11200,2025,11,4,50.22,5,읍내동,1171,27230,중개거래,개인,개인
칠곡한서타운,1995,17000,2025,11,4,84.97,1,읍내동,1234-7,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41300,2025,11,4,84.9778,30,칠성동2가,723,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,41000,2025,11,4,84.9428,18,침산동,1750,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,32000,2025,11,4,84.909,9,읍내동,1449,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,28000,2025,11,5,59.91,4,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,52500,2025,11,5,78.9091,41,고성동1가,260,27230,중개거래,개인,개인
대구오페라스위첸,2024,56800,2025,11,5,84.958,6,고성동1가,270,27230,중개거래,개인,개인
대현e-편한세상,2008,34600,2025,11,5,84.9744,7,대현동,521,27230,중개거래,개인,개인
매천화성파크드림,2010,44500,2025,11,5,98.135,14,매천동,673,27230,중개거래,개인,개인
복현자이,2020,44000,2025,11,5,74.8024,10,복현동,703,27230,중개거래,개인,개인
복현자이,2020,44000,2025,11,5,74.8024,10,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,36000,2025,11,5,84.9989,15,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,23000,2025,11,5,84.95,13,사수동,789,27230,중개거래,개인,개인
유성청구,1992,9500,2025,11,5,47.49,8,검단동,887-8,27230,직거래,개인,개인
칠곡3화성타운,1999,18650,2025,11,5,59.91,11,동천동,915,27230,중개거래,개인,개인
침산메트로,2003,24000,2025,11,5,84.9914,11,침산동,430-2,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40500,2025,11,5,84.9628,20,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40000,2025,11,5,84.9628,18,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,43000,2025,11,5,84.9628,12,국우동,1234,27230,중개거래,개인,개인
강북화성파크드림,2007,25000,2025,11,6,84.9272,13,태전동,420-5,27230,중개거래,개인,개인
그린빌1차,1999,9700,2025,11,6,49.57,4,국우동,1110,27230,중개거래,개인,개인
그린빌3차,2000,12000,2025,11,6,49.71,9,구암동,786,27230,중개거래,개인,개인
그린빌4차,2001,14000,2025,11,6,59.83,15,구암동,788,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30500,2025,11,6,59.87,8,칠성동2가,715,27230,중개거래,개인,개인
대한동아무지개,1999,26600,2025,11,6,84.74,4,침산동,372-3,27230,중개거래,개인,개인
대현한신휴플러스,2010,31800,2025,11,6,84.97,15,대현동,531,27230,중개거래,개인,개인
동서변월드메르디앙,2005,19000,2025,11,6,59.96,12,서변동,1795,27230,중개거래,개인,개인
복현대백맨션,1996,14500,2025,11,6,59.94,3,복현동,539-111,27230,중개거래,개인,개인
부영6차,2002,21900,2025,11,6,81.1563,9,구암동,789-1,27230,중개거래,개인,개인
부영7차,2003,22000,2025,11,6,81.1718,4,구암동,789-2,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26500,2025,11,6,81.1718,13,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26500,2025,11,6,81.1718,13,동천동,914,27230,중개거래,개인,개인
빌리브루센트,2025,84400,2025,11,6,113.5526,37,칠성동2가,740,27230,직거래,개인,법인
새동네,1982,9250,2025,11,6,50.153,2,칠성동2가,407-22,27230,중개거래,개인,개인
우방타운,1992,11000,2025,11,6,59.985,4,태전동,169-2,27230,중개거래,개인,개인
청구타운,1995,20500,2025,11,6,84.925,18,침산동,431-2,27230,중개거래,개인,개인
청구타운,1995,17200,2025,11,6,59.99,18,침산동,431-2,27230,중개거래,개인,개인
고성,1993,15900,2025,11,7,59.92,3,고성동2가,112-3,27230,중개거래,개인,개인
대구역오페라W,2023,57700,2025,11,7,84.9897,45,고성동1가,260,27230,중개거래,개인,개인
대현뜨란채,2006,31000,2025,11,7,84.95,16,대현동,527,27230,중개거래,개인,개인
복현자이,2020,61000,2025,11,7,84.9863,14,복현동,703,27230,중개거래,개인,개인
삼정그린코아,2005,28500,2025,11,7,84.96,5,침산동,101-1,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,60400,2025,11,7,84.9746,9,칠성동2가,733,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,37800,2025,11,7,59.6911,2,고성동3가,145,27230,중개거래,개인,개인
칠곡3차보성,1997,13550,2025,11,7,59.98,15,읍내동,430,27230,중개거래,개인,개인
칠곡동서영남,1995,16000,2025,11,7,59.84,11,구암동,695-1,27230,중개거래,개인,개인
칠곡현대아파트,1999,17500,2025,11,7,77.047,9,국우동,1110-3,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,49800,2025,11,7,96.88,33,칠성동2가,2-5,27230,중개거래,개인,개인
태왕아너스복현,2006,21500,2025,11,7,59.996,13,복현동,190-1,27230,중개거래,개인,개인
화성파크드림와이드,2008,25000,2025,11,7,84.9898,14,태전동,198,27230,중개거래,개인,개인
화성파크드림와이드,2008,25000,2025,11,7,84.9898,14,태전동,198,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,42000,2025,11,7,84.9628,18,국우동,1234,27230,중개거래,개인,개인
고성,1993,14500,2025,11,8,59.92,6,고성동2가,112-3,27230,중개거래,개인,개인
그린빌3차,2000,12400,2025,11,8,49.71,16,구암동,786,27230,중개거래,개인,개인
그린빌4차,2001,15400,2025,11,8,59.83,11,구암동,788,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37000,2025,11,8,84.9167,22,칠성동2가,736,27230,중개거래,개인,개인
대현뜨란채,2006,26000,2025,11,8,59.44,2,대현동,527,27230,중개거래,개인,개인
대현뜨란채,2006,26000,2025,11,8,59.44,2,대현동,527,27230,중개거래,개인,개인
대현한신휴플러스,2010,30900,2025,11,8,84.97,15,대현동,531,27230,중개거래,개인,개인
동아침산2무지개,1999,21250,2025,11,8,59.76,18,침산동,233-3,27230,중개거래,개인,개인
브라운스톤강북,2015,22000,2025,11,8,84.95,18,사수동,789,27230,중개거래,개인,개인
빌리브루센트,2025,76540,2025,11,8,113.5526,8,칠성동2가,740,27230,직거래,개인,법인
연경대광로제비앙더퍼스트,2020,33900,2025,11,8,84.9809,5,연경동,994,27230,중개거래,개인,개인
연경동화아이위시,2020,40500,2025,11,8,115.2692,3,연경동,987,27230,중개거래,개인,개인
영남네오빌아트,2004,35400,2025,11,8,84.8526,20,동천동,913,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,15700,2025,11,8,59.9825,6,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,26500,2025,11,8,84.92,1,사수동,784,27230,중개거래,개인,개인
이편한세상대구금호,2017,26500,2025,11,8,84.92,1,사수동,784,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,29000,2025,11,8,84.9803,11,학정동,982,27230,중개거래,개인,개인
한일,1998,12500,2025,11,8,59.76,1,태전동,205-14,27230,중개거래,개인,개인
광명,1980,10000,2025,11,9,43.61,5,복현동,368-1,27230,중개거래,개인,개인
대구역오페라W,2023,61500,2025,11,9,84.9339,37,고성동1가,260,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,34500,2025,11,9,84.9687,4,태전동,1244,27230,중개거래,개인,개인
복현대백맨션,1996,16300,2025,11,9,59.94,18,복현동,539-111,27230,중개거래,개인,개인
복현아이파크,2021,47500,2025,11,9,75.9708,9,복현동,709,27230,중개거래,개인,개인
부영3차,2002,20900,2025,11,9,81.1563,9,구암동,787-3,27230,중개거래,개인,개인
부영5차,2003,18200,2025,11,9,59.8488,16,구암동,789,27230,중개거래,개인,개인
부영그린타운(2단지),2003,22000,2025,11,9,59.8488,19,동천동,914,27230,중개거래,개인,개인
브라운스톤강북,2015,23000,2025,11,9,84.77,22,사수동,789,27230,중개거래,개인,개인
칠곡현대아파트,1999,19100,2025,11,9,84.939,18,국우동,1110-3,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,46400,2025,11,9,84.9749,12,침산동,105-1,27230,중개거래,개인,개인
학정청아람,2007,28000,2025,11,9,84.6211,11,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,27800,2025,11,9,84.66,12,학정동,925,27230,중개거래,개인,개인
화성파크드림와이드,2008,25000,2025,11,9,84.9898,7,태전동,198,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,46500,2025,11,9,59.879,29,고성동1가,265,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,46500,2025,11,9,59.879,29,고성동1가,265,27230,중개거래,개인,개인
대한동아무지개,1999,19400,2025,11,10,59.76,9,침산동,372-3,27230,중개거래,개인,개인
대현한신휴플러스,2010,22300,2025,11,10,51.81,10,대현동,531,27230,중개거래,개인,개인
명성푸르지오,2006,47500,2025,11,10,100.72,21,침산동,269-10,27230,중개거래,개인,개인
복현자이,2020,46000,2025,11,10,74.8024,6,복현동,703,27230,중개거래,개인,개인
빌리브루센트,2025,79840,2025,11,10,113.5526,23,칠성동2가,740,27230,직거래,개인,법인
성광우방타운,1996,34000,2025,11,10,134.98,8,칠성동2가,127,27230,직거래,개인,개인
센트럴파크대현,2016,41500,2025,11,10,84.26,10,대현동,535,27230,중개거래,개인,법인
칠곡3화성타운,1999,26800,2025,11,10,84.96,10,동천동,915,27230,중개거래,개인,개인
칠곡보성,1992,16000,2025,11,10,84.98,2,읍내동,1366-2,27230,직거래,개인,개인
코스모스한양,1993,11500,2025,11,10,59.82,6,읍내동,1366-3,27230,중개거래,개인,개인
학정청아람,2007,30900,2025,11,10,84.66,15,학정동,925,27230,중개거래,개인,개인
한라스카이빌,2002,21200,2025,11,10,59.9034,5,침산동,227-1,27230,중개거래,개인,개인
현대,1996,15000,2025,11,10,59.5575,9,침산동,341-1,27230,중개거래,개인,개인
협성휴포레강북,2017,33800,2025,11,10,72.9702,8,태전동,1186,27230,중개거래,개인,개인
화성그랜드파크,2003,32000,2025,11,10,84.9823,7,구암동,785,27230,중개거래,개인,개인
화성센트럴파크,2003,28500,2025,11,10,84.9823,3,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,41550,2025,11,10,84.9628,20,국우동,1228,27230,중개거래,개인,개인
e편한세상복현,2021,59000,2025,11,11,84.9906,4,복현동,713,27230,중개거래,개인,개인
그린빌4차,2001,14900,2025,11,11,59.83,15,구암동,788,27230,중개거래,개인,개인
금호서한이다음,2016,25500,2025,11,11,84.95,5,사수동,833,27230,중개거래,개인,법인
두성타운3,1994,11500,2025,11,11,84.93,9,태전동,215-2,27230,중개거래,개인,개인
빌리브루센트,2025,80640,2025,11,11,113.5526,29,칠성동2가,740,27230,직거래,개인,법인
산격거평,1998,13500,2025,11,11,59.975,5,산격동,615-22,27230,중개거래,개인,법인
산격거평,1998,10500,2025,11,11,59.975,12,산격동,615-22,27230,직거래,개인,개인
센트럴파크대현,2016,24800,2025,11,11,51.42,8,대현동,535,27230,직거래,개인,개인
중석타운,1995,14700,2025,11,11,59.88,9,태전동,695,27230,중개거래,개인,개인
칠곡동화타운,2000,13900,2025,11,11,59.9037,4,관음동,1383-1,27230,중개거래,개인,개인
칠곡서한맨션,1992,16000,2025,11,11,84.81,7,관음동,1374,27230,중개거래,개인,개인
칠곡현대아파트,1999,18300,2025,11,11,84.939,11,국우동,1110-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41000,2025,11,11,84.9778,14,칠성동2가,723,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2025,11,11,84.9778,16,칠성동2가,723,27230,중개거래,개인,개인
침산화성타운,1998,26900,2025,11,11,85,6,침산동,117-3,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,42000,2025,11,11,84.8281,16,매천동,753,27230,중개거래,개인,개인
화성파크드림와이드,2008,25500,2025,11,11,84.9757,10,태전동,198,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41000,2025,11,11,84.9628,4,국우동,1238,27230,중개거래,개인,개인
SD아이프라임강북,2010,26800,2025,11,12,84.9606,5,읍내동,1448,27230,중개거래,개인,개인
e편한세상복현,2021,40400,2025,11,12,59.9707,12,복현동,713,27230,중개거래,개인,개인
그린빌3차,2000,11700,2025,11,12,49.71,2,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,11700,2025,11,12,49.71,2,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,11800,2025,11,12,49.71,3,구암동,786,27230,중개거래,개인,개인
대구오페라스위첸,2024,59450,2025,11,12,84.983,33,고성동1가,270,27230,중개거래,개인,개인
대현한신휴플러스,2010,30000,2025,11,12,84.97,2,대현동,531,27230,중개거래,개인,개인
복현서한이다음,1996,21000,2025,11,12,84.97,20,복현동,539-110,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26600,2025,11,12,81.1718,7,동천동,914,27230,중개거래,개인,개인
빌리브루센트,2025,76990,2025,11,12,113.5526,15,칠성동2가,740,27230,직거래,개인,법인
칠곡목련,1987,9850,2025,11,12,43.02,5,읍내동,1171,27230,중개거래,개인,개인
침산쌍용,1999,25800,2025,11,12,84.42,8,침산동,400-1,27230,중개거래,개인,개인
그린빌3차,2000,11100,2025,11,13,39.63,13,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,12400,2025,11,13,49.71,8,구암동,786,27230,중개거래,개인,개인
남영,1998,13000,2025,11,13,84.95,7,태전동,542-1,27230,직거래,개인,개인
대구노원한신더휴,2017,34000,2025,11,13,74.95,16,노원동3가,1227,27230,중개거래,개인,개인
대구오페라스위첸,2024,57500,2025,11,13,84.9227,17,고성동1가,270,27230,중개거래,개인,개인
동아침산2무지개,1999,21500,2025,11,13,59.76,14,침산동,233-3,27230,중개거래,개인,개인
동아침산2무지개,1999,21500,2025,11,13,59.76,14,침산동,233-3,27230,중개거래,개인,개인
삼성,1994,28800,2025,11,13,133.35,20,태전동,608-5,27230,중개거래,개인,개인
삼정그린코아,2005,29200,2025,11,13,84.78,21,침산동,101-1,27230,중개거래,개인,개인
센트럴파크대현,2016,25500,2025,11,13,51.42,15,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,39500,2025,11,13,84.64,14,대현동,535,27230,중개거래,개인,개인
칠곡2영남타운,1996,8500,2025,11,13,39.96,10,동천동,880-1,27230,중개거래,개인,개인
칠곡목련,1987,11300,2025,11,13,43.02,1,읍내동,1171,27230,중개거래,개인,개인
칠곡화성타운2차,1995,14000,2025,11,13,59.99,4,동천동,880-3,27230,중개거래,개인,개인
태평보성,1981,15300,2025,11,13,42.9,5,고성동3가,46,27230,중개거래,개인,개인
현대,1993,16800,2025,11,13,96.63,6,태전동,997,27230,중개거래,개인,개인
협성휴포레강북,2017,34800,2025,11,13,72.9702,11,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,38100,2025,11,13,84.8595,23,국우동,1142,27230,중개거래,개인,개인
e편한세상복현,2021,46000,2025,11,14,74.9863,4,복현동,713,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36400,2025,11,14,74.93,21,칠성동2가,715,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,35000,2025,11,14,84.922,3,칠성동2가,736,27230,직거래,개인,개인
보성서한타운,1995,12900,2025,11,14,59.9,6,동천동,872,27230,중개거래,개인,개인
복현아이파크,2021,39800,2025,11,14,59.9499,5,복현동,709,27230,중개거래,개인,개인
산호한양,1993,15000,2025,11,14,84.945,9,읍내동,1351,27230,중개거래,개인,개인
삼성,1995,23700,2025,11,14,84.63,16,칠성동2가,378-4,27230,중개거래,개인,개인
삼성,1995,23700,2025,11,14,84.63,16,칠성동2가,378-4,27230,중개거래,개인,개인
우방타운,1992,17000,2025,11,14,84.995,3,태전동,169-2,27230,직거래,개인,개인
칠곡관음타운,1995,22500,2025,11,14,134.37,14,태전동,1065-1,27230,중개거래,개인,개인
칠곡관음타운,1995,22500,2025,11,14,134.37,14,태전동,1065-1,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2025,11,14,84.9778,11,칠성동2가,723,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,55500,2025,11,14,106.382,13,침산동,105-1,27230,중개거래,개인,개인
협화맨션,1992,13800,2025,11,14,84.97,5,태전동,881-3,27230,중개거래,개인,개인
협화맨션,1992,13800,2025,11,14,84.97,5,태전동,881-3,27230,중개거래,개인,개인
e편한세상복현,2021,56500,2025,11,15,84.8932,14,복현동,713,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,38500,2025,11,15,84.84,16,칠성동2가,715,27230,중개거래,개인,개인
두산청구,1999,15000,2025,11,15,60,11,팔달동,52,27230,중개거래,개인,개인
매천센트럴파크,2008,34500,2025,11,15,84.58,16,매천동,741,27230,직거래,개인,개인
부영6차,2002,23400,2025,11,15,81.1563,11,구암동,789-1,27230,중개거래,개인,개인
빌리브루센트,2025,77890,2025,11,15,113.5526,17,칠성동2가,740,27230,직거래,개인,법인
삼성,1994,14200,2025,11,15,59.76,11,태전동,608-5,27230,중개거래,개인,개인
삼성,1995,24500,2025,11,15,84.63,11,칠성동2가,378-4,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,21800,2025,11,15,83.4706,8,동변동,682,27230,중개거래,개인,개인
주공그린빌8,2002,18700,2025,11,15,71.43,9,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,22200,2025,11,15,84.96,16,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,18400,2025,11,15,59.91,6,동천동,915,27230,중개거래,개인,개인
칠곡동서영남,1995,15900,2025,11,15,59.84,7,구암동,695-1,27230,중개거래,개인,개인
칠곡우방하이츠,1999,10000,2025,11,15,34.44,12,동천동,889,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39000,2025,11,15,84.9778,11,칠성동2가,723,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,47700,2025,11,15,84.5064,2,침산동,105-1,27230,중개거래,개인,개인
협성휴포레강북,2017,33100,2025,11,15,72.9702,5,태전동,1186,27230,중개거래,개인,개인
화성센트럴파크,2003,29500,2025,11,15,84.9823,5,동천동,950,27230,중개거래,개인,개인
e편한세상복현,2021,49500,2025,11,16,74.9863,11,복현동,713,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29500,2025,11,16,59.91,5,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,59300,2025,11,16,84.9897,34,고성동1가,260,27230,중개거래,개인,개인
대구오페라스위첸,2024,60000,2025,11,16,84.958,41,고성동1가,270,27230,중개거래,개인,개인
대구오페라스위첸,2024,60000,2025,11,16,84.9704,41,고성동1가,270,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,36000,2025,11,16,84.9687,11,태전동,1244,27230,중개거래,개인,개인
대현한신휴플러스,2010,31500,2025,11,16,84.97,22,대현동,531,27230,중개거래,개인,개인
복현보성타운,1996,15800,2025,11,16,59.98,20,복현동,539-106,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,30300,2025,11,16,85,6,복현동,241-1,27230,중개거래,개인,개인
복현아이파크,2021,41900,2025,11,16,75.9708,2,복현동,709,27230,중개거래,개인,개인
복현자이,2020,53200,2025,11,16,84.7727,4,복현동,703,27230,중개거래,개인,개인
복현화성,1999,21800,2025,11,16,85,18,복현동,539-1,27230,중개거래,개인,개인
부영1차,2002,23500,2025,11,16,81.1563,10,국우동,1079,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,31800,2025,11,16,84.9809,12,연경동,994,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,35500,2025,11,16,84.9809,17,연경동,994,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42500,2025,11,16,66.6347,18,칠성동2가,733,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,52000,2025,11,16,84.6148,18,고성동3가,145,27230,중개거래,개인,개인
침산화성파크드림,2017,34500,2025,11,16,59.9902,9,침산동,1761,27230,중개거래,개인,개인
코스모스한양,1993,13000,2025,11,16,59.82,14,읍내동,1366-3,27230,직거래,개인,개인
코오롱하늘채1단지,2006,45000,2025,11,16,84.9749,19,침산동,105-73,27230,중개거래,개인,개인
현대맨션,1992,16800,2025,11,16,84.975,4,복현동,76-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,38200,2025,11,16,84.9628,2,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,42000,2025,11,16,84.9628,16,국우동,1142,27230,중개거래,개인,개인
