단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공그린빌8,2002,13500,2014,6,16,46.2,15,동변동,679,27230,,,
주공그린빌8,2002,13500,2014,6,16,46.2,15,동변동,679,27230,,,
칠곡3화성타운,1999,18400,2014,6,16,59.91,9,동천동,915,27230,,,
칠곡동화타운,2000,15400,2014,6,16,59.9037,2,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,10800,2014,6,16,34.44,15,동천동,889,27230,,,
칠곡한양2,1993,14500,2014,6,16,59.82,12,관음동,1370,27230,,,
칠곡현대아파트,1999,17900,2014,6,16,77.047,3,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,42000,2014,6,16,123.4,6,칠성동2가,2-5,27230,,,
침산동화타운,1997,11500,2014,6,16,59.82,3,침산동,1414,27230,,,
침산동화타운,1997,10800,2014,6,16,59.82,1,침산동,1414,27230,,,
침산세정드림타운,2003,11500,2014,6,16,59.8382,6,침산동,637-1,27230,,,
태왕아너스복현,2006,19300,2014,6,16,59.996,10,복현동,190-1,27230,,,
그린빌3차,2000,14200,2014,6,17,49.71,4,구암동,786,27230,,,
매천센트럴파크,2008,24400,2014,6,17,84.67,15,매천동,741,27230,,,
명성푸르지오,2006,30250,2014,6,17,84.84,36,침산동,269-10,27230,,,
민들레,1991,11000,2014,6,17,59.94,9,검단동,1128-3,27230,,,
복현시영(1차),1982,7300,2014,6,17,33,3,복현동,320-1,27230,,,
부영1차,2002,22300,2014,6,17,81.1563,5,국우동,1079,27230,,,
부영3차,2002,20300,2014,6,17,81.1563,2,구암동,787-3,27230,,,
삼성,1994,12800,2014,6,17,59.76,4,태전동,608-5,27230,,,
옥석타운,1996,15700,2014,6,17,59.91,9,침산동,286-1,27230,,,
잉꼬(302-271),1979,12800,2014,6,17,82.45,1,칠성동2가,302-271,27230,,,
칠곡동화타운,2000,15600,2014,6,17,59.9644,2,관음동,1383-1,27230,,,
칠곡우방,1998,14500,2014,6,17,59.98,6,읍내동,533,27230,,,
칠곡이편한세상,2009,28000,2014,6,17,84.7337,10,읍내동,491,27230,,,
칠곡한양2,1993,12000,2014,6,17,59.82,12,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,33000,2014,6,17,96.88,21,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,40000,2014,6,17,134.1855,11,침산동,105-1,27230,,,
화성센트럴파크,2003,24900,2014,6,17,74.5075,3,동천동,950,27230,,,
광명,1980,9300,2014,6,18,45.975,1,복현동,368-1,27230,,,
그린빌2차,2001,25400,2014,6,18,84.34,13,구암동,772,27230,,,
부영3차,2002,18000,2014,6,18,60.2153,8,구암동,787-3,27230,,,
삼성,1995,17100,2014,6,18,59.586,18,칠성동2가,378-4,27230,,,
성광우방타운,1996,19500,2014,6,18,84.93,10,칠성동2가,127,27230,,,
영남네오빌아트,2004,29800,2014,6,18,84.8526,10,동천동,913,27230,,,
주공그린빌8,2002,13950,2014,6,18,46.2,10,동변동,679,27230,,,
칠곡동서영남,1995,14900,2014,6,18,59.84,13,구암동,695-1,27230,,,
칠곡이편한세상,2009,30400,2014,6,18,84.7337,14,읍내동,491,27230,,,
칠곡한라타운2,1995,13700,2014,6,18,59.94,1,구암동,695,27230,,,
침산2지구,1991,12500,2014,6,18,59.84,5,침산동,456-7,27230,,,
침산3차푸르지오,2004,26700,2014,6,18,78.7433,9,침산동,252-2,27230,,,
파크맨션,2001,9900,2014,6,18,62.99,2,복현동,456-1,27230,,,
한라스카이빌,2002,20800,2014,6,18,59.9034,20,침산동,227-1,27230,,,
동서변리벤빌,2005,17200,2014,6,19,59.7309,12,서변동,1769,27230,,,
두산청구,1999,11900,2014,6,19,45,15,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,25400,2014,6,19,85,4,복현동,241-1,27230,,,
부영5차,2003,19200,2014,6,19,59.8488,13,구암동,789,27230,,,
삼진목화,1991,10750,2014,6,19,58.44,10,읍내동,1060,27230,,,
유니버시아드선수촌2단지,2003,17400,2014,6,19,59.9825,12,동변동,682,27230,,,
유성청구,1992,9300,2014,6,19,47.49,1,검단동,887-8,27230,,,
코오롱하늘채2단지,2006,56000,2014,6,19,178.6726,24,침산동,105-1,27230,,,
한일,1998,23750,2014,6,19,121.74,15,태전동,205-14,27230,,,
화성리버파크1,2003,20200,2014,6,19,84.9318,2,서변동,1775,27230,,,
화성리버파크2,2003,17300,2014,6,19,59.9654,12,서변동,1793,27230,,,
동서변월드메르디앙,2005,19200,2014,6,20,59.96,7,서변동,1795,27230,,,
동아침산2무지개,1999,19200,2014,6,20,59.76,9,침산동,233-3,27230,,,
동화골든빌,2002,18800,2014,6,20,57.6183,14,동천동,891,27230,,,
매천센트럴파크,2008,23500,2014,6,20,84.67,6,매천동,741,27230,,,
명성푸르지오,2006,36000,2014,6,20,113.2,27,침산동,269-10,27230,,,
복현보성타운,1996,14850,2014,6,20,59.98,5,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,31500,2014,6,20,125.1,3,복현동,241-1,27230,,,
성창,1987,6000,2014,6,20,42.95,1,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,21000,2014,6,20,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18900,2014,6,20,73.2815,9,동변동,682,27230,,,
주공그린빌8,2002,13300,2014,6,20,46.2,4,동변동,679,27230,,,
중석타운,1995,13500,2014,6,20,59.88,4,태전동,695,27230,,,
칠곡2차한라하우젠트,2007,30000,2014,6,20,84.9803,6,학정동,982,27230,,,
칠곡동화타운,2000,16500,2014,6,20,59.9037,11,관음동,1383-1,27230,,,
칠곡목련,1987,11150,2014,6,20,43.02,1,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,28000,2014,6,20,84.99,18,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,33000,2014,6,20,84.98,14,칠성동2가,2-5,27230,,,
침산쌍용,1999,28600,2014,6,20,134.92,3,침산동,400-1,27230,,,
한라스카이빌,2002,18000,2014,6,20,59.9034,24,침산동,227-1,27230,,,
한신중앙,1993,11500,2014,6,20,47.25,2,태전동,936-1,27230,,,
화성그랜드파크,2003,37000,2014,6,20,124.6702,3,구암동,785,27230,,,
대한동아무지개,1999,29400,2014,6,21,134.86,14,침산동,372-3,27230,,,
동서성화,1989,11750,2014,6,21,60.52,3,복현동,60,27230,,,
동화골든빌,2002,9700,2014,6,21,24.8957,12,동천동,891,27230,,,
매천화성파크드림,2010,44900,2014,6,21,125.0624,20,매천동,673,27230,,,
매천화성파크드림,2010,36600,2014,6,21,102.623,6,매천동,673,27230,,,
명성푸르지오,2006,30700,2014,6,21,84.84,16,침산동,269-10,27230,,,
복현대백맨션,1996,14500,2014,6,21,59.94,17,복현동,539-111,27230,,,
부영5차,2003,20650,2014,6,21,81.1718,2,구암동,789,27230,,,
부영그린타운(2단지),2003,26000,2014,6,21,81.1718,7,동천동,914,27230,,,
성광우방타운,1996,20900,2014,6,21,84.93,7,칠성동2가,127,27230,,,
성창,1987,6000,2014,6,21,42.95,4,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,21650,2014,6,21,83.4706,14,동변동,682,27230,,,
청구타운,1995,15800,2014,6,21,59.99,4,침산동,431-2,27230,,,
학정청아람,2007,23800,2014,6,21,84.66,25,학정동,925,27230,,,
학정청아람,2007,24000,2014,6,21,84.66,6,학정동,925,27230,,,
화성파크드림와이드,2008,27800,2014,6,21,84.9898,12,태전동,198,27230,,,
공작한양,1993,19300,2014,6,22,88.855,9,읍내동,1366-1,27230,,,
복현시영(3차),1983,9250,2014,6,22,42.81,3,복현동,201-3,27230,,,
부영1차,2002,23500,2014,6,22,81.1563,12,국우동,1079,27230,,,
성창,1987,5600,2014,6,22,37.7,5,관음동,603,27230,,,
칠곡2영남타운,1996,12950,2014,6,22,49.97,6,동천동,880-1,27230,,,
광명,1980,9600,2014,6,23,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,13750,2014,6,23,59.39,12,국우동,1110,27230,,,
대한동아무지개,1999,17200,2014,6,23,59.76,2,침산동,372-3,27230,,,
동서변월드메르디앙,2005,23500,2014,6,23,84.97,2,서변동,1795,27230,,,
동화골든빌,2002,19000,2014,6,23,57.6183,14,동천동,891,27230,,,
매천센트럴파크,2008,24900,2014,6,23,74.84,14,매천동,741,27230,,,
복현보성타운,1996,14880,2014,6,23,59.98,8,복현동,539-106,27230,,,
부영3차,2002,16800,2014,6,23,60.2153,6,구암동,787-3,27230,,,
부영그린타운(2단지),2003,26250,2014,6,23,81.1718,13,동천동,914,27230,,,
산격보성,1980,6750,2014,6,23,40.09,1,산격동,493,27230,,,
서변청아람,2003,21000,2014,6,23,84.8212,9,서변동,1724,27230,,,
우방타운,1992,16500,2014,6,23,84.995,6,태전동,169-2,27230,,,
칠곡3화성타운,1999,19550,2014,6,23,75.28,8,동천동,915,27230,,,
칠곡건영,2001,14300,2014,6,23,59.88,10,구암동,695-2,27230,,,
칠곡목련,1987,10700,2014,6,23,43.02,4,읍내동,1171,27230,,,
학정청아람,2007,27600,2014,6,23,84.66,23,학정동,925,27230,,,
화성리버파크2,2003,17200,2014,6,23,59.9654,7,서변동,1793,27230,,,
두산청구,1999,18350,2014,6,24,84.96,2,팔달동,52,27230,,,
복현보성타운,1996,15500,2014,6,24,59.98,19,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,31400,2014,6,24,125.1,6,복현동,241-1,27230,,,
복현서한이다음,1996,15470,2014,6,24,59.9,16,복현동,539-110,27230,,,
복현시영(1차),1982,8100,2014,6,24,42.05,1,복현동,320-1,27230,,,
부영그린타운(2단지),2003,18400,2014,6,24,59.8488,7,동천동,914,27230,,,
옥석타운,1996,16000,2014,6,24,59.91,9,침산동,286-1,27230,,,
칠곡3화성타운,1999,18000,2014,6,24,59.91,10,동천동,915,27230,,,
칠곡관음타운,1995,20000,2014,6,24,84.96,19,태전동,1065-1,27230,,,
침산화성2,1999,18300,2014,6,24,59.91,6,침산동,123-1,27230,,,
한라스카이빌,2002,20200,2014,6,24,59.9034,11,침산동,227-1,27230,,,
동화골든빌,2002,18100,2014,6,25,57.6183,15,동천동,891,27230,,,
복현보성타운,1996,20650,2014,6,25,84.99,17,복현동,539-106,27230,,,
복현시영(1차),1982,9100,2014,6,25,49.135,1,복현동,320-1,27230,,,
복현이오스,1981,6500,2014,6,25,43.02,2,복현동,28-5,27230,,,
복현푸르지오,2013,27500,2014,6,25,84.9958,12,복현동,694,27230,,,
