단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,9800,2011,7,3,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,12400,2011,7,3,51.95,13,국우동,1080,27230,,,
부영그린타운(2단지),2003,20100,2011,7,3,81.1718,8,동천동,914,27230,,,
산호한양,1993,9790,2011,7,3,59.82,12,읍내동,1351,27230,,,
우방타운,1992,9000,2011,7,3,59.985,12,태전동,169-2,27230,,,
코스모스한양,1993,11100,2011,7,3,59.82,12,읍내동,1366-3,27230,,,
한신중앙,1993,6300,2011,7,3,36.87,5,태전동,936-1,27230,,,
화성파크드림와이드,2008,19400,2011,7,3,84.7628,8,태전동,198,27230,,,
광명,1980,5650,2011,7,4,46.625,4,복현동,368-1,27230,,,
대현e-편한세상,2008,35700,2011,7,4,128.2637,4,대현동,521,27230,,,
동화골든빌,2002,14700,2011,7,4,57.6183,12,동천동,891,27230,,,
산격양우내안애,2009,16000,2011,7,4,59.8378,10,산격동,1838,27230,,,
삼성,1995,11900,2011,7,4,59.586,4,칠성동2가,378-4,27230,,,
삼주,1979,8800,2011,7,4,77.79,5,침산동,101-3,27230,,,
칠곡서한타운3,1996,10100,2011,7,4,59.87,2,구암동,655-1,27230,,,
칠곡한서타운,1995,9200,2011,7,4,84.97,10,읍내동,1234-7,27230,,,
침산세정드림타운,2003,10000,2011,7,4,70.0092,14,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,27000,2011,7,4,84.5064,7,침산동,105-1,27230,,,
그린빌4차,2001,13850,2011,7,5,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,12550,2011,7,5,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,11500,2011,7,5,51.49,1,국우동,1080,27230,,,
대백2,1995,15000,2011,7,5,117.365,6,태전동,1066-23,27230,,,
대현뜨란채,2006,20500,2011,7,5,84.45,9,대현동,527,27230,,,
대현뜨란채,2006,11032,2011,7,5,59.44,4,대현동,527,27230,,,
동서변월드메르디앙,2005,21000,2011,7,5,105.09,5,서변동,1795,27230,,,
두성타운,1992,9700,2011,7,5,84.93,14,태전동,256-1,27230,,,
럭키칠곡,1993,14750,2011,7,5,101.72,7,읍내동,1351-2,27230,,,
보성서한타운,1995,8280,2011,7,5,42.68,14,동천동,872,27230,,,
부영1차,2002,18200,2011,7,5,81.1563,17,국우동,1079,27230,,,
삼주,1979,8000,2011,7,5,61.98,6,침산동,101-3,27230,,,
서변청아람,2003,9450,2011,7,5,49.6832,12,서변동,1724,27230,,,
우방타운2,1993,9475,2011,7,5,59.94,8,태전동,678,27230,,,
유성청구,1992,6050,2011,7,5,47.49,12,검단동,887-8,27230,,,
주공그린빌8,2002,15000,2011,7,5,84.45,11,동변동,679,27230,,,
칠곡2영남타운,1996,7800,2011,7,5,39.96,2,동천동,880-1,27230,,,
칠곡3차보성,1997,14100,2011,7,5,84.99,7,읍내동,430,27230,,,
칠곡한양2,1993,13500,2011,7,5,84.945,10,관음동,1370,27230,,,
칠곡한양2,1993,10200,2011,7,5,59.82,4,관음동,1370,27230,,,
침산동화타운,1997,6900,2011,7,5,59.82,1,침산동,1414,27230,,,
한신중앙,1993,8000,2011,7,5,47.25,3,태전동,936-1,27230,,,
대현e-편한세상,2008,34600,2011,7,6,128.2637,2,대현동,521,27230,,,
대현뜨란채,2006,11143,2011,7,6,59.44,13,대현동,527,27230,,,
대현뜨란채,2006,10789,2011,7,6,59.44,20,대현동,527,27230,,,
동서리치모아,2003,14900,2011,7,6,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,14350,2011,7,6,57.6183,8,동천동,891,27230,,,
복현보성타운,1996,10200,2011,7,6,59.98,2,복현동,539-106,27230,,,
부영3차,2002,17300,2011,7,6,81.1563,5,구암동,787-3,27230,,,
영남네오빌아트,2004,25200,2011,7,6,84.8526,10,동천동,913,27230,,,
우방타운2,1993,11700,2011,7,6,84.97,5,태전동,678,27230,,,
유성청구,1992,6000,2011,7,6,47.85,3,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,22300,2011,7,6,84.9692,4,학정동,980,27230,,,
칠곡2영남타운,1996,11700,2011,7,6,60,7,동천동,880-1,27230,,,
침산2청구타운,1996,12800,2011,7,6,59.91,15,침산동,363-1,27230,,,
침산화성타운,1998,19000,2011,7,6,134.89,7,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,32500,2011,7,6,106.382,16,침산동,105-1,27230,,,
화성센트럴파크,2003,16600,2011,7,6,59.9402,12,동천동,950,27230,,,
그린빌3차,2000,10600,2011,7,7,49.71,11,구암동,786,27230,,,
동서변월드메르디앙,2005,26500,2011,7,7,129.79,9,서변동,1795,27230,,,
동화골든빌,2002,14200,2011,7,7,57.6183,7,동천동,891,27230,,,
부영6차,2002,13100,2011,7,7,60.2153,12,구암동,789-1,27230,,,
삼성,1995,21300,2011,7,7,132.99,16,칠성동2가,378-4,27230,,,
에덴,1984,4500,2011,7,7,56.97,4,읍내동,780-5,27230,,,
유니버시아드선수촌2단지,2003,15900,2011,7,7,83.4706,6,동변동,682,27230,,,
칠곡2영남타운,1996,12000,2011,7,7,60,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,18800,2011,7,7,84.96,12,동천동,915,27230,,,
침산남영,1997,9250,2011,7,7,84.96,3,침산동,810-32,27230,,,
침산메트로,2003,17000,2011,7,7,84.9914,7,침산동,430-2,27230,,,
화성센트럴파크,2003,15800,2011,7,7,59.9402,13,동천동,950,27230,,,
SD아이프라임강북,2010,24150,2011,7,8,84.9696,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,7,8,84.9696,7,읍내동,1448,27230,,,
공작한양,1993,15300,2011,7,8,119.97,1,읍내동,1366-1,27230,,,
그린빌3차,2000,10500,2011,7,8,49.71,3,구암동,786,27230,,,
대현e-편한세상,2008,35700,2011,7,8,128.2637,3,대현동,521,27230,,,
대현e-편한세상,2008,34600,2011,7,8,128.2637,2,대현동,521,27230,,,
대현뜨란채,2006,13300,2011,7,8,59.44,1,대현동,527,27230,,,
동서변월드메르디앙,2005,13450,2011,7,8,59.96,3,서변동,1795,27230,,,
두성타운,1992,9100,2011,7,8,67.92,10,태전동,256-1,27230,,,
두성타운3,1994,7500,2011,7,8,59.98,9,태전동,215-2,27230,,,
매천센트럴파크,2008,19300,2011,7,8,84.67,11,매천동,741,27230,,,
복현보성타운,1996,11100,2011,7,8,59.98,16,복현동,539-106,27230,,,
부영3차,2002,17850,2011,7,8,81.1563,12,구암동,787-3,27230,,,
산격청구2,1999,7200,2011,7,8,59.96,5,산격동,1404-19,27230,,,
삼성,1995,13800,2011,7,8,59.586,9,칠성동2가,378-4,27230,,,
새동네,1982,7400,2011,7,8,64.54,4,칠성동2가,407-22,27230,,,
청구장미마을,1996,11800,2011,7,8,59.99,20,매천동,595,27230,,,
칠곡2영남타운,1996,12000,2011,7,8,60,11,동천동,880-1,27230,,,
칠곡네스빌,2004,22900,2011,7,8,84.5826,11,동천동,890,27230,,,
칠곡동화타운,2000,11900,2011,7,8,59.9037,7,관음동,1383-1,27230,,,
칠곡목련,1987,7400,2011,7,8,43.02,1,읍내동,1171,27230,,,
태전3우방타운,1999,10800,2011,7,8,59.99,18,태전동,442,27230,,,
화성센트럴파크,2003,22900,2011,7,8,84.987,14,동천동,950,27230,,,
화성센트럴파크,2003,16300,2011,7,8,59.963,6,동천동,950,27230,,,
SD아이프라임강북,2010,27500,2011,7,9,118.4818,1,읍내동,1448,27230,,,
그린빌1차,1999,10500,2011,7,9,59.39,20,국우동,1110,27230,,,
대백2,1995,12650,2011,7,9,84.97,9,태전동,1066-23,27230,,,
대한동아무지개,1999,19000,2011,7,9,84.74,12,침산동,372-3,27230,,,
동아침산2무지개,1999,14500,2011,7,9,59.76,8,침산동,233-3,27230,,,
동아침산2무지개,1999,17000,2011,7,9,84.74,4,침산동,233-3,27230,,,
복현83시영,1984,6000,2011,7,9,42.59,4,복현동,235-1,27230,,,
복현시영(3차),1983,6700,2011,7,9,42.81,3,복현동,201-3,27230,,,
복현화성,1999,17800,2011,7,9,112.96,7,복현동,539-1,27230,,,
부영5차,2003,18200,2011,7,9,81.1718,13,구암동,789,27230,,,
부영그린타운(2단지),2003,18000,2011,7,9,81.1718,5,동천동,914,27230,,,
산호한양,1993,10300,2011,7,9,59.82,3,읍내동,1351,27230,,,
청구타운,1995,11400,2011,7,9,59.99,10,침산동,431-2,27230,,,
칠곡2동서타운,1996,13750,2011,7,9,70.33,8,구암동,655-3,27230,,,
칠곡우방하이츠,1999,13300,2011,7,9,59.96,12,동천동,889,27230,,,
칠곡우방하이츠,1999,7600,2011,7,9,34.44,7,동천동,889,27230,,,
칠곡화성타운2차,1995,7200,2011,7,9,35.44,11,동천동,880-3,27230,,,
침산태왕리더스,2005,19500,2011,7,9,84.99,9,침산동,443-2,27230,,,
침산화성2,1999,21300,2011,7,9,134.89,15,침산동,123-1,27230,,,
태왕아너스복현,2006,12800,2011,7,9,59.996,1,복현동,190-1,27230,,,
한신중앙,1993,8500,2011,7,9,47.25,1,태전동,936-1,27230,,,
동서리치모아,2003,11600,2011,7,10,59.9629,2,서변동,1772,27230,,,
복현시영(1차),1982,6000,2011,7,10,42.05,5,복현동,320-1,27230,,,
부영3차,2002,17900,2011,7,10,81.1563,15,구암동,787-3,27230,,,
선진(464-1),2003,12850,2011,7,10,84.6681,3,복현동,464-1,27230,,,
유성청구,1992,6400,2011,7,10,47.85,15,검단동,887-8,27230,,,
침산1차푸르지오(2-2),2005,22600,2011,7,10,84.98,26,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,23900,2011,7,10,84.5064,1,침산동,105-1,27230,,,
화성리버파크1,2003,16300,2011,7,10,84.9318,8,서변동,1775,27230,,,
화성파크드림와이드,2008,20900,2011,7,10,84.9898,9,태전동,198,27230,,,
SD아이프라임강북,2010,20400,2011,7,11,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23500,2011,7,11,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,20400,2011,7,11,84.9696,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,7,11,84.9696,11,읍내동,1448,27230,,,
광명,1980,5500,2011,7,11,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,19700,2011,7,11,84.34,8,구암동,772,27230,,,
대현뜨란채,2006,14900,2011,7,11,59.44,7,대현동,527,27230,,,
대현뜨란채,2006,14800,2011,7,11,59.44,10,대현동,527,27230,,,
대현뜨란채,2006,14800,2011,7,11,59.44,13,대현동,527,27230,,,
동서성화,1989,7900,2011,7,11,60.52,1,복현동,60,27230,,,
동양,2002,10700,2011,7,11,84.265,7,복현동,419-5,27230,,,
매천화성파크드림,2010,27900,2011,7,11,98.135,19,매천동,673,27230,,,
민들레,1991,6500,2011,7,11,59.94,5,검단동,1128-3,27230,,,
보성서한타운,1995,8050,2011,7,11,42.68,15,동천동,872,27230,,,
복현서한이다음,1996,15300,2011,7,11,84.97,5,복현동,539-110,27230,,,
복현시영(3차),1983,6750,2011,7,11,42.81,2,복현동,201-3,27230,,,
복현시영(3차),1983,9250,2011,7,11,59.24,4,복현동,201-3,27230,,,
삼성,1995,12000,2011,7,11,59.586,4,칠성동2가,378-4,27230,,,
삼정그린코아,2005,18100,2011,7,11,84.78,7,침산동,101-1,27230,,,
제일,1993,9100,2011,7,11,59.88,12,침산동,369-2,27230,,,
칠곡관음타운,1995,10200,2011,7,11,59.78,10,태전동,1065-1,27230,,,
칠곡에덴타운,1993,11000,2011,7,11,60,6,태전동,997-1,27230,,,
칠곡화성타운2차,1995,11700,2011,7,11,59.99,8,동천동,880-3,27230,,,
한라스카이빌,2002,15200,2011,7,11,59.9034,23,침산동,227-1,27230,,,
한신중앙,1993,8000,2011,7,11,59.85,1,태전동,936-1,27230,,,
협진(421-1),1981,5300,2011,7,11,36.78,1,복현동,421-1,27230,,,
협화맨션,1992,12100,2011,7,11,84.97,8,태전동,881-3,27230,,,
화성리버파크2,2003,15500,2011,7,11,84.9318,3,서변동,1793,27230,,,
SD아이프라임강북,2010,23950,2011,7,12,84.9696,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,7,12,84.9696,5,읍내동,1448,27230,,,
광명,1980,5800,2011,7,12,46.625,1,복현동,368-1,27230,,,
그린빌4차,2001,10400,2011,7,12,53.11,1,구암동,788,27230,,,
노원동화타운,1998,8000,2011,7,12,59.82,4,노원동2가,44,27230,,,
대현e-편한세상,2008,23800,2011,7,12,84.7511,16,대현동,521,27230,,,
두산청구,1999,11000,2011,7,12,60,20,팔달동,52,27230,,,
매천센트럴파크,2008,18850,2011,7,12,84.59,1,매천동,741,27230,,,
매천화성파크드림,2010,32070,2011,7,12,122.0995,14,매천동,673,27230,,,
복현서한이다음,1996,11400,2011,7,12,59.9,15,복현동,539-110,27230,,,
부영7차,2003,18600,2011,7,12,81.1718,11,구암동,789-2,27230,,,
산격대우,1999,9300,2011,7,12,43.225,13,산격동,500-1,27230,,,
유니버시아드선수촌1단지,2003,16800,2011,7,12,84.5776,13,동변동,697,27230,,,
청구장미마을,1996,13300,2011,7,12,84.96,20,매천동,595,27230,,,
칠곡2차한라하우젠트,2007,22250,2011,7,12,84.9803,5,학정동,982,27230,,,
칠곡한양2,1993,13500,2011,7,12,84.945,4,관음동,1370,27230,,,
칠곡한양2,1993,10400,2011,7,12,59.82,9,관음동,1370,27230,,,
침산2지구,1991,8500,2011,7,12,59.84,3,침산동,456-7,27230,,,
SD아이프라임강북,2010,20400,2011,7,13,84.9696,5,읍내동,1448,27230,,,
대현뜨란채,2006,13900,2011,7,13,59.44,16,대현동,527,27230,,,
동아침산2무지개,1999,13800,2011,7,13,59.76,6,침산동,233-3,27230,,,
우방타운,1992,9500,2011,7,13,59.985,9,태전동,169-2,27230,,,
유성청구,1992,6200,2011,7,13,47.49,12,검단동,887-8,27230,,,
칠곡동화타운,2000,11500,2011,7,13,59.9037,5,관음동,1383-1,27230,,,
칠곡현대아파트,1999,15500,2011,7,13,84.939,11,국우동,1110-3,27230,,,
태왕아너스복현,2006,14550,2011,7,13,59.996,10,복현동,190-1,27230,,,
한신중앙,1993,8300,2011,7,13,47.25,9,태전동,936-1,27230,,,
SD아이프라임강북,2010,20400,2011,7,14,84.9696,6,읍내동,1448,27230,,,
그린빌3차,2000,10900,2011,7,14,49.71,9,구암동,786,27230,,,
대한동아무지개,1999,17800,2011,7,14,84.74,15,침산동,372-3,27230,,,
대한동아무지개,1999,13000,2011,7,14,59.76,15,침산동,372-3,27230,,,
대현e-편한세상,2008,30400,2011,7,14,112.4197,3,대현동,521,27230,,,
동서리치모아,2003,12400,2011,7,14,59.9629,4,서변동,1772,27230,,,
복현83시영,1984,5790,2011,7,14,42.59,2,복현동,235-1,27230,,,
산호한양,1993,6320,2011,7,14,36.18,5,읍내동,1351,27230,,,
서변청아람,2003,11500,2011,7,14,59.9476,10,서변동,1724,27230,,,
칠곡대백맨션,1993,9350,2011,7,14,59.94,11,태전동,1066,27230,,,
칠곡우방하이츠,1999,9285,2011,7,14,59.96,14,동천동,889,27230,,,
칠곡한양2,1993,14300,2011,7,14,84.945,12,관음동,1370,27230,,,
침산리젠시103동,2007,12650,2011,7,14,84.86,7,침산동,133-77,27230,,,
태전한라,1997,13650,2011,7,14,84.97,11,태전동,166,27230,,,
광명,1980,5800,2011,7,15,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,9200,2011,7,15,49.57,5,국우동,1110,27230,,,
그린빌6단지,2002,12900,2011,7,15,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,12500,2011,7,15,51.95,12,국우동,1080,27230,,,
대한동아무지개,1999,18200,2011,7,15,84.74,7,침산동,372-3,27230,,,
대현e-편한세상,2008,35700,2011,7,15,128.2637,3,대현동,521,27230,,,
대현e-편한세상,2008,34600,2011,7,15,128.2637,2,대현동,521,27230,,,
대현e-편한세상,2008,35700,2011,7,15,128.2637,3,대현동,521,27230,,,
동아침산2무지개,1999,18300,2011,7,15,84.74,20,침산동,233-3,27230,,,
동화훼밀리타운,2003,17300,2011,7,15,75.1584,6,관음동,1386,27230,,,
복현시영(3차),1983,8100,2011,7,15,59.24,5,복현동,201-3,27230,,,
부영6차,2002,17800,2011,7,15,81.1563,17,구암동,789-1,27230,,,
산격동화,1997,10800,2011,7,15,84.69,13,산격동,784-2,27230,,,
산격양우내안애,2009,17050,2011,7,15,59.8378,8,산격동,1838,27230,,,
유니버시아드선수촌2단지,2003,14300,2011,7,15,73.2815,5,동변동,682,27230,,,
유성청구,1992,5830,2011,7,15,47.49,5,검단동,887-8,27230,,,
주공그린빌8,2002,12450,2011,7,15,59.83,10,동변동,679,27230,,,
칠곡3화성타운,1999,13750,2011,7,15,59.91,5,동천동,915,27230,,,
칠곡동화타운,2000,12300,2011,7,15,59.9037,11,관음동,1383-1,27230,,,
칠곡한라타운2,1995,10500,2011,7,15,59.7,8,구암동,695,27230,,,
학정청아람,2007,14000,2011,7,15,84.66,25,학정동,925,27230,,,
한일,1998,9500,2011,7,15,59.76,1,태전동,205-14,27230,,,
협진(421-1),1981,5600,2011,7,15,36.78,1,복현동,421-1,27230,,,
대현뜨란채,2006,19500,2011,7,16,84.77,4,대현동,527,27230,,,
동화골든빌,2002,13700,2011,7,16,57.6183,6,동천동,891,27230,,,
두산청구,1999,18000,2011,7,16,134.645,17,팔달동,52,27230,,,
두성파크2,1993,9500,2011,7,16,84.79,1,태전동,489,27230,,,
롯데,1993,12000,2011,7,16,84.99,6,태전동,936,27230,,,
매천센트럴파크,2008,20600,2011,7,16,74.62,23,매천동,741,27230,,,
삼진목화,1991,7350,2011,7,16,58.44,9,읍내동,1060,27230,,,
서변청아람,2003,12200,2011,7,16,59.8902,14,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,13600,2011,7,16,73.2815,3,동변동,682,27230,,,
주공그린빌8,2002,16500,2011,7,16,84.99,5,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,23150,2011,7,16,84.9692,5,학정동,980,27230,,,
칠곡관음타운,1995,10350,2011,7,16,59.78,3,태전동,1065-1,27230,,,
칠곡우방,1998,13568,2011,7,16,84.93,6,읍내동,533,27230,,,
칠곡한라타운2,1995,13700,2011,7,16,84.84,10,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,24500,2011,7,16,84.98,12,칠성동2가,2-2,27230,,,
침산2지구,1991,8300,2011,7,16,47.54,4,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,27400,2011,7,16,84.5064,17,침산동,105-1,27230,,,
화성리버파크1,2003,12400,2011,7,16,59.9654,3,서변동,1775,27230,,,
SD아이프라임강북,2010,19500,2011,7,17,84.9696,1,읍내동,1448,27230,,,
복현서한2,1998,15400,2011,7,17,84.86,6,복현동,160-7,27230,,,
칠곡한양2,1993,13450,2011,7,17,84.945,13,관음동,1370,27230,,,
SD아이프라임강북,2010,20400,2011,7,18,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,20400,2011,7,18,84.9696,6,읍내동,1448,27230,,,
대백2,1995,9650,2011,7,18,59.99,18,태전동,1066-23,27230,,,
대현e-편한세상,2008,21100,2011,7,18,84.7511,1,대현동,521,27230,,,
대현e-편한세상,2008,21100,2011,7,18,84.7511,1,대현동,521,27230,,,
대현e-편한세상,2008,34600,2011,7,18,128.2637,2,대현동,521,27230,,,
동서변리벤빌,2005,12500,2011,7,18,59.7309,5,서변동,1769,27230,,,
동서변리벤빌,2005,15550,2011,7,18,84.9286,8,서변동,1769,27230,,,
동화골든빌,2002,12700,2011,7,18,57.6183,1,동천동,891,27230,,,
두산청구,1999,16000,2011,7,18,84.96,12,팔달동,52,27230,,,
매천화성파크드림,2010,27700,2011,7,18,98.135,9,매천동,673,27230,,,
부영5차,2003,13900,2011,7,18,59.8488,13,구암동,789,27230,,,
삼정그린코아,2005,20750,2011,7,18,84.39,24,침산동,101-1,27230,,,
에덴,1984,6800,2011,7,18,56.97,3,읍내동,780-5,27230,,,
유니버시아드선수촌1단지,2003,15400,2011,7,18,84.5776,2,동변동,697,27230,,,
유성청구,1992,5800,2011,7,18,47.85,1,검단동,887-8,27230,,,
주공그린빌8,2002,12700,2011,7,18,59.83,10,동변동,679,27230,,,
주공그린빌8,2002,9400,2011,7,18,46.2,4,동변동,679,27230,,,
칠곡동서영남,1995,11400,2011,7,18,59.84,4,구암동,695-1,27230,,,
칠곡서한타운3,1996,11850,2011,7,18,59.87,13,구암동,655-1,27230,,,
칠곡우방하이츠,1999,7950,2011,7,18,34.44,14,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,24000,2011,7,18,84.99,3,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,26000,2011,7,18,96.88,7,칠성동2가,2-5,27230,,,
침산쌍용,1999,18500,2011,7,18,134.92,2,침산동,400-1,27230,,,
화성리버파크2,2003,11400,2011,7,18,59.9654,8,서변동,1793,27230,,,
화성리버파크2,2003,16500,2011,7,18,84.9318,14,서변동,1793,27230,,,
화성센트럴파크,2003,15800,2011,7,18,59.9402,7,동천동,950,27230,,,
화성파크드림와이드,2008,19350,2011,7,18,84.7628,7,태전동,198,27230,,,
SD아이프라임강북,2010,23900,2011,7,19,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,30400,2011,7,19,123.6139,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,7,19,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,7,19,84.9696,13,읍내동,1448,27230,,,
고성,1993,9600,2011,7,19,59.92,6,고성동2가,112-3,27230,,,
광명,1980,5100,2011,7,19,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,9000,2011,7,19,49.57,9,국우동,1110,27230,,,
그린빌4차,2001,14000,2011,7,19,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,11500,2011,7,19,51.49,8,국우동,1080,27230,,,
노원휴먼프라자,2002,6100,2011,7,19,42.3,11,노원동3가,1022,27230,,,
대한동아무지개,1999,16950,2011,7,19,84.74,4,침산동,372-3,27230,,,
민들레,1991,6100,2011,7,19,59.94,1,검단동,1128-3,27230,,,
복현서한이다음,1996,10500,2011,7,19,59.9,5,복현동,539-110,27230,,,
산격거평,1998,9500,2011,7,19,59.975,18,산격동,615-22,27230,,,
산호한양,1993,6450,2011,7,19,36.18,14,읍내동,1351,27230,,,
산호한양,1993,5300,2011,7,19,36.18,1,읍내동,1351,27230,,,
옥석타운,1996,10700,2011,7,19,59.91,12,침산동,286-1,27230,,,
장미,1980,7480,2011,7,19,63.54,1,복현동,198,27230,,,
제일,1993,9800,2011,7,19,59.88,5,침산동,369-2,27230,,,
칠곡한양2,1993,6200,2011,7,19,41.265,14,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,39000,2011,7,19,159.2,4,칠성동2가,2-5,27230,,,
침산쌍용,1999,17700,2011,7,19,84.42,13,침산동,400-1,27230,,,
코스모스한양,1993,11300,2011,7,19,59.82,8,읍내동,1366-3,27230,,,
화성리버파크1,2003,15900,2011,7,19,84.9318,14,서변동,1775,27230,,,
SD아이프라임강북,2010,23700,2011,7,20,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,7,20,84.9696,4,읍내동,1448,27230,,,
그린빌2차,2001,14500,2011,7,20,59.42,14,구암동,772,27230,,,
그린빌3차,2000,10500,2011,7,20,49.71,15,구암동,786,27230,,,
그린빌3차,2000,10900,2011,7,20,49.71,17,구암동,786,27230,,,
그린빌6단지,2002,12250,2011,7,20,51.95,15,국우동,1080,27230,,,
대현e-편한세상,2008,35700,2011,7,20,128.2637,3,대현동,521,27230,,,
대현e-편한세상,2008,21100,2011,7,20,84.7511,1,대현동,521,27230,,,
대현뜨란채,2006,14500,2011,7,20,59.44,11,대현동,527,27230,,,
동화골든빌,2002,13900,2011,7,20,58.234,14,동천동,891,27230,,,
복현서한2,1998,9750,2011,7,20,59.75,3,복현동,160-7,27230,,,
부영6차,2002,17900,2011,7,20,81.1563,8,구암동,789-1,27230,,,
부영7차,2003,17500,2011,7,20,81.1718,9,구암동,789-2,27230,,,
서변청아람,2003,14600,2011,7,20,84.8212,14,서변동,1724,27230,,,
서변청아람,2003,11000,2011,7,20,59.9476,12,서변동,1724,27230,,,
소라,1981,7000,2011,7,20,66.075,2,복현동,100-1,27230,,,
우방타운,1992,9400,2011,7,20,59.985,4,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,16000,2011,7,20,84.5776,2,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14400,2011,7,20,73.2815,4,동변동,682,27230,,,
은하,1980,7200,2011,7,20,57.12,1,복현동,472-2,27230,,,
주공그린빌8,2002,12250,2011,7,20,59.83,13,동변동,679,27230,,,
청구장미마을,1996,11200,2011,7,20,59.99,9,매천동,595,27230,,,
청구장미마을,1996,10600,2011,7,20,59.99,18,매천동,595,27230,,,
칠곡관음타운,1995,18900,2011,7,20,134.37,5,태전동,1065-1,27230,,,
칠성세정드림빌,2002,13500,2011,7,20,84.9973,7,칠성동2가,302-381,27230,,,
태전3우방타운,1999,10700,2011,7,20,59.99,17,태전동,442,27230,,,
화성센트럴파크,2003,16000,2011,7,20,74.5075,1,동천동,950,27230,,,
공작한양,1993,16900,2011,7,21,101.9,10,읍내동,1366-1,27230,,,
그린빌2차,2001,19500,2011,7,21,84.34,17,구암동,772,27230,,,
