단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,12800,2024,12,4,49.71,8,구암동,786,27230,중개거래,개인,개인
대현e-편한세상,2008,30000,2024,12,4,84.7511,1,대현동,521,27230,직거래,개인,개인
대현뜨란채,2006,24900,2024,12,4,59.92,18,대현동,527,27230,중개거래,개인,개인
두산청구,1999,15200,2024,12,4,59.85,5,팔달동,52,27230,중개거래,개인,개인
연경동화아이위시,2020,30000,2024,12,4,84.9452,15,연경동,987,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41100,2024,12,4,74.9492,2,고성동3가,145,27230,중개거래,개인,개인
청구타운,1995,23500,2024,12,4,84.925,11,침산동,431-2,27230,중개거래,개인,개인
칠곡보성,1992,16800,2024,12,4,84.98,1,읍내동,1366-2,27230,중개거래,개인,개인
칠곡서한타운3,1996,12800,2024,12,4,59.87,6,구암동,655-1,27230,중개거래,개인,개인
침산화성파크드림,2017,37500,2024,12,4,59.9763,12,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,23500,2024,12,4,59.6206,22,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,25200,2024,12,4,77.1034,4,학정동,925,27230,중개거래,개인,개인
공작한양,1993,29000,2024,12,5,134.16,8,읍내동,1366-1,27230,직거래,개인,개인
대구노원한신더휴,2017,22800,2024,12,5,51.98,15,노원동3가,1227,27230,중개거래,개인,개인
동화골든빌,2002,17800,2024,12,5,57.6183,15,동천동,891,27230,중개거래,개인,개인
명성푸르지오,2006,50000,2024,12,5,113.2,22,침산동,269-10,27230,중개거래,개인,개인
복현화성,1999,21800,2024,12,5,75.38,4,복현동,539-1,27230,중개거래,개인,개인
복현화성,1999,21800,2024,12,5,75.38,4,복현동,539-1,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33800,2024,12,5,84.7997,16,읍내동,1449,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,37000,2024,12,6,74.93,19,칠성동2가,715,27230,중개거래,개인,개인
동서변리벤빌,2005,17000,2024,12,6,59.7309,12,서변동,1769,27230,중개거래,개인,개인
두성타운,1992,12000,2024,12,6,67.92,6,태전동,256-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28000,2024,12,6,81.1718,9,동천동,914,27230,직거래,개인,개인
영남네오빌아트,2004,35450,2024,12,6,84.8526,8,동천동,913,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,65000,2024,12,6,98.9919,16,칠성동2가,733,27230,중개거래,개인,개인
이진캐스빌,2015,35900,2024,12,6,84.8657,19,태전동,1181,27230,중개거래,개인,개인
칠곡목련,1987,10000,2024,12,6,43.02,1,읍내동,1171,27230,중개거래,개인,개인
칠곡목련,1987,10000,2024,12,6,43.02,1,읍내동,1171,27230,중개거래,개인,개인
침산화성파크드림,2017,47900,2024,12,6,84.9638,17,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,43700,2024,12,6,84.9638,8,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,43700,2024,12,6,84.9638,8,침산동,1761,27230,중개거래,개인,개인
협성휴포레강북,2017,30000,2024,12,6,72.9702,2,태전동,1186,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36000,2024,12,7,84.49,16,칠성동2가,715,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37300,2024,12,7,84.9482,17,칠성동2가,738,27230,중개거래,개인,개인
동아침산2무지개,1999,32000,2024,12,7,84.74,18,침산동,233-3,27230,중개거래,개인,개인
동아침산2무지개,1999,32000,2024,12,7,84.74,18,침산동,233-3,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19400,2024,12,7,83.4706,5,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,25500,2024,12,7,74.8,11,사수동,784,27230,중개거래,개인,개인
제일,1993,11000,2024,12,7,50.4,14,침산동,369-2,27230,중개거래,개인,개인
청구타운,1995,18300,2024,12,7,59.99,17,침산동,431-2,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,32500,2024,12,7,75.6263,4,침산동,1750,27230,중개거래,개인,개인
코스모스한양,1993,12000,2024,12,7,59.82,2,읍내동,1366-3,27230,중개거래,개인,개인
동화골든빌,2002,20200,2024,12,8,57.6183,11,동천동,891,27230,중개거래,개인,개인
복현아이파크,2021,46500,2024,12,8,75.96,5,복현동,709,27230,중개거래,개인,개인
브라운스톤강북,2015,18500,2024,12,8,59.96,7,사수동,789,27230,중개거래,개인,개인
소라,1981,9900,2024,12,8,44.055,3,복현동,100-1,27230,중개거래,개인,개인
칠곡건영,2001,14200,2024,12,8,59.715,10,구암동,695-2,27230,중개거래,개인,개인
침산남영,1997,8800,2024,12,8,59.95,6,침산동,810-32,27230,중개거래,개인,개인
화성센트럴파크,2003,29500,2024,12,8,84.987,8,동천동,950,27230,중개거래,개인,개인
금빛타운,1995,21600,2024,12,9,84.99,7,구암동,655,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,35900,2024,12,9,84.922,13,칠성동2가,736,27230,중개거래,개인,개인
두산청구,1999,21000,2024,12,9,84.96,4,팔달동,52,27230,중개거래,개인,개인
부영1차,2002,24900,2024,12,9,81.1563,16,국우동,1079,27230,중개거래,개인,개인
칠곡2동서타운,1996,8200,2024,12,9,39.87,1,구암동,655-3,27230,중개거래,개인,개인
칠곡현대아파트,1999,13000,2024,12,9,59.955,14,국우동,1110-3,27230,중개거래,개인,개인
침산태왕리더스,2005,28300,2024,12,9,84.99,19,침산동,443-2,27230,중개거래,개인,개인
화성그랜드파크,2003,41000,2024,12,9,110.4038,5,구암동,785,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,41400,2024,12,9,84.9628,22,국우동,1234,27230,중개거래,개인,개인
금호서한이다음,2016,25550,2024,12,10,84.55,19,사수동,833,27230,중개거래,개인,개인
금호서한이다음,2016,23500,2024,12,10,74.91,6,사수동,833,27230,중개거래,개인,개인
대현뜨란채,2006,24500,2024,12,10,84.95,11,대현동,527,27230,중개거래,개인,개인
선학맨션,1992,22000,2024,12,10,84.82,4,침산동,341-3,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,54500,2024,12,10,84.7618,22,고성동3가,149,27230,중개거래,개인,개인
e편한세상복현,2021,53500,2024,12,11,84.8932,7,복현동,713,27230,중개거래,개인,개인
금호서한이다음,2016,22000,2024,12,11,74.91,3,사수동,833,27230,직거래,개인,개인
럭키칠곡,1993,29000,2024,12,11,101.72,5,읍내동,1351-2,27230,직거래,개인,개인
유성청구,1992,11500,2024,12,11,47.49,3,검단동,887-8,27230,직거래,개인,개인
침산2청구타운,1996,16800,2024,12,11,59.91,10,침산동,363-1,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,32900,2024,12,11,75.6263,11,침산동,1750,27230,중개거래,개인,개인
노원동화타운,1998,17000,2024,12,12,84.99,14,노원동2가,44,27230,중개거래,개인,개인
대구노원한신더휴,2017,34000,2024,12,12,74.95,15,노원동3가,1227,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,39750,2024,12,12,84.922,33,칠성동2가,736,27230,중개거래,개인,개인
대구오페라스위첸,2024,61000,2024,12,12,84.9227,44,고성동1가,270,27230,중개거래,개인,개인
두산청구,1999,20500,2024,12,12,84.945,15,팔달동,52,27230,중개거래,개인,개인
브라운스톤강북,2015,21750,2024,12,12,84.95,7,사수동,789,27230,중개거래,개인,개인
서변청아람,2003,17800,2024,12,12,59.938,7,서변동,1724,27230,중개거래,개인,개인
센트럴파크대현,2016,23500,2024,12,12,51.42,6,대현동,535,27230,중개거래,개인,개인
연경동화아이위시,2020,43800,2024,12,12,115.2692,10,연경동,987,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,36000,2024,12,12,84.9692,11,학정동,980,27230,중개거래,개인,개인
침산화성파크드림,2017,52000,2024,12,12,84.9716,13,침산동,1761,27230,중개거래,개인,개인
한신중앙,1993,11100,2024,12,12,59.85,14,태전동,936-1,27230,중개거래,개인,개인
협성휴포레강북,2017,31000,2024,12,12,72.9702,3,태전동,1186,27230,중개거래,개인,개인
대구노원한신더휴,2017,36400,2024,12,13,84.98,19,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,32000,2024,12,13,84.98,3,노원동3가,1227,27230,중개거래,개인,개인
매천센트럴파크,2008,28700,2024,12,13,84.59,8,매천동,741,27230,중개거래,개인,개인
매천센트럴파크,2008,28700,2024,12,13,84.59,8,매천동,741,27230,중개거래,개인,개인
매천화성파크드림,2010,53000,2024,12,13,125.0624,12,매천동,673,27230,중개거래,개인,개인
산호한양,1993,12000,2024,12,13,59.82,15,읍내동,1351,27230,중개거래,개인,개인
우방플러스빌,2000,19500,2024,12,13,84.99,5,칠성동2가,350-6,27230,중개거래,개인,개인
침산화성파크드림,2017,53800,2024,12,13,97.998,12,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,53800,2024,12,13,97.998,12,침산동,1761,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,36000,2024,12,14,84.922,3,칠성동2가,736,27230,중개거래,개인,개인
보성서한타운,1995,12900,2024,12,14,59.9,9,동천동,872,27230,중개거래,개인,개인
복현3차서한이다음,2016,36000,2024,12,14,84.9105,15,복현동,701,27230,직거래,개인,개인
복현대백맨션,1996,20250,2024,12,14,84.99,17,복현동,539-111,27230,중개거래,개인,개인
부영6차,2002,20500,2024,12,14,81.1563,3,구암동,789-1,27230,중개거래,개인,개인
부영6차,2002,20500,2024,12,14,81.1563,3,구암동,789-1,27230,중개거래,개인,개인
성광우방타운,1996,17300,2024,12,14,59.9,5,칠성동2가,127,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,37500,2024,12,14,59.6911,8,고성동3가,145,27230,중개거래,개인,개인
옥석타운,1996,14500,2024,12,14,59.91,13,침산동,286-1,27230,중개거래,개인,개인
이편한세상대구금호,2017,28000,2024,12,14,84.92,7,사수동,784,27230,중개거래,개인,개인
칠곡한라타운2,1995,12500,2024,12,14,59.94,6,구암동,695,27230,중개거래,개인,개인
칠곡한라타운2,1995,12500,2024,12,14,59.94,6,구암동,695,27230,중개거래,개인,개인
칠곡한라타운2,1995,12500,2024,12,14,59.94,6,구암동,695,27230,중개거래,개인,개인
칠곡한라타운2,1995,12500,2024,12,14,59.94,6,구암동,695,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,39900,2024,12,15,84.9507,12,읍내동,1452,27230,중개거래,개인,개인
금호서한이다음,2016,23000,2024,12,15,74.91,2,사수동,833,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,55000,2024,12,15,84.8048,17,고성동3가,149,27230,중개거래,개인,개인
침산세정드림타운,2003,21400,2024,12,15,84.9166,14,침산동,637-1,27230,직거래,개인,개인
화성그랜드파크,2003,44000,2024,12,15,124.6702,6,구암동,785,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,42200,2024,12,15,84.9628,19,국우동,1238,27230,중개거래,개인,개인
그린빌1차,1999,11800,2024,12,16,49.57,12,국우동,1110,27230,중개거래,개인,개인
그린빌3차,2000,12500,2024,12,16,49.71,11,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,12500,2024,12,16,49.71,11,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,13000,2024,12,16,49.71,14,구암동,786,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,39000,2024,12,16,84.922,30,칠성동2가,736,27230,중개거래,개인,개인
부영그린타운(2단지),2003,20000,2024,12,16,59.8488,3,동천동,914,27230,직거래,법인,법인
우방타운,1992,14600,2024,12,16,59.985,10,태전동,169-2,27230,중개거래,개인,개인
이진캐스빌,2015,28500,2024,12,16,67.7253,12,태전동,1181,27230,중개거래,개인,개인
칠곡이편한세상,2009,34500,2024,12,16,84.7337,12,읍내동,491,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35000,2024,12,16,84.9894,13,침산동,1750,27230,중개거래,개인,개인
그린빌3차,2000,10000,2024,12,17,39.63,8,구암동,786,27230,중개거래,개인,개인
대구오페라스위첸,2024,59950,2024,12,17,84.9227,49,고성동1가,270,27230,중개거래,개인,개인
부영그린타운(2단지),2003,18200,2024,12,17,59.8488,18,동천동,914,27230,중개거래,개인,개인
산격청구2,1999,9000,2024,12,17,37.18,8,산격동,1404-19,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,33800,2024,12,17,84.9921,17,연경동,943,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,30300,2024,12,17,84.9921,12,연경동,943,27230,중개거래,개인,개인
칠곡보성,1992,18000,2024,12,17,84.98,7,읍내동,1366-2,27230,중개거래,개인,개인
칠곡청구타운,1995,14500,2024,12,17,59.34,6,구암동,695-3,27230,중개거래,개인,개인
현대전원,1990,15000,2024,12,17,84.99,5,태전동,532-1,27230,중개거래,개인,개인
화성센트럴파크,2003,21000,2024,12,17,59.963,3,동천동,950,27230,중개거래,개인,개인
금호서한이다음,2016,27000,2024,12,18,84.55,5,사수동,833,27230,직거래,개인,개인
남영,1998,9500,2024,12,18,59.87,5,태전동,542-1,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,41000,2024,12,18,84.922,21,칠성동2가,736,27230,중개거래,개인,개인
부영1차,2002,20000,2024,12,18,60.2153,17,국우동,1079,27230,직거래,개인,개인
센트럴파크대현,2016,39500,2024,12,18,84.64,13,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,38300,2024,12,18,59.6911,16,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,38300,2024,12,18,59.6911,16,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,27800,2024,12,18,109.9002,9,동변동,697,27230,중개거래,개인,개인
중석타운,1995,10500,2024,12,18,59.88,5,태전동,695,27230,중개거래,개인,개인
그린빌3차,2000,10800,2024,12,19,39.77,4,구암동,786,27230,직거래,개인,개인
우방타운,1992,12000,2024,12,19,59.985,12,태전동,169-2,27230,직거래,개인,개인
이진캐스빌,2015,26500,2024,12,19,67.7253,6,태전동,1181,27230,중개거래,개인,개인
칠곡현대아파트,1999,13000,2024,12,19,59.955,15,국우동,1110-3,27230,직거래,개인,개인
칠성동코오롱하늘채,2014,41800,2024,12,19,84.9778,33,칠성동2가,723,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,40700,2024,12,19,84.8281,5,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,40700,2024,12,19,84.8281,5,매천동,750,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,40400,2024,12,19,84.9628,2,국우동,1234,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,41800,2024,12,19,84.9628,16,국우동,1234,27230,중개거래,개인,개인
e편한세상복현,2021,49000,2024,12,20,84.9906,3,복현동,713,27230,중개거래,개인,개인
복현보성타운,1996,15300,2024,12,20,59.98,12,복현동,539-106,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26500,2024,12,20,81.1718,9,동천동,914,27230,중개거래,개인,개인
영남네오빌아트,2004,40500,2024,12,20,84.8526,12,동천동,913,27230,중개거래,개인,개인
칠곡동서영남,1995,17200,2024,12,20,70.33,3,구암동,695-1,27230,중개거래,개인,개인
현대,1993,21000,2024,12,20,96.63,14,태전동,997,27230,직거래,개인,개인
화성리버파크2,2003,20000,2024,12,20,84.9318,12,서변동,1793,27230,직거래,개인,개인
강변일성트루엘,2014,30500,2024,12,21,66.2244,10,침산동,1755,27230,중개거래,개인,개인
남영,1998,11100,2024,12,21,59.87,13,태전동,542-1,27230,중개거래,개인,개인
대구노원한신더휴,2017,35000,2024,12,21,84.98,2,노원동3가,1227,27230,중개거래,개인,개인
대한동아무지개,1999,19550,2024,12,21,59.76,9,침산동,372-3,27230,중개거래,개인,개인
복현자이,2020,54900,2024,12,21,84.9863,4,복현동,703,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27800,2024,12,21,81.1718,16,동천동,914,27230,중개거래,개인,개인
산격대우,1999,27500,2024,12,21,84.945,12,산격동,500-1,27230,중개거래,개인,개인
센트럴파크대현,2016,22000,2024,12,21,51.42,2,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42000,2024,12,21,66.6347,23,칠성동2가,733,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,32000,2024,12,21,84.7997,2,읍내동,1449,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45300,2024,12,21,84.99,17,매천동,753,27230,중개거래,개인,개인
협성휴포레강북,2017,32200,2024,12,21,72.9293,14,태전동,1186,27230,중개거래,개인,개인
SD아이프라임강북,2010,25000,2024,12,22,84.9696,6,읍내동,1448,27230,중개거래,개인,개인
매천센트럴파크,2008,25400,2024,12,22,74.88,10,매천동,741,27230,중개거래,개인,개인
부영1차,2002,22850,2024,12,22,81.1563,6,국우동,1079,27230,중개거래,개인,개인
칠곡네스빌,2004,34800,2024,12,22,84.5826,10,동천동,890,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38000,2024,12,22,69.9802,7,매천동,750,27230,중개거래,개인,개인
그린빌3차,2000,13500,2024,12,23,49.71,7,구암동,786,27230,중개거래,개인,개인
그린빌4차,2001,17000,2024,12,23,59.83,12,구암동,788,27230,직거래,개인,개인
대구노원한신더휴,2017,14206,2024,12,23,39.93,18,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,14206,2024,12,23,39.93,17,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,14206,2024,12,23,39.93,17,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,14206,2024,12,23,39.93,10,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,14206,2024,12,23,39.93,10,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,14206,2024,12,23,39.93,15,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,14206,2024,12,23,39.93,13,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,13706,2024,12,23,39.93,3,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,13621,2024,12,23,39.93,2,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,13706,2024,12,23,39.93,3,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,13791,2024,12,23,39.93,4,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,14121,2024,12,23,39.93,21,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,14046,2024,12,23,39.93,7,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,18225,2024,12,23,51.98,15,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,18168,2024,12,23,51.98,15,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,18140,2024,12,23,51.98,9,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,17450,2024,12,23,51.98,3,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,18225,2024,12,23,51.98,10,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,13444,2024,12,23,39.93,1,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,17118,2024,12,23,51.98,1,노원동3가,1227,27230,직거래,개인,공공기관
대구오페라스위첸,2024,54263,2024,12,23,84.9704,31,고성동1가,270,27230,중개거래,개인,법인
이진캐스빌,2015,25000,2024,12,23,59.8818,18,태전동,1181,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,42500,2024,12,23,112.1791,14,학정동,980,27230,중개거래,개인,개인
태전한라,1997,13000,2024,12,23,84.97,3,태전동,166,27230,직거래,개인,개인
한신더휴이스턴팰리스,2019,45000,2024,12,23,84.99,26,매천동,753,27230,중개거래,개인,개인
현대,1993,13300,2024,12,23,96.63,5,태전동,997,27230,직거래,개인,개인
광명,1980,15000,2024,12,24,46.625,2,복현동,368-1,27230,직거래,개인,개인
대구노원한신더휴,2017,29700,2024,12,24,59.61,18,노원동3가,1227,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,50500,2024,12,24,84.7222,5,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,39000,2024,12,24,59.6911,20,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,14200,2024,12,24,59.83,12,동변동,679,27230,중개거래,개인,개인
침산세정드림타운,2003,15800,2024,12,24,59.8382,4,침산동,637-1,27230,중개거래,개인,개인
한신중앙,1993,9500,2024,12,24,47.25,14,태전동,936-1,27230,중개거래,개인,개인
복현우방타운,1997,27000,2024,12,25,134.94,8,복현동,260,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39000,2024,12,25,69.9802,30,매천동,750,27230,중개거래,개인,개인
대구역서원프레시빌,2017,19300,2024,12,26,49.5131,19,칠성동2가,302-105,27230,중개거래,개인,개인
매천역더뉴클래스,2017,17000,2024,12,26,49.4627,5,태전동,1212,27230,직거래,개인,개인
삼성,1994,14000,2024,12,26,59.76,8,태전동,608-5,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39500,2024,12,26,84.9778,4,칠성동2가,723,27230,중개거래,개인,법인
침산화성2,1999,31000,2024,12,26,112.96,16,침산동,123-1,27230,직거래,개인,개인
침산화성파크드림,2017,53200,2024,12,26,97.998,12,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,53200,2024,12,26,97.998,12,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,43000,2024,12,26,101.8518,2,매천동,750,27230,직거래,개인,개인
협성휴포레강북,2017,38300,2024,12,26,84.9982,5,태전동,1186,27230,중개거래,개인,개인
그린빌1차,1999,14500,2024,12,27,59.39,11,국우동,1110,27230,중개거래,개인,개인
복현83시영,1984,15000,2024,12,27,42.59,5,복현동,235-1,27230,중개거래,개인,개인
부영1차,2002,18000,2024,12,27,60.2153,9,국우동,1079,27230,중개거래,개인,개인
성광우방타운,1996,21300,2024,12,27,84.93,13,칠성동2가,127,27230,직거래,개인,개인
오페라센텀파크서한이다음,2023,56200,2024,12,27,84.7618,25,고성동3가,149,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,56200,2024,12,27,84.7618,25,고성동3가,149,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,56200,2024,12,27,84.7618,25,고성동3가,149,27230,중개거래,개인,개인
칠곡미래타운,1995,21900,2024,12,27,84.99,14,구암동,655-4,27230,중개거래,개인,개인
칠곡한서타운,1995,12900,2024,12,27,59.85,13,읍내동,1234-7,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41500,2024,12,27,84.9778,11,칠성동2가,723,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41500,2024,12,27,84.9778,11,칠성동2가,723,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34000,2024,12,27,84.7997,11,읍내동,1449,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34000,2024,12,27,84.7997,11,읍내동,1449,27230,중개거래,개인,개인
협성휴포레강북,2017,32400,2024,12,27,72.9293,9,태전동,1186,27230,중개거래,개인,개인
대구노원한신더휴,2017,30300,2024,12,28,59.75,16,노원동3가,1227,27230,중개거래,개인,개인
두성타운,1992,10000,2024,12,28,70.62,9,태전동,256-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26500,2024,12,28,81.1718,8,동천동,914,27230,중개거래,개인,개인
서변청아람,2003,16000,2024,12,28,59.9476,9,서변동,1724,27230,중개거래,개인,개인
성광우방타운,1996,17800,2024,12,28,59.9,1,칠성동2가,127,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,57500,2024,12,28,84.9746,4,칠성동2가,733,27230,중개거래,개인,개인
칠곡건영,2001,13800,2024,12,28,59.715,16,구암동,695-2,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36750,2024,12,28,84.9428,12,침산동,1750,27230,중개거래,개인,개인
침산화성파크드림,2017,48000,2024,12,28,84.9638,22,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,39000,2024,12,28,84.799,13,침산동,105-1,27230,중개거래,개인,개인
협성휴포레강북,2017,33000,2024,12,28,72.9702,25,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,36000,2024,12,28,72.8558,22,국우동,1142,27230,중개거래,개인,개인
광명,1980,11500,2024,12,29,43.61,2,복현동,368-1,27230,중개거래,개인,개인
광명,1980,11500,2024,12,29,43.61,2,복현동,368-1,27230,중개거래,개인,개인
대구노원한신더휴,2017,36800,2024,12,29,84.98,25,노원동3가,1227,27230,중개거래,개인,개인
복현자이,2020,42750,2024,12,29,74.8024,10,복현동,703,27230,중개거래,개인,개인
복현자이,2020,42750,2024,12,29,74.8024,10,복현동,703,27230,중개거래,개인,개인
