단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라스카이빌,2002,14200,2007,11,4,59.9034,18,침산동,227-1,27230,,,
한신중앙,1993,6450,2007,11,4,47.25,7,태전동,936-1,27230,,,
한신중앙,1993,6350,2007,11,4,47.25,12,태전동,936-1,27230,,,
현대,1993,11750,2007,11,4,84.95,4,태전동,997,27230,,,
협화맨션,1992,10500,2007,11,4,84.97,11,태전동,881-3,27230,,,
고성,1993,6700,2007,11,5,52.53,5,고성동2가,112-3,27230,,,
그린빌3차,2000,8000,2007,11,5,49.71,8,구암동,786,27230,,,
럭키칠곡,1993,15200,2007,11,5,101.72,11,읍내동,1351-2,27230,,,
부영그린타운(2단지),2003,16500,2007,11,5,81.1718,15,동천동,914,27230,,,
산격에덴3,1986,5500,2007,11,5,48.4375,5,산격동,435-2,27230,,,
주공그린빌8,2002,6900,2007,11,5,46.2,3,동변동,679,27230,,,
주공그린빌8,2002,12000,2007,11,5,71.43,2,동변동,679,27230,,,
청구장미마을,1996,7600,2007,11,5,59.99,3,매천동,595,27230,,,
청구타운,1995,9200,2007,11,5,59.99,10,침산동,431-2,27230,,,
칠곡미래타운,1995,12700,2007,11,5,84.99,7,구암동,655-4,27230,,,
칠곡화성타운2차,1995,9000,2007,11,5,59.99,5,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,20500,2007,11,5,84.98,18,칠성동2가,2-2,27230,,,
침산2청구타운,1996,9600,2007,11,5,59.91,10,침산동,363-1,27230,,,
침산쌍용,1999,15650,2007,11,5,84.42,11,침산동,400-1,27230,,,
침산화성2,1999,18400,2007,11,5,112.96,11,침산동,123-1,27230,,,
태왕아너스복현,2006,16500,2007,11,5,84.996,3,복현동,190-1,27230,,,
그린빌3차,2000,6500,2007,11,6,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,7300,2007,11,6,51.95,1,국우동,1080,27230,,,
금빛타운,1995,11700,2007,11,6,84.99,3,구암동,655,27230,,,
미광,1981,3950,2007,11,6,49.74,4,복현동,452-1,27230,,,
복현83시영,1984,5850,2007,11,6,42.59,1,복현동,235-1,27230,,,
복현건영,1998,19300,2007,11,6,99.99,13,복현동,539-114,27230,,,
부영그린타운(2단지),2003,12300,2007,11,6,59.8488,14,동천동,914,27230,,,
산격에덴1,1985,8000,2007,11,6,60.12,3,산격동,503-1,27230,,,
산격청구2,1999,8550,2007,11,6,59.96,8,산격동,1404-19,27230,,,
삼진,1979,9100,2007,11,6,64.46,4,노원동2가,295-1,27230,,,
에덴,1984,3500,2007,11,6,54.27,5,읍내동,780-5,27230,,,
영남네오빌아트,2004,32700,2007,11,6,124.8396,17,동천동,913,27230,,,
유성청구,1992,5000,2007,11,6,47.85,2,검단동,887-8,27230,,,
주공그린빌8,2002,11000,2007,11,6,59.83,4,동변동,679,27230,,,
주공그린빌8,2002,13000,2007,11,6,71.43,5,동변동,679,27230,,,
청구장미마을,1996,10800,2007,11,6,84.96,7,매천동,595,27230,,,
칠곡3차보성,1997,12000,2007,11,6,84.99,11,읍내동,430,27230,,,
화성그랜드파크,2003,18400,2007,11,6,84.9823,4,구암동,785,27230,,,
화성리버파크1,2003,19750,2007,11,6,125.0274,5,서변동,1775,27230,,,
그린빌4차,2001,10550,2007,11,7,59.83,12,구암동,788,27230,,,
대한동아무지개,1999,15200,2007,11,7,84.74,7,침산동,372-3,27230,,,
럭키칠곡,1993,13000,2007,11,7,101.72,4,읍내동,1351-2,27230,,,
복현83시영,1984,6340,2007,11,7,42.59,2,복현동,235-1,27230,,,
복현청구타운,1996,9900,2007,11,7,59.97,6,복현동,539-113,27230,,,
산격거평,1998,11500,2007,11,7,84.979,20,산격동,615-22,27230,,,
청구장미마을,1996,8350,2007,11,7,59.99,13,매천동,595,27230,,,
칠곡네스빌,2004,17100,2007,11,7,84.5826,7,동천동,890,27230,,,
칠곡동서영남,1995,9500,2007,11,7,70.33,1,구암동,695-1,27230,,,
칠곡한양2,1993,5200,2007,11,7,41.265,8,관음동,1370,27230,,,
칠곡화성타운2차,1995,8000,2007,11,7,59.99,2,동천동,880-3,27230,,,
그린빌2차,2001,15470,2007,11,8,84.34,9,구암동,772,27230,,,
금빛타운,1995,17100,2007,11,8,120.93,11,구암동,655,27230,,,
롯데,1993,10950,2007,11,8,84.99,7,태전동,936,27230,,,
복현화성,1999,10300,2007,11,8,59.91,12,복현동,539-1,27230,,,
부영그린타운(2단지),2003,15600,2007,11,8,81.1718,18,동천동,914,27230,,,
유성청구,1992,5500,2007,11,8,47.49,7,검단동,887-8,27230,,,
주공그린빌8,2002,9950,2007,11,8,59.83,15,동변동,679,27230,,,
청구타운,1995,11000,2007,11,8,84.925,1,침산동,431-2,27230,,,
코오롱하늘채1단지,2006,30000,2007,11,8,106.382,18,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,37770,2007,11,8,125.4543,11,침산동,105-73,27230,,,
태전한라,1997,9400,2007,11,8,70.2,12,태전동,166,27230,,,
한신중앙,1993,5050,2007,11,8,36.87,8,태전동,936-1,27230,,,
한신중앙,1993,12000,2007,11,8,84.96,10,태전동,936-1,27230,,,
화성그랜드파크,2003,27250,2007,11,8,124.6702,14,구암동,785,27230,,,
두산청구,1999,12900,2007,11,9,84.96,9,팔달동,52,27230,,,
럭키6,1983,9000,2007,11,9,68.7,1,복현동,365-1,27230,,,
복현청구타운,1996,13500,2007,11,9,84.96,3,복현동,539-113,27230,,,
부영그린타운(2단지),2003,15650,2007,11,9,81.1718,10,동천동,914,27230,,,
산호한양,1993,7300,2007,11,9,59.82,14,읍내동,1351,27230,,,
삼성,1995,19000,2007,11,9,132.99,4,칠성동2가,378-4,27230,,,
성광우방타운,1996,15100,2007,11,9,84.93,13,칠성동2가,127,27230,,,
옥석타운,1996,8875,2007,11,9,59.91,12,침산동,286-1,27230,,,
유성청구,1992,4900,2007,11,9,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,7178,2007,11,9,59.83,15,동변동,679,27230,,,
칠곡동화타운,2000,9250,2007,11,9,59.9644,1,관음동,1383-1,27230,,,
코오롱하늘채2단지,2006,38300,2007,11,9,134.1855,3,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,39700,2007,11,9,134.1855,5,침산동,105-1,27230,,,
그린빌2차,2001,15770,2007,11,10,84.34,16,구암동,772,27230,,,
그린빌3차,2000,8450,2007,11,10,49.71,11,구암동,786,27230,,,
남영,1998,8200,2007,11,10,59.56,8,태전동,542-1,27230,,,
동화훼밀리타운,2003,16800,2007,11,10,84.7044,8,관음동,1386,27230,,,
복현대백맨션,1996,9180,2007,11,10,59.94,15,복현동,539-111,27230,,,
복현서한2,1998,8800,2007,11,10,59.75,8,복현동,160-7,27230,,,
삼성,1994,11300,2007,11,10,84.93,14,태전동,608-5,27230,,,
삼성,1994,16700,2007,11,10,133.35,16,태전동,608-5,27230,,,
삼성,1994,11430,2007,11,10,84.93,18,태전동,608-5,27230,,,
삼주,1979,5400,2007,11,10,47.01,3,침산동,101-3,27230,,,
영남네오빌블루,2003,15800,2007,11,10,84.7804,12,서변동,1766,27230,,,
칠곡3화성타운,1999,15700,2007,11,10,84.8,9,동천동,915,27230,,,
침산화성2,1999,15000,2007,11,10,85,4,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,27500,2007,11,10,84.799,24,침산동,105-1,27230,,,
한라스카이빌,2002,17200,2007,11,10,84.7649,5,침산동,227-1,27230,,,
한신중앙,1993,6550,2007,11,10,47.25,8,태전동,936-1,27230,,,
화성센트럴파크,2003,12550,2007,11,10,59.9402,13,동천동,950,27230,,,
건영하이츠,2002,11500,2007,11,11,59.961,8,침산동,296-1,27230,,,
대백인터빌,2002,14200,2007,11,11,84.95,14,팔달동,145,27230,,,
대한동아무지개,1999,16000,2007,11,11,84.74,12,침산동,372-3,27230,,,
청구타운,1995,9250,2007,11,11,59.99,10,침산동,431-2,27230,,,
칠곡청구타운,1995,8900,2007,11,11,59.34,16,구암동,695-3,27230,,,
칠곡한양2,1993,7300,2007,11,11,59.82,7,관음동,1370,27230,,,
침산3차푸르지오,2004,20600,2007,11,11,84.9704,16,침산동,252-2,27230,,,
코오롱하늘채1단지,2006,23700,2007,11,11,84.9749,7,침산동,105-73,27230,,,
한라스카이빌,2002,18000,2007,11,11,84.7649,17,침산동,227-1,27230,,,
화성센트럴파크,2003,12370,2007,11,11,59.9402,8,동천동,950,27230,,,
그린빌3차,2000,8150,2007,11,12,49.71,12,구암동,786,27230,,,
두산청구,1999,6300,2007,11,12,45,14,팔달동,52,27230,,,
명성푸르지오,2006,20000,2007,11,12,84.84,4,침산동,269-10,27230,,,
산격대우,1999,15000,2007,11,12,84.945,4,산격동,500-1,27230,,,
성경로얄센트로,2001,11300,2007,11,12,84.71,3,노원동2가,189-2,27230,,,
칠곡관음타운,1995,6950,2007,11,12,59.78,2,태전동,1065-1,27230,,,
칠곡대백맨션,1993,17500,2007,11,12,134.95,4,태전동,1066,27230,,,
칠곡미래타운,1995,12750,2007,11,12,84.99,4,구암동,655-4,27230,,,
칠곡우방하이츠,1999,9730,2007,11,12,59.96,9,동천동,889,27230,,,
칠곡한신1,1992,13400,2007,11,12,117.05,8,관음동,1370-1,27230,,,
칠곡현대아파트,1999,12000,2007,11,12,84.939,10,국우동,1110-3,27230,,,
침산3차푸르지오,2004,20900,2007,11,12,84.9704,10,침산동,252-2,27230,,,
침산리젠시102동,2006,12000,2007,11,12,84.86,8,침산동,133-76,27230,,,
태전3우방타운,1999,13700,2007,11,12,84.97,12,태전동,442,27230,,,
현대전원,1990,8600,2007,11,12,84.99,1,태전동,532-1,27230,,,
화성센트럴파크,2003,15500,2007,11,12,74.5075,4,동천동,950,27230,,,
그린빌3차,2000,8180,2007,11,13,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,8300,2007,11,13,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,8200,2007,11,13,51.95,11,국우동,1080,27230,,,
두성파크2,1993,9100,2007,11,13,84.79,4,태전동,489,27230,,,
민들레,1991,5900,2007,11,13,59.94,4,검단동,1128-3,27230,,,
삼우그린,1996,7500,2007,11,13,59.96,3,매천동,595-2,27230,,,
유니버시아드선수촌1단지,2003,15950,2007,11,13,84.5776,9,동변동,697,27230,,,
칠곡3화성타운,1999,15670,2007,11,13,84.8,10,동천동,915,27230,,,
칠곡한신1,1992,13450,2007,11,13,117.05,12,관음동,1370-1,27230,,,
침산동서,1997,6300,2007,11,13,39.87,11,침산동,368-1,27230,,,
화성센트럴파크,2003,12300,2007,11,13,59.9402,10,동천동,950,27230,,,
그린빌2차,2001,10700,2007,11,14,59.42,19,구암동,772,27230,,,
그린빌6단지,2002,8200,2007,11,14,51.95,7,국우동,1080,27230,,,
대한동아무지개,1999,12000,2007,11,14,59.76,11,침산동,372-3,27230,,,
두성파크2,1993,8600,2007,11,14,84.79,7,태전동,489,27230,,,
복현건영,1998,14700,2007,11,14,84.91,3,복현동,539-114,27230,,,
복현보성타운,1996,12000,2007,11,14,84.99,2,복현동,539-106,27230,,,
영남네오빌아트,2004,21550,2007,11,14,84.8526,18,동천동,913,27230,,,
칠곡한라타운2,1995,7950,2007,11,14,59.7,11,구암동,695,27230,,,
칠곡한신1,1992,11200,2007,11,14,95.34,5,관음동,1370-1,27230,,,
화성센트럴파크,2003,12500,2007,11,14,59.963,6,동천동,950,27230,,,
그린빌3차,2000,7570,2007,11,15,49.71,2,구암동,786,27230,,,
그린빌4차,2001,10470,2007,11,15,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,8500,2007,11,15,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,8150,2007,11,15,51.95,7,국우동,1080,27230,,,
동양,2002,9400,2007,11,15,84.265,8,복현동,419-5,27230,,,
럭키칠곡,1993,20000,2007,11,15,134.78,8,읍내동,1351-2,27230,,,
민들레,1991,5500,2007,11,15,59.94,14,검단동,1128-3,27230,,,
복현건영,1998,11200,2007,11,15,59.88,6,복현동,539-114,27230,,,
복현대백맨션,1996,9300,2007,11,15,59.94,17,복현동,539-111,27230,,,
산격대우,1999,17000,2007,11,15,84.945,7,산격동,500-1,27230,,,
산격대우,1999,13450,2007,11,15,59.87,10,산격동,500-1,27230,,,
산격동화,1997,8000,2007,11,15,59.82,6,산격동,784-2,27230,,,
삼성,1995,11500,2007,11,15,59.586,17,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,19300,2007,11,15,84.8526,14,동천동,913,27230,,,
칠곡관음타운,1995,7100,2007,11,15,59.78,2,태전동,1065-1,27230,,,
칠곡대백맨션,1993,11000,2007,11,15,84.92,16,태전동,1066,27230,,,
칠곡청구타운,1995,9050,2007,11,15,59.34,9,구암동,695-3,27230,,,
침산쌍용,1999,23100,2007,11,15,134.92,9,침산동,400-1,27230,,,
한신중앙,1993,5600,2007,11,15,47.25,12,태전동,936-1,27230,,,
그린빌1차,1999,7300,2007,11,16,59.39,19,국우동,1110,27230,,,
금빛타운,1995,11000,2007,11,16,84.99,15,구암동,655,27230,,,
부영그린타운(2단지),2003,11450,2007,11,16,59.8488,4,동천동,914,27230,,,
삼진목화,1991,5950,2007,11,16,58.44,4,읍내동,1060,27230,,,
중석타운,1995,10000,2007,11,16,84.84,5,태전동,695,27230,,,
칠곡3화성타운,1999,10300,2007,11,16,59.91,3,동천동,915,27230,,,
칠곡현대아파트,1999,9300,2007,11,16,59.955,13,국우동,1110-3,27230,,,
침산동서,1997,13500,2007,11,16,84.98,9,침산동,368-1,27230,,,
코스모스한양,1993,11800,2007,11,16,84.945,9,읍내동,1366-3,27230,,,
화성센트럴파크,2003,16600,2007,11,16,74.5075,14,동천동,950,27230,,,
그린빌1차,1999,8350,2007,11,17,59.39,3,국우동,1110,27230,,,
그린빌1차,1999,7325,2007,11,17,49.57,15,국우동,1110,27230,,,
그린빌2차,2001,13900,2007,11,17,84.34,3,구암동,772,27230,,,
그린빌2차,2001,10500,2007,11,17,59.42,19,구암동,772,27230,,,
그린빌4차,2001,10550,2007,11,17,59.83,10,구암동,788,27230,,,
동서성화,1989,8230,2007,11,17,60.52,3,복현동,60,27230,,,
동서성화,1989,11850,2007,11,17,82.48,4,복현동,60,27230,,,
동아침산2무지개,1999,16300,2007,11,17,84.74,8,침산동,233-3,27230,,,
럭키칠곡,1993,13600,2007,11,17,101.72,11,읍내동,1351-2,27230,,,
부영그린타운(2단지),2003,15000,2007,11,17,81.1718,9,동천동,914,27230,,,
산격대우,1999,13100,2007,11,17,59.87,5,산격동,500-1,27230,,,
성지무궁타운,1992,8200,2007,11,17,84.195,10,대현동,25-13,27230,,,
칠곡2동서타운,1996,5600,2007,11,17,39.87,9,구암동,655-3,27230,,,
칠곡한신1,1992,14250,2007,11,17,117.05,12,관음동,1370-1,27230,,,
태왕아너스복현,2006,13200,2007,11,17,59.996,14,복현동,190-1,27230,,,
한라스카이빌,2002,13420,2007,11,17,59.9034,13,침산동,227-1,27230,,,
한신중앙,1993,6300,2007,11,17,47.25,6,태전동,936-1,27230,,,
화성리버파크2,2003,15200,2007,11,17,84.9318,11,서변동,1793,27230,,,
복현건영,1998,15900,2007,11,18,84.91,19,복현동,539-114,27230,,,
영남네오빌아트,2004,19500,2007,11,18,84.8526,19,동천동,913,27230,,,
주공그린빌8,2002,14600,2007,11,18,84.51,10,동변동,679,27230,,,
그린빌6단지,2002,8100,2007,11,19,51.95,4,국우동,1080,27230,,,
대한동아무지개,1999,14500,2007,11,19,84.74,2,침산동,372-3,27230,,,
복현서한이다음,1996,9300,2007,11,19,59.9,8,복현동,539-110,27230,,,
삼성,1995,10900,2007,11,19,59.586,2,칠성동2가,378-4,27230,,,
칠곡한서타운,1995,10000,2007,11,19,84.97,1,읍내동,1234-7,27230,,,
코오롱하늘채1단지,2006,37770,2007,11,19,125.4543,5,침산동,105-73,27230,,,
현대,1993,12470,2007,11,19,96.63,1,태전동,997,27230,,,
광명,1980,6700,2007,11,20,46.625,2,복현동,368-1,27230,,,
그린빌3차,2000,8240,2007,11,20,49.71,11,구암동,786,27230,,,
그린빌3차,2000,8200,2007,11,20,49.71,11,구암동,786,27230,,,
그린빌3차,2000,8000,2007,11,20,49.71,6,구암동,786,27230,,,
노원동화타운,1998,7200,2007,11,20,59.82,13,노원동2가,44,27230,,,
대웅(419-41),2002,13000,2007,11,20,84.765,6,복현동,419-41,27230,,,
민들레,1991,6000,2007,11,20,59.94,12,검단동,1128-3,27230,,,
복현대백맨션,1996,13950,2007,11,20,84.99,13,복현동,539-111,27230,,,
복현서한이다음,1996,13950,2007,11,20,59.9,13,복현동,539-110,27230,,,
산격대우,1999,7700,2007,11,20,43.225,4,산격동,500-1,27230,,,
삼성,1995,11100,2007,11,20,59.586,18,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,19000,2007,11,20,84.8526,2,동천동,913,27230,,,
영남네오빌아트,2004,29000,2007,11,20,124.8396,1,동천동,913,27230,,,
월성로얄하이츠,2002,13200,2007,11,20,84.7432,11,칠성동2가,302-136,27230,,,
주공그린빌8,2002,5322,2007,11,20,46.2,3,동변동,679,27230,,,
칠곡2영남타운,1996,5340,2007,11,20,39.96,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,10850,2007,11,20,59.91,8,동천동,915,27230,,,
칠곡미래타운,1995,17500,2007,11,20,134.99,1,구암동,655-4,27230,,,
칠곡우방하이츠,1999,10250,2007,11,20,59.96,12,동천동,889,27230,,,
칠곡한양2,1993,4480,2007,11,20,41.265,1,관음동,1370,27230,,,
칠곡한양2,1993,7000,2007,11,20,59.82,13,관음동,1370,27230,,,
침산동서,1997,9500,2007,11,20,57.69,11,침산동,368-1,27230,,,
침산쌍용,1999,16000,2007,11,20,84.42,10,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,39700,2007,11,20,134.1855,19,침산동,105-1,27230,,,
한일,1998,8700,2007,11,20,59.76,20,태전동,205-14,27230,,,
현대,1996,8000,2007,11,20,59.5575,2,침산동,341-1,27230,,,
그린빌3차,2000,8000,2007,11,21,49.71,11,구암동,786,27230,,,
노원동화타운,1998,7000,2007,11,21,59.82,2,노원동2가,44,27230,,,
노원휴먼프라자,2002,5900,2007,11,21,42.3,3,노원동3가,1022,27230,,,
대현뜨란채,2006,24000,2007,11,21,108.95,11,대현동,527,27230,,,
칠곡3화성타운,1999,15600,2007,11,21,84.96,8,동천동,915,27230,,,
칠곡관음타운,1995,12350,2007,11,21,84.96,20,태전동,1065-1,27230,,,
현대전원,1990,9050,2007,11,21,84.99,13,태전동,532-1,27230,,,
그린빌6단지,2002,8300,2007,11,22,51.95,14,국우동,1080,27230,,,
명성푸르지오,2006,25000,2007,11,22,126.72,2,침산동,269-10,27230,,,
보성서한타운,1995,9200,2007,11,22,59.9,10,동천동,872,27230,,,
복현우방타운,1997,13200,2007,11,22,84.98,4,복현동,260,27230,,,
산격대우,1999,16200,2007,11,22,84.96,6,산격동,500-1,27230,,,
산호한양,1993,7000,2007,11,22,59.82,7,읍내동,1351,27230,,,
영남네오빌아트,2004,33800,2007,11,22,124.8396,8,동천동,913,27230,,,
칠곡화성타운2차,1995,7600,2007,11,22,59.99,1,동천동,880-3,27230,,,
그린빌6단지,2002,7850,2007,11,23,51.95,3,국우동,1080,27230,,,
대한동아무지개,1999,11600,2007,11,23,59.76,15,침산동,372-3,27230,,,
대한동아무지개,1999,15550,2007,11,23,84.74,9,침산동,372-3,27230,,,
부영그린타운(2단지),2003,12100,2007,11,23,59.8488,13,동천동,914,27230,,,
칠곡동화타운,2000,9000,2007,11,23,59.9037,12,관음동,1383-1,27230,,,
칠곡목련,1987,7900,2007,11,23,43.02,2,읍내동,1171,27230,,,
태전한라,1997,10800,2007,11,23,84.97,11,태전동,166,27230,,,
한신중앙,1993,8000,2007,11,23,59.85,6,태전동,936-1,27230,,,
그린빌6단지,2002,6092,2007,11,24,51.95,11,국우동,1080,27230,,,
동화훼밀리타운,2003,13600,2007,11,24,75.1584,1,관음동,1386,27230,,,
부영그린타운(2단지),2003,15500,2007,11,24,81.1718,16,동천동,914,27230,,,
산격거평,1998,8600,2007,11,24,59.975,4,산격동,615-22,27230,,,
서경리버빌,2001,9900,2007,11,24,81.17,4,대현동,480-16,27230,,,
선학맨션,1992,10450,2007,11,24,84.82,15,침산동,341-3,27230,,,
청구타운,1995,9270,2007,11,24,59.99,7,침산동,431-2,27230,,,
화성그랜드파크,2003,18000,2007,11,24,84.9823,10,구암동,785,27230,,,
화성센트럴파크,2003,12670,2007,11,24,59.9402,9,동천동,950,27230,,,
대한동아무지개,1999,11900,2007,11,25,59.76,13,침산동,372-3,27230,,,
롯데캐슬오페라,2005,18500,2007,11,25,84.91,19,침산동,213-1,27230,,,
부영그린타운(2단지),2003,15300,2007,11,25,81.1718,19,동천동,914,27230,,,
부영그린타운(2단지),2003,12400,2007,11,25,59.8488,14,동천동,914,27230,,,
주공그린빌8,2002,9990,2007,11,25,59.83,3,동변동,679,27230,,,
칠곡동서영남,1995,8600,2007,11,25,59.84,9,구암동,695-1,27230,,,
칠곡서한맨션,1992,11400,2007,11,25,84.81,8,관음동,1374,27230,,,
칠곡서한맨션,1992,9000,2007,11,25,65.69,14,관음동,1374,27230,,,
건영하이츠,2002,12000,2007,11,26,59.961,16,침산동,296-1,27230,,,
건영하이츠,2002,13900,2007,11,26,76.056,10,침산동,296-1,27230,,,
그린빌6단지,2002,7800,2007,11,26,51.49,15,국우동,1080,27230,,,
동서변리벤빌,2005,15850,2007,11,26,84.9286,11,서변동,1769,27230,,,
복현대백맨션,1996,9000,2007,11,26,59.94,1,복현동,539-111,27230,,,
복현서한2,1998,15700,2007,11,26,119.55,10,복현동,160-7,27230,,,
부영그린타운(2단지),2003,10000,2007,11,26,59.8488,5,동천동,914,27230,,,
영남네오빌아트,2004,19400,2007,11,26,84.8526,10,동천동,913,27230,,,
유성청구,1992,5400,2007,11,26,47.49,12,검단동,887-8,27230,,,
주공그린빌8,2002,8000,2007,11,26,59.83,14,동변동,679,27230,,,
칠곡네스빌,2004,17000,2007,11,26,84.5826,6,동천동,890,27230,,,
칠곡동화타운,2000,9000,2007,11,26,59.9037,11,관음동,1383-1,27230,,,
칠곡서한타운3,1996,7975,2007,11,26,59.87,2,구암동,655-1,27230,,,
칠곡서한타운3,1996,8200,2007,11,26,59.87,4,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,39700,2007,11,26,134.1855,5,침산동,105-1,27230,,,
화성센트럴파크,2003,11850,2007,11,26,59.963,3,동천동,950,27230,,,
대한동아무지개,1999,16950,2007,11,27,84.74,14,침산동,372-3,27230,,,
동서리치모아,2003,12800,2007,11,27,84.9655,2,서변동,1772,27230,,,
동아침산2무지개,1999,12800,2007,11,27,59.76,7,침산동,233-3,27230,,,
동양,2002,9500,2007,11,27,76.2025,9,복현동,419-5,27230,,,
성광우방타운,1996,11000,2007,11,27,59.9,15,칠성동2가,127,27230,,,
주공그린빌8,2002,10450,2007,11,27,59.83,14,동변동,679,27230,,,
칠곡동화타운,2000,8900,2007,11,27,59.9037,12,관음동,1383-1,27230,,,
칠곡동화타운,2000,9700,2007,11,27,59.9644,8,관음동,1383-1,27230,,,
침산1차푸르지오(2-5),2005,27000,2007,11,27,97.14,8,칠성동2가,2-5,27230,,,
침산세정드림타운,2003,7400,2007,11,27,44.0946,4,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,39700,2007,11,27,134.1855,10,침산동,105-1,27230,,,
현대맨션,1992,9600,2007,11,27,84.975,2,복현동,76-1,27230,,,
화성센트럴파크,2003,19000,2007,11,27,84.987,11,동천동,950,27230,,,
대백2,1995,7600,2007,11,28,59.99,13,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,12300,2007,11,28,59.96,13,서변동,1795,27230,,,
