단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡동서영남,1995,16200,2015,6,2,59.84,12,구암동,695-1,27230,,,
칠곡청구타운,1995,14400,2015,6,2,59.34,1,구암동,695-3,27230,,,
칠곡한라타운2,1995,14700,2015,6,2,59.7,2,구암동,695,27230,,,
칠곡한양2,1993,20000,2015,6,2,84.945,12,관음동,1370,27230,,,
칠곡한양2,1993,8200,2015,6,2,41.265,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,16950,2015,6,2,59.99,5,동천동,880-3,27230,,,
침산동서,1997,20500,2015,6,2,57.69,15,침산동,368-1,27230,,,
그린빌3차,2000,15000,2015,6,3,49.71,4,구암동,786,27230,,,
동서변리벤빌,2005,21900,2015,6,3,59.7309,11,서변동,1769,27230,,,
동서성화,1989,13500,2015,6,3,60.52,1,복현동,60,27230,,,
두산청구,1999,21300,2015,6,3,84.96,2,팔달동,52,27230,,,
미광,1981,9650,2015,6,3,53.22,4,복현동,452-1,27230,,,
보성서한타운,1995,12250,2015,6,3,42.68,7,동천동,872,27230,,,
복현건영,1998,23500,2015,6,3,59.88,1,복현동,539-114,27230,,,
복현시영(1차),1982,13200,2015,6,3,49.135,2,복현동,320-1,27230,,,
복현시영(1차),1982,11000,2015,6,3,49.135,4,복현동,320-1,27230,,,
서변청아람,2003,25300,2015,6,3,84.8212,8,서변동,1724,27230,,,
우방타운,1992,18500,2015,6,3,84.995,3,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,20900,2015,6,3,59.969,6,동변동,682,27230,,,
주공그린빌8,2002,14700,2015,6,3,46.2,7,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,36000,2015,6,3,84.9692,8,학정동,980,27230,,,
칠곡3화성타운,1999,28700,2015,6,3,84.8,5,동천동,915,27230,,,
칠곡동화타운,2000,17550,2015,6,3,59.9644,10,관음동,1383-1,27230,,,
칠곡청구타운,1995,16450,2015,6,3,59.34,16,구암동,695-3,27230,,,
코스모스한양,1993,15600,2015,6,3,59.82,5,읍내동,1366-3,27230,,,
건영하이츠,2002,30000,2015,6,4,84.9227,15,침산동,296-1,27230,,,
광명,1980,11000,2015,6,4,46.625,3,복현동,368-1,27230,,,
그린빌2차,2001,28450,2015,6,4,84.34,16,구암동,772,27230,,,
그린빌2차,2001,21800,2015,6,4,59.42,13,구암동,772,27230,,,
그린빌4차,2001,20950,2015,6,4,59.83,10,구암동,788,27230,,,
동서변리벤빌,2005,24700,2015,6,4,84.9286,3,서변동,1769,27230,,,
동화골든빌,2002,20300,2015,6,4,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,19900,2015,6,4,57.6183,4,동천동,891,27230,,,
럭키5,1983,12350,2015,6,4,69.9,5,복현동,433-1,27230,,,
럭키칠곡,1993,27000,2015,6,4,101.72,13,읍내동,1351-2,27230,,,
매천화성파크드림,2010,45200,2015,6,4,122.0995,15,매천동,673,27230,,,
복현청구타운,1996,26700,2015,6,4,84.96,7,복현동,539-113,27230,,,
부영3차,2002,26000,2015,6,4,81.1563,5,구암동,787-3,27230,,,
부영그린타운(2단지),2003,23200,2015,6,4,59.8488,9,동천동,914,27230,,,
삼성,1994,19750,2015,6,4,84.93,11,태전동,608-5,27230,,,
삼우그린,1996,13500,2015,6,4,59.96,1,매천동,595-2,27230,,,
삼정그린코아,2005,28000,2015,6,4,84.78,15,침산동,101-1,27230,,,
우방타운,1992,21000,2015,6,4,84.995,7,태전동,169-2,27230,,,
칠곡2동서타운,1996,19600,2015,6,4,70.33,3,구암동,655-3,27230,,,
칠곡3화성타운,1999,29500,2015,6,4,84.96,9,동천동,915,27230,,,
칠곡이편한세상,2009,43000,2015,6,4,124.8292,7,읍내동,491,27230,,,
칠곡한양2,1993,19150,2015,6,4,84.945,15,관음동,1370,27230,,,
칠성동금류,1995,16000,2015,6,4,54.51,7,칠성동2가,538-13,27230,,,
침산동서,1997,14000,2015,6,4,39.87,7,침산동,368-1,27230,,,
태왕아너스복현,2006,29250,2015,6,4,84.996,14,복현동,190-1,27230,,,
SD아이프라임강북,2010,29000,2015,6,5,84.9696,5,읍내동,1448,27230,,,
그린빌1차,1999,15300,2015,6,5,59.39,9,국우동,1110,27230,,,
그린빌2차,2001,27900,2015,6,5,84.34,16,구암동,772,27230,,,
매천센트럴파크,2008,27700,2015,6,5,74.87,18,매천동,741,27230,,,
복현시영(1차),1982,11500,2015,6,5,42.05,2,복현동,320-1,27230,,,
복현시영(1차),1982,8000,2015,6,5,33,5,복현동,320-1,27230,,,
복현시영(3차),1983,16000,2015,6,5,59.24,1,복현동,201-3,27230,,,
복현주공2단지,1984,24300,2015,6,5,68.87,5,복현동,210-1,27230,,,
산격에덴2,1986,13000,2015,6,5,59.965,4,산격동,502-5,27230,,,
산호한양,1993,13600,2015,6,5,59.82,3,읍내동,1351,27230,,,
산호한양,1993,21000,2015,6,5,84.945,7,읍내동,1351,27230,,,
선학맨션,1992,22800,2015,6,5,84.82,8,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,31500,2015,6,5,109.9002,14,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,20000,2015,6,5,73.2815,2,동변동,682,27230,,,
칠곡3화성타운,1999,29000,2015,6,5,84.96,3,동천동,915,27230,,,
칠곡보성,1992,19500,2015,6,5,84.98,1,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,21500,2015,6,5,84.96,11,태전동,997-1,27230,,,
침산동서,1997,13300,2015,6,5,39.87,4,침산동,368-1,27230,,,
태전3우방타운,1999,20800,2015,6,5,84.97,4,태전동,442,27230,,,
학정청아람,2007,24450,2015,6,5,59.9858,10,학정동,925,27230,,,
그린빌2차,2001,21850,2015,6,6,59.42,17,구암동,772,27230,,,
대구역 서희스타힐스,2012,35000,2015,6,6,74.68,18,칠성동2가,715,27230,,,
두산청구,1999,17300,2015,6,6,60,10,팔달동,52,27230,,,
두산청구,1999,17200,2015,6,6,60,16,팔달동,52,27230,,,
매천센트럴파크,2008,28050,2015,6,6,74.87,13,매천동,741,27230,,,
보성서한타운,1995,16800,2015,6,6,59.9,15,동천동,872,27230,,,
보성서한타운,1995,11800,2015,6,6,42.68,3,동천동,872,27230,,,
복현시영(1차),1982,12000,2015,6,6,42.05,4,복현동,320-1,27230,,,
복현화성,1999,22300,2015,6,6,59.91,16,복현동,539-1,27230,,,
부영1차,2002,22200,2015,6,6,60.2153,5,국우동,1079,27230,,,
부영1차,2002,25000,2015,6,6,81.1563,1,국우동,1079,27230,,,
삼성,1995,33200,2015,6,6,132.99,5,칠성동2가,378-4,27230,,,
삼영사랑마을,2003,18900,2015,6,6,83.31,8,노원동1가,145,27230,,,
유성청구,1992,13070,2015,6,6,47.85,15,검단동,887-8,27230,,,
유성청구,1992,10200,2015,6,6,35.1,7,검단동,887-8,27230,,,
잉꼬(302-271),1979,16400,2015,6,6,82.45,4,칠성동2가,302-271,27230,,,
중석타운,1995,15800,2015,6,6,59.88,10,태전동,695,27230,,,
중석타운,1995,18800,2015,6,6,84.84,13,태전동,695,27230,,,
청구장미마을,1996,16950,2015,6,6,59.99,10,매천동,595,27230,,,
칠곡2영남타운,1996,11500,2015,6,6,39.96,7,동천동,880-1,27230,,,
칠곡동화타운,2000,16900,2015,6,6,59.9037,6,관음동,1383-1,27230,,,
칠곡이편한세상,2009,42900,2015,6,6,124.8292,6,읍내동,491,27230,,,
칠곡한서타운,1995,19100,2015,6,6,84.97,4,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,16950,2015,6,6,59.955,7,국우동,1110-3,27230,,,
학정청아람,2007,32200,2015,6,6,84.6211,3,학정동,925,27230,,,
현대,1996,18000,2015,6,6,59.5575,2,침산동,341-1,27230,,,
화성파크드림와이드,2008,30500,2015,6,6,84.9757,16,태전동,198,27230,,,
SD아이프라임강북,2010,31700,2015,6,7,84.9606,12,읍내동,1448,27230,,,
그린빌2차,2001,21600,2015,6,7,59.42,7,구암동,772,27230,,,
동화골든빌,2002,20300,2015,6,7,58.234,2,동천동,891,27230,,,
복현시영(1차),1982,13500,2015,6,7,49.135,5,복현동,320-1,27230,,,
복현주공2단지,1984,27800,2015,6,7,77.82,2,복현동,210-1,27230,,,
복현푸르지오,2013,33300,2015,6,7,84.9989,4,복현동,694,27230,,,
부영그린타운(2단지),2003,29900,2015,6,7,81.1718,9,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,23900,2015,6,7,73.2815,8,동변동,682,27230,,,
화성그랜드파크,2003,33500,2015,6,7,84.9823,14,구암동,785,27230,,,
SD아이프라임강북,2010,39500,2015,6,8,123.6139,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,42400,2015,6,8,118.4818,10,읍내동,1448,27230,,,
그린빌3차,2000,13300,2015,6,8,39.77,11,구암동,786,27230,,,
그린빌4차,2001,19300,2015,6,8,59.83,2,구암동,788,27230,,,
그린빌4차,2001,18000,2015,6,8,59.83,1,구암동,788,27230,,,
그린빌6단지,2002,18900,2015,6,8,51.95,9,국우동,1080,27230,,,
대구역 서희스타힐스,2012,37500,2015,6,8,84.84,3,칠성동2가,715,27230,,,
대한동아무지개,1999,28900,2015,6,8,84.74,8,침산동,372-3,27230,,,
대현e-편한세상,2008,34500,2015,6,8,84.7511,20,대현동,521,27230,,,
대현한신휴플러스,2010,32250,2015,6,8,84.97,3,대현동,531,27230,,,
명성푸르지오,2006,41800,2015,6,8,100.72,27,침산동,269-10,27230,,,
복현건영,1998,22500,2015,6,8,59.88,5,복현동,539-114,27230,,,
복현시영(1차),1982,11900,2015,6,8,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,15500,2015,6,8,51.99,5,복현동,201-3,27230,,,
복현시영(3차),1983,16700,2015,6,8,59.24,5,복현동,201-3,27230,,,
부영3차,2002,19500,2015,6,8,60.2153,14,구암동,787-3,27230,,,
부영그린타운(2단지),2003,23500,2015,6,8,59.8488,12,동천동,914,27230,,,
산호한양,1993,13400,2015,6,8,59.82,2,읍내동,1351,27230,,,
산호한양,1993,14340,2015,6,8,59.82,4,읍내동,1351,27230,,,
삼성,1995,23200,2015,6,8,59.586,8,칠성동2가,378-4,27230,,,
성광우방타운,1996,23350,2015,6,8,59.9,8,칠성동2가,127,27230,,,
신화맨션,1994,22970,2015,6,8,84.98,14,대현동,112-42,27230,,,
영남네오빌블루,2003,23500,2015,6,8,84.7804,1,서변동,1766,27230,,,
주공그린빌8,2002,19400,2015,6,8,59.83,9,동변동,679,27230,,,
주공그린빌8,2002,24500,2015,6,8,84.99,2,동변동,679,27230,,,
중석타운,1995,15500,2015,6,8,59.88,7,태전동,695,27230,,,
청구장미마을,1996,15500,2015,6,8,59.99,15,매천동,595,27230,,,
칠곡현대아파트,1999,22000,2015,6,8,84.939,11,국우동,1110-3,27230,,,
침산2청구타운,1996,25700,2015,6,8,84.98,18,침산동,363-1,27230,,,
SD아이프라임강북,2010,39900,2015,6,9,118.4818,14,읍내동,1448,27230,,,
고성동광명,1982,15500,2015,6,9,57.71,1,고성동3가,5-139,27230,,,
그린빌3차,2000,15950,2015,6,9,49.71,10,구암동,786,27230,,,
그린빌3차,2000,16000,2015,6,9,49.71,14,구암동,786,27230,,,
남영,1998,13600,2015,6,9,59.87,1,태전동,542-1,27230,,,
대백2,1995,15000,2015,6,9,59.99,10,태전동,1066-23,27230,,,
대백인터빌,2002,18100,2015,6,9,59.67,9,팔달동,145,27230,,,
대현한신휴플러스,2010,30650,2015,6,9,75.94,9,대현동,531,27230,,,
동서변월드메르디앙,2005,28300,2015,6,9,84.97,1,서변동,1795,27230,,,
동화골든빌,2002,20800,2015,6,9,57.6183,4,동천동,891,27230,,,
보성서한타운,1995,11800,2015,6,9,42.68,3,동천동,872,27230,,,
복현서한이다음,1996,19750,2015,6,9,59.9,10,복현동,539-110,27230,,,
복현시영(1차),1982,10850,2015,6,9,42.05,3,복현동,320-1,27230,,,
부영3차,2002,18700,2015,6,9,60.2153,4,구암동,787-3,27230,,,
산격양우내안애,2009,40900,2015,6,9,116.9748,12,산격동,1838,27230,,,
주공그린빌8,2002,19500,2015,6,9,59.83,9,동변동,679,27230,,,
중석타운,1995,20700,2015,6,9,84.84,13,태전동,695,27230,,,
칠곡3화성타운,1999,27750,2015,6,9,84.8,1,동천동,915,27230,,,
칠곡3화성타운,1999,29700,2015,6,9,84.96,1,동천동,915,27230,,,
칠곡3화성타운,1999,29000,2015,6,9,84.96,7,동천동,915,27230,,,
칠곡동화타운,2000,17000,2015,6,9,59.9037,9,관음동,1383-1,27230,,,
칠곡한신1,1992,21500,2015,6,9,117.05,7,관음동,1370-1,27230,,,
침산쌍용,1999,22800,2015,6,9,59.84,2,침산동,400-1,27230,,,
태전하이빌,2003,14900,2015,6,9,80.64,2,태전동,205-70,27230,,,
학정청아람,2007,34000,2015,6,9,84.66,23,학정동,925,27230,,,
현대,1996,25200,2015,6,9,84.9425,4,침산동,341-1,27230,,,
현대,1993,19000,2015,6,9,84.95,2,태전동,997,27230,,,
협화맨션,1992,18000,2015,6,9,84.97,3,태전동,881-3,27230,,,
고성,1993,16000,2015,6,10,59.92,9,고성동2가,112-3,27230,,,
그린빌3차,2000,13500,2015,6,10,39.63,10,구암동,786,27230,,,
그린빌6단지,2002,17730,2015,6,10,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,16000,2015,6,10,51.49,6,국우동,1080,27230,,,
동서리치모아,2003,30800,2015,6,10,116.2842,11,서변동,1772,27230,,,
동서변월드메르디앙,2005,31000,2015,6,10,84.97,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,30000,2015,6,10,84.97,8,서변동,1795,27230,,,
두성타운,1992,15250,2015,6,10,67.92,12,태전동,256-1,27230,,,
롯데캐슬오페라,2005,33000,2015,6,10,84.91,3,침산동,213-1,27230,,,
복현시영(1차),1982,9000,2015,6,10,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,15500,2015,6,10,59.33,5,복현동,201-3,27230,,,
산격보성,1980,8500,2015,6,10,40.09,3,산격동,493,27230,,,
산격에덴4,1987,15800,2015,6,10,59.37,2,산격동,469,27230,,,
삼영사랑마을,2003,20000,2015,6,10,83.31,8,노원동1가,145,27230,,,
선학맨션,1992,19900,2015,6,10,84.82,4,침산동,341-3,27230,,,
옥석타운,1996,15950,2015,6,10,51.87,15,침산동,286-1,27230,,,
칠곡2영남타운,1996,11800,2015,6,10,39.96,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,29250,2015,6,10,84.96,16,동천동,915,27230,,,
칠곡우방하이츠,1999,15000,2015,6,10,59.96,4,동천동,889,27230,,,
침산동서,1997,19800,2015,6,10,57.69,11,침산동,368-1,27230,,,
태왕아너스복현,2006,31500,2015,6,10,84.996,8,복현동,190-1,27230,,,
평안맨션,1995,13500,2015,6,10,59.88,11,태전동,205-1,27230,,,
한신중앙,1993,12350,2015,6,10,47.25,11,태전동,936-1,27230,,,
현대,1993,20700,2015,6,10,84.95,10,태전동,997,27230,,,
고성,1993,10200,2015,6,11,40.06,12,고성동2가,112-3,27230,,,
그린빌6단지,2002,15500,2015,6,11,51.49,3,국우동,1080,27230,,,
금빛타운,1995,22800,2015,6,11,84.99,1,구암동,655,27230,,,
대한동아무지개,1999,35700,2015,6,11,134.86,2,침산동,372-3,27230,,,
동서변월드메르디앙,2005,32000,2015,6,11,84.97,12,서변동,1795,27230,,,
럭키5,1983,14500,2015,6,11,64.62,2,복현동,433-1,27230,,,
럭키칠곡,1993,24000,2015,6,11,101.72,4,읍내동,1351-2,27230,,,
복현보성타운,1996,27500,2015,6,11,84.99,13,복현동,539-106,27230,,,
복현시영(1차),1982,11800,2015,6,11,42.05,4,복현동,320-1,27230,,,
복현시영(1차),1982,13000,2015,6,11,49.135,4,복현동,320-1,27230,,,
부영1차,2002,27000,2015,6,11,81.1563,11,국우동,1079,27230,,,
부영3차,2002,18950,2015,6,11,60.2153,13,구암동,787-3,27230,,,
산격양우내안애,2009,31900,2015,6,11,84.957,7,산격동,1838,27230,,,
산격에덴2,1986,12800,2015,6,11,59.965,5,산격동,502-5,27230,,,
삼성,1995,22800,2015,6,11,59.586,5,칠성동2가,378-4,27230,,,
칠곡2차한라하우젠트,2007,33450,2015,6,11,84.9803,1,학정동,982,27230,,,
칠곡동화타운,2000,17600,2015,6,11,59.9037,10,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,19800,2015,6,11,59.96,16,동천동,889,27230,,,
칠곡한라타운2,1995,15650,2015,6,11,59.7,7,구암동,695,27230,,,
칠곡한양2,1993,14100,2015,6,11,59.82,4,관음동,1370,27230,,,
침산2지구,1991,12500,2015,6,11,47.54,5,침산동,456-7,27230,,,
고성동광명,1982,16900,2015,6,12,57.71,4,고성동3가,5-139,27230,,,
그린빌3차,2000,15950,2015,6,12,49.71,14,구암동,786,27230,,,
그린빌4차,2001,19990,2015,6,12,59.83,11,구암동,788,27230,,,
대백2,1995,12000,2015,6,12,84.97,1,태전동,1066-23,27230,,,
대현뜨란채,2006,25000,2015,6,12,75.78,2,대현동,527,27230,,,
대현뜨란채,2006,25000,2015,6,12,59.44,3,대현동,527,27230,,,
동서성화,1989,18700,2015,6,12,82.48,5,복현동,60,27230,,,
매천화성파크드림,2010,42500,2015,6,12,102.623,19,매천동,673,27230,,,
보성서한타운,1995,16400,2015,6,12,59.9,15,동천동,872,27230,,,
복현시영(1차),1982,13200,2015,6,12,49.135,3,복현동,320-1,27230,,,
복현푸르지오,2013,38800,2015,6,12,84.9958,9,복현동,694,27230,,,
삼영사랑마을,2003,17900,2015,6,12,83.31,8,노원동1가,145,27230,,,
영남네오빌블루,2003,34000,2015,6,12,128.6263,11,서변동,1766,27230,,,
청구타운,1995,25500,2015,6,12,84.925,22,침산동,431-2,27230,,,
칠곡관음타운,1995,20150,2015,6,12,84.96,7,태전동,1065-1,27230,,,
칠곡미래타운,1995,25000,2015,6,12,84.99,8,구암동,655-4,27230,,,
칠곡우방,1998,20100,2015,6,12,84.93,8,읍내동,533,27230,,,
칠곡화성타운2차,1995,17400,2015,6,12,59.99,11,동천동,880-3,27230,,,
칠곡화성타운2차,1995,10900,2015,6,12,41.62,5,동천동,880-3,27230,,,
침산화성2,1999,28800,2015,6,12,85,14,침산동,123-1,27230,,,
화성센트럴파크,2003,32900,2015,6,12,84.987,10,동천동,950,27230,,,
그린빌3차,2000,15950,2015,6,13,49.71,4,구암동,786,27230,,,
보성서한타운,1995,11900,2015,6,13,42.68,4,동천동,872,27230,,,
복현시영(1차),1982,13000,2015,6,13,42.05,1,복현동,320-1,27230,,,
복현푸르지오,2013,28800,2015,6,13,59.9967,3,복현동,694,27230,,,
부영3차,2002,19000,2015,6,13,60.2153,10,구암동,787-3,27230,,,
부영6차,2002,27250,2015,6,13,81.1563,16,구암동,789-1,27230,,,
산호한양,1993,15000,2015,6,13,59.82,11,읍내동,1351,27230,,,
삼성,1995,24000,2015,6,13,59.586,6,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,37200,2015,6,13,84.8526,4,동천동,913,27230,,,
제일,1993,13600,2015,6,13,50.4,1,침산동,369-2,27230,,,
청구장미마을,1996,15000,2015,6,13,59.99,8,매천동,595,27230,,,
칠곡2영남타운,1996,10950,2015,6,13,39.96,16,동천동,880-1,27230,,,
칠곡3차보성,1997,16400,2015,6,13,59.98,10,읍내동,430,27230,,,
칠곡3차보성,1997,23800,2015,6,13,84.99,6,읍내동,430,27230,,,
칠곡관음타운,1995,14400,2015,6,13,59.78,9,태전동,1065-1,27230,,,
칠곡네스빌,2004,35550,2015,6,13,84.5826,18,동천동,890,27230,,,
칠곡목련,1987,17900,2015,6,13,50.22,4,읍내동,1171,27230,,,
칠곡이편한세상,2009,42000,2015,6,13,124.8292,3,읍내동,491,27230,,,
칠곡한서타운,1995,15000,2015,6,13,59.85,9,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,14000,2015,6,13,59.99,1,동천동,880-3,27230,,,
침산동서,1997,25000,2015,6,13,84.985,4,침산동,368-1,27230,,,
학정청아람,2007,32800,2015,6,13,84.66,16,학정동,925,27230,,,
한라스카이빌,2002,25000,2015,6,13,59.9034,5,침산동,227-1,27230,,,
협진(436-1),1981,11500,2015,6,13,57.9,5,복현동,436-1,27230,,,
화성그랜드파크,2003,41200,2015,6,13,110.4038,6,구암동,785,27230,,,
화성파크드림와이드,2008,39000,2015,6,13,133.2941,14,태전동,198,27230,,,
대현e-편한세상,2008,34200,2015,6,14,84.7511,14,대현동,521,27230,,,
복현시영(3차),1983,17650,2015,6,14,59.24,2,복현동,201-3,27230,,,
부영6차,2002,19100,2015,6,14,60.2153,16,구암동,789-1,27230,,,
브라운스톤강북,2015,22230,2015,6,14,84.82,13,사수동,789,27230,,,
주공그린빌8,2002,17900,2015,6,14,59.83,4,동변동,679,27230,,,
칠곡우방,1998,17500,2015,6,14,84.93,2,읍내동,533,27230,,,
칠곡현대아파트,1999,17500,2015,6,14,59.955,14,국우동,1110-3,27230,,,
칠곡현대아파트,1999,22850,2015,6,14,84.939,6,국우동,1110-3,27230,,,
학정청아람,2007,32500,2015,6,14,84.66,18,학정동,925,27230,,,
한일,1998,22600,2015,6,14,84.96,5,태전동,205-14,27230,,,
그린빌1차,1999,15700,2015,6,15,59.39,7,국우동,1110,27230,,,
그린빌1차,1999,14100,2015,6,15,59.39,2,국우동,1110,27230,,,
그린빌4차,2001,20400,2015,6,15,59.83,9,구암동,788,27230,,,
그린빌4차,2001,18000,2015,6,15,59.83,2,구암동,788,27230,,,
대구역 서희스타힐스,2012,37000,2015,6,15,84.49,10,칠성동2가,715,27230,,,
동서리치모아,2003,25200,2015,6,15,84.9655,8,서변동,1772,27230,,,
동서변월드메르디앙,2005,28000,2015,6,15,105.09,2,서변동,1795,27230,,,
동서변월드메르디앙,2005,31000,2015,6,15,84.97,10,서변동,1795,27230,,,
동서성화,1989,13300,2015,6,15,49.17,2,복현동,60,27230,,,
명성푸르지오,2006,44200,2015,6,15,113.2,7,침산동,269-10,27230,,,
미광,1981,12000,2015,6,15,49.74,4,복현동,452-1,27230,,,
민들레,1991,12700,2015,6,15,59.94,6,검단동,1128-3,27230,,,
보성서한타운,1995,11500,2015,6,15,42.68,14,동천동,872,27230,,,
복현시영(1차),1982,10000,2015,6,15,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,17500,2015,6,15,59.24,1,복현동,201-3,27230,,,
복현시영(3차),1983,17000,2015,6,15,59.24,2,복현동,201-3,27230,,,
부영1차,2002,22700,2015,6,15,60.2153,5,국우동,1079,27230,,,
부영그린타운(2단지),2003,28400,2015,6,15,81.1718,2,동천동,914,27230,,,
산격거평,1998,21600,2015,6,15,84.979,6,산격동,615-22,27230,,,
산격에덴3,1986,13600,2015,6,15,56.1575,1,산격동,435-2,27230,,,
새동네,1982,13600,2015,6,15,79.28,2,칠성동2가,407-22,27230,,,
유성청구,1992,13000,2015,6,15,47.85,13,검단동,887-8,27230,,,
주공그린빌8,2002,20300,2015,6,15,59.83,13,동변동,679,27230,,,
칠곡목련,1987,17800,2015,6,15,50.22,1,읍내동,1171,27230,,,
칠곡에덴타운,1993,21150,2015,6,15,84.96,6,태전동,997-1,27230,,,
칠곡이편한세상,2009,44200,2015,6,15,124.8292,19,읍내동,491,27230,,,
칠곡한서타운,1995,15150,2015,6,15,59.85,10,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,23500,2015,6,15,84.939,10,국우동,1110-3,27230,,,
칠곡현대아파트,1999,20500,2015,6,15,77.047,19,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,51300,2015,6,15,123.4,12,칠성동2가,2-2,27230,,,
그린빌4차,2001,19100,2015,6,16,59.83,15,구암동,788,27230,,,
동서리치모아,2003,24800,2015,6,16,84.9655,4,서변동,1772,27230,,,
동화훼밀리타운,2003,19700,2015,6,16,59.6845,9,관음동,1386,27230,,,
매천화성파크드림,2010,43900,2015,6,16,122.0995,10,매천동,673,27230,,,
복현시영(1차),1982,14000,2015,6,16,49.135,5,복현동,320-1,27230,,,
부영1차,2002,27500,2015,6,16,81.1563,13,국우동,1079,27230,,,
부영그린타운(2단지),2003,19500,2015,6,16,59.8488,2,동천동,914,27230,,,
산격거평,1998,21400,2015,6,16,84.979,18,산격동,615-22,27230,,,
