단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금빛타운,1995,25600,2013,11,8,120.93,10,구암동,655,27230,,,
매천센트럴파크,2008,25000,2013,11,8,84.59,4,매천동,741,27230,,,
복현서한2,1998,21000,2013,11,8,134.21,2,복현동,160-7,27230,,,
복현시영(3차),1983,9150,2013,11,8,42.81,2,복현동,201-3,27230,,,
부영5차,2003,18450,2013,11,8,59.8488,4,구암동,789,27230,,,
삼성,1995,18700,2013,11,8,132.99,1,칠성동2가,378-4,27230,,,
우방타운,1992,13900,2013,11,8,59.985,9,태전동,169-2,27230,,,
은하,1980,7500,2013,11,8,57.12,5,복현동,472-2,27230,,,
칠곡화성타운2차,1995,10800,2013,11,8,35.44,8,동천동,880-3,27230,,,
침산쌍용,1999,17400,2013,11,8,59.84,3,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,38000,2013,11,8,125.4543,4,침산동,105-73,27230,,,
태전한라,1997,17000,2013,11,8,70.2,12,태전동,166,27230,,,
현대맨션,1992,15800,2013,11,8,84.975,5,복현동,76-1,27230,,,
그린빌1차,1999,14600,2013,11,9,59.39,5,국우동,1110,27230,,,
그린빌6단지,2002,16800,2013,11,9,51.95,10,국우동,1080,27230,,,
대한동아무지개,1999,21850,2013,11,9,84.74,9,침산동,372-3,27230,,,
대한동아무지개,1999,24300,2013,11,9,134.86,11,침산동,372-3,27230,,,
대현한신휴플러스,2010,24000,2013,11,9,84.96,10,대현동,531,27230,,,
두산청구,1999,11400,2013,11,9,45,2,팔달동,52,27230,,,
부영3차,2002,18100,2013,11,9,60.2153,4,구암동,787-3,27230,,,
산격대우,1999,19600,2013,11,9,59.87,6,산격동,500-1,27230,,,
성광우방타운,1996,20700,2013,11,9,84.93,6,칠성동2가,127,27230,,,
우방타운2,1993,16200,2013,11,9,84.97,12,태전동,678,27230,,,
칠곡목련,1987,12300,2013,11,9,50.22,1,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,28000,2013,11,9,84.98,18,칠성동2가,2-2,27230,,,
코스모스한양,1993,14950,2013,11,9,59.82,7,읍내동,1366-3,27230,,,
태왕아너스복현,2006,23900,2013,11,9,84.996,13,복현동,190-1,27230,,,
금빛타운,1995,22700,2013,11,10,120.93,7,구암동,655,27230,,,
매천화성파크드림,2010,38000,2013,11,10,102.623,8,매천동,673,27230,,,
복현대백맨션,1996,19000,2013,11,10,84.99,9,복현동,539-111,27230,,,
부영7차,2003,24300,2013,11,10,81.1718,6,구암동,789-2,27230,,,
산호한양,1993,9300,2013,11,10,36.18,9,읍내동,1351,27230,,,
삼정그린코아,2005,24300,2013,11,10,84.78,13,침산동,101-1,27230,,,
칠곡관음타운,1995,17900,2013,11,10,84.96,1,태전동,1065-1,27230,,,
칠곡대백맨션,1993,13400,2013,11,10,59.94,17,태전동,1066,27230,,,
칠곡보성,1992,19300,2013,11,10,84.98,7,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,30500,2013,11,10,84.7337,16,읍내동,491,27230,,,
학정청아람,2007,25000,2013,11,10,84.66,23,학정동,925,27230,,,
SD아이프라임강북,2010,23000,2013,11,11,84.9606,3,읍내동,1448,27230,,,
동서변월드메르디앙,2005,25300,2013,11,11,84.97,12,서변동,1795,27230,,,
동아침산2무지개,1999,28900,2013,11,11,134.86,16,침산동,233-3,27230,,,
명성푸르지오,2006,31900,2013,11,11,112.33,21,침산동,269-10,27230,,,
부영5차,2003,21000,2013,11,11,81.1718,1,구암동,789,27230,,,
부영그린타운(2단지),2003,21000,2013,11,11,59.8488,17,동천동,914,27230,,,
부영그린타운(2단지),2003,22800,2013,11,11,81.1718,2,동천동,914,27230,,,
산격대우,1999,25000,2013,11,11,84.96,8,산격동,500-1,27230,,,
산격에덴3,1986,10000,2013,11,11,56.1575,4,산격동,435-2,27230,,,
삼일펠리체,2003,16430,2013,11,11,81.0711,3,노원동1가,11,27230,,,
선학맨션,1992,16700,2013,11,11,84.82,7,침산동,341-3,27230,,,
영남네오빌블루,2003,20600,2013,11,11,84.7804,6,서변동,1766,27230,,,
영남네오빌아트,2004,27500,2013,11,11,84.8526,2,동천동,913,27230,,,
유성청구,1992,9400,2013,11,11,47.49,5,검단동,887-8,27230,,,
칠곡3차보성,1997,20500,2013,11,11,84.99,10,읍내동,430,27230,,,
칠곡3화성타운,1999,18150,2013,11,11,59.91,4,동천동,915,27230,,,
칠곡에덴타운,1993,15800,2013,11,11,60,5,태전동,997-1,27230,,,
칠곡한라타운2,1995,15000,2013,11,11,59.94,9,구암동,695,27230,,,
칠곡한신1,1992,18000,2013,11,11,95.34,3,관음동,1370-1,27230,,,
칠곡한양2,1993,9800,2013,11,11,41.265,14,관음동,1370,27230,,,
칠곡현대아파트,1999,19400,2013,11,11,84.939,20,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,45000,2013,11,11,159.2,22,칠성동2가,2-5,27230,,,
침산화성타운,1998,17250,2013,11,11,59.91,10,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,31800,2013,11,11,84.5064,17,침산동,105-1,27230,,,
협진(421-1),1981,8150,2013,11,11,36.78,3,복현동,421-1,27230,,,
화성그랜드파크,2003,28000,2013,11,11,84.9823,15,구암동,785,27230,,,
화성센트럴파크,2003,25900,2013,11,11,74.5075,7,동천동,950,27230,,,
그린빌6단지,2002,17450,2013,11,12,51.95,12,국우동,1080,27230,,,
대현뜨란채,2006,24020,2013,11,12,84.77,11,대현동,527,27230,,,
대현뜨란채,2006,21300,2013,11,12,75.78,7,대현동,527,27230,,,
매천센트럴파크,2008,27500,2013,11,12,84.58,14,매천동,741,27230,,,
매천센트럴파크,2008,24900,2013,11,12,84.67,16,매천동,741,27230,,,
부영6차,2002,22900,2013,11,12,81.1563,16,구암동,789-1,27230,,,
산호한양,1993,16800,2013,11,12,84.945,1,읍내동,1351,27230,,,
성광우방타운,1996,17000,2013,11,12,59.9,16,칠성동2가,127,27230,,,
유성청구,1992,8500,2013,11,12,47.85,4,검단동,887-8,27230,,,
장미,1980,9000,2013,11,12,63.54,3,복현동,198,27230,,,
칠곡우방하이츠,1999,17700,2013,11,12,59.96,13,동천동,889,27230,,,
칠곡한양2,1993,9200,2013,11,12,41.265,3,관음동,1370,27230,,,
칠곡현대아파트,1999,19100,2013,11,12,84.939,2,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,30000,2013,11,12,96.88,33,칠성동2가,2-5,27230,,,
화성그랜드파크,2003,29800,2013,11,12,84.9823,14,구암동,785,27230,,,
그린빌6단지,2002,16500,2013,11,13,51.95,9,국우동,1080,27230,,,
대현한신휴플러스,2010,28570,2013,11,13,114.67,11,대현동,531,27230,,,
럭키로얄,1984,12100,2013,11,13,72.06,5,산격동,491,27230,,,
롯데캐슬오페라,2005,23730,2013,11,13,76.94,6,침산동,213-1,27230,,,
미광,1981,8200,2013,11,13,61.73,1,복현동,452-1,27230,,,
미진타운,1993,13000,2013,11,13,84.94,8,태전동,1075-10,27230,,,
복현대백맨션,1996,14600,2013,11,13,59.94,10,복현동,539-111,27230,,,
복현주공2단지,1984,17900,2013,11,13,68.87,3,복현동,210-1,27230,,,
산호한양,1993,9200,2013,11,13,36.18,7,읍내동,1351,27230,,,
영도파라다이스,2000,5493,2013,11,13,34.6744,1,복현동,27-2,27230,,,
유성청구,1992,9000,2013,11,13,47.85,8,검단동,887-8,27230,,,
중석타운,1995,17900,2013,11,13,84.84,14,태전동,695,27230,,,
칠곡2영남타운,1996,17000,2013,11,13,60,12,동천동,880-1,27230,,,
칠곡보성,1992,17000,2013,11,13,84.98,6,읍내동,1366-2,27230,,,
칠곡한양2,1993,9500,2013,11,13,41.265,4,관음동,1370,27230,,,
침산화성타운,1998,19200,2013,11,13,85,18,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,30700,2013,11,13,84.5064,4,침산동,105-1,27230,,,
화성리버파크2,2003,21700,2013,11,13,84.9318,4,서변동,1793,27230,,,
대한동아무지개,1999,20700,2013,11,14,84.74,4,침산동,372-3,27230,,,
동화골든빌,2002,19500,2013,11,14,57.6183,11,동천동,891,27230,,,
민들레,1991,10400,2013,11,14,59.94,14,검단동,1128-3,27230,,,
복현주공2단지,1984,17500,2013,11,14,68.87,1,복현동,210-1,27230,,,
부영5차,2003,19800,2013,11,14,59.8488,7,구암동,789,27230,,,
산격거평,1998,17500,2013,11,14,84.979,13,산격동,615-22,27230,,,
산격에덴3,1986,9350,2013,11,14,48.4375,2,산격동,435-2,27230,,,
유성청구,1992,9500,2013,11,14,47.85,12,검단동,887-8,27230,,,
칠곡한라타운2,1995,14800,2013,11,14,59.7,5,구암동,695,27230,,,
칠곡한라타운2,1995,18500,2013,11,14,84.84,4,구암동,695,27230,,,
칠곡한신1,1992,24000,2013,11,14,117.05,14,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,36000,2013,11,14,135.62,11,칠성동2가,2-2,27230,,,
코스모스한양,1993,14600,2013,11,14,59.82,11,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,28700,2013,11,14,84.799,5,침산동,105-1,27230,,,
한신중앙,1993,9700,2013,11,14,36.87,5,태전동,936-1,27230,,,
현대맨션,1992,14500,2013,11,14,84.975,8,복현동,76-1,27230,,,
협진(436-1),1981,9300,2013,11,14,57.9,2,복현동,436-1,27230,,,
광명,1980,8400,2013,11,15,46.625,1,복현동,368-1,27230,,,
그린빌3차,2000,14600,2013,11,15,49.71,7,구암동,786,27230,,,
그린빌4차,2001,18500,2013,11,15,59.83,2,구암동,788,27230,,,
대구역 서희스타힐스,2012,26000,2013,11,15,84.84,7,칠성동2가,715,27230,,,
대한동아무지개,1999,21650,2013,11,15,84.74,6,침산동,372-3,27230,,,
대현e-편한세상,2008,26250,2013,11,15,84.9744,13,대현동,521,27230,,,
동서변리벤빌,2005,17700,2013,11,15,59.7309,5,서변동,1769,27230,,,
동화골든빌,2002,19100,2013,11,15,57.6183,4,동천동,891,27230,,,
부영3차,2002,25900,2013,11,15,81.1563,16,구암동,787-3,27230,,,
산격거평,1998,17450,2013,11,15,84.979,12,산격동,615-22,27230,,,
산격대우,1999,28000,2013,11,15,114.79,10,산격동,500-1,27230,,,
산격대우,1999,28900,2013,11,15,114.79,12,산격동,500-1,27230,,,
성광우방타운,1996,16650,2013,11,15,59.9,17,칠성동2가,127,27230,,,
성광우방타운,1996,20600,2013,11,15,84.93,13,칠성동2가,127,27230,,,
제일,1993,9200,2013,11,15,37.8,1,침산동,369-2,27230,,,
칠곡1차한라하우젠트,2007,31500,2013,11,15,112.1791,1,학정동,980,27230,,,
칠곡한라타운2,1995,15700,2013,11,15,59.7,6,구암동,695,27230,,,
침산2청구타운,1996,17550,2013,11,15,84.965,6,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,28700,2013,11,15,84.799,10,침산동,105-1,27230,,,
화성센트럴파크,2003,20900,2013,11,15,59.963,3,동천동,950,27230,,,
그린빌2차,2001,26800,2013,11,16,84.34,9,구암동,772,27230,,,
그린빌2차,2001,25700,2013,11,16,84.34,6,구암동,772,27230,,,
그린빌4차,2001,18640,2013,11,16,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,15600,2013,11,16,51.49,12,국우동,1080,27230,,,
대구역 서희스타힐스,2012,26600,2013,11,16,84.84,15,칠성동2가,715,27230,,,
동화골든빌,2002,19500,2013,11,16,57.6183,6,동천동,891,27230,,,
롯데,1993,18400,2013,11,16,84.99,11,태전동,936,27230,,,
매천화성파크드림,2010,40800,2013,11,16,122.0995,24,매천동,673,27230,,,
매천화성파크드림,2010,33000,2013,11,16,98.135,20,매천동,673,27230,,,
명성푸르지오,2006,30300,2013,11,16,113.2,3,침산동,269-10,27230,,,
미광,1981,6500,2013,11,16,49.74,2,복현동,452-1,27230,,,
보성서한타운,1995,12000,2013,11,16,42.68,11,동천동,872,27230,,,
삼성,1995,16500,2013,11,16,59.586,15,칠성동2가,378-4,27230,,,
서변청아람,2003,17700,2013,11,16,59.9476,10,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,16980,2013,11,16,59.9825,6,동변동,682,27230,,,
주공그린빌8,2002,19600,2013,11,16,71.43,8,동변동,679,27230,,,
주공그린빌8,2002,13450,2013,11,16,46.2,12,동변동,679,27230,,,
중석타운,1995,18600,2013,11,16,84.84,14,태전동,695,27230,,,
침산동서,1997,21000,2013,11,16,84.98,9,침산동,368-1,27230,,,
침산동화타운,1997,11200,2013,11,16,59.82,1,침산동,1414,27230,,,
침산태왕리더스,2005,24000,2013,11,16,84.99,14,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,39000,2013,11,16,106.382,12,침산동,105-1,27230,,,
그린빌6단지,2002,17600,2013,11,17,51.95,11,국우동,1080,27230,,,
대구역 서희스타힐스,2012,27550,2013,11,17,84.84,12,칠성동2가,715,27230,,,
매천센트럴파크,2008,24500,2013,11,17,74.88,11,매천동,741,27230,,,
우방타운,1992,17000,2013,11,17,84.995,13,태전동,169-2,27230,,,
주공그린빌8,2002,16000,2013,11,17,59.83,2,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,28400,2013,11,17,84.98,19,칠성동2가,2-2,27230,,,
강북화성파크드림,2007,37500,2013,11,18,128.2446,14,태전동,420-5,27230,,,
그린빌1차,1999,13400,2013,11,18,49.57,18,국우동,1110,27230,,,
그린빌1차,1999,15700,2013,11,18,59.39,15,국우동,1110,27230,,,
대구역 서희스타힐스,2012,26000,2013,11,18,74.93,20,칠성동2가,715,27230,,,
대현한신휴플러스,2010,28570,2013,11,18,114.67,19,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2013,11,18,114.67,7,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2013,11,18,114.67,9,대현동,531,27230,,,
동서변월드메르디앙,2005,26000,2013,11,18,105.09,8,서변동,1795,27230,,,
동아침산2무지개,1999,19400,2013,11,18,84.74,1,침산동,233-3,27230,,,
동화골든빌,2002,19800,2013,11,18,57.6183,12,동천동,891,27230,,,
롯데캐슬오페라,2005,24500,2013,11,18,84.91,5,침산동,213-1,27230,,,
보성서한타운,1995,11500,2013,11,18,42.68,13,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,31000,2013,11,18,125.1,12,복현동,241-1,27230,,,
복현시영(1차),1982,8900,2013,11,18,42.05,1,복현동,320-1,27230,,,
부영6차,2002,23350,2013,11,18,81.1563,16,구암동,789-1,27230,,,
산격대우,1999,23500,2013,11,18,84.945,18,산격동,500-1,27230,,,
산격대우,1999,13050,2013,11,18,43.225,3,산격동,500-1,27230,,,
산격양우내안애,2009,29800,2013,11,18,116.269,10,산격동,1838,27230,,,
산호한양,1993,13400,2013,11,18,59.82,5,읍내동,1351,27230,,,
삼우그린,1996,14900,2013,11,18,59.96,7,매천동,595-2,27230,,,
소라,1981,5700,2013,11,18,44.055,5,복현동,100-1,27230,,,
소라,1981,7500,2013,11,18,44.055,4,복현동,100-1,27230,,,
우방타운,1992,21900,2013,11,18,134.73,5,태전동,169-2,27230,,,
주공그린빌8,2002,16400,2013,11,18,59.83,4,동변동,679,27230,,,
주공그린빌8,2002,20500,2013,11,18,84.99,6,동변동,679,27230,,,
청구타운,1995,19600,2013,11,18,84.925,20,침산동,431-2,27230,,,
칠곡목련,1987,12100,2013,11,18,50.22,4,읍내동,1171,27230,,,
칠곡보성,1992,17200,2013,11,18,74.33,6,읍내동,1366-2,27230,,,
칠곡한신1,1992,19500,2013,11,18,95.34,2,관음동,1370-1,27230,,,
칠곡한양2,1993,19750,2013,11,18,84.945,3,관음동,1370,27230,,,
코오롱하늘채2단지,2006,40000,2013,11,18,134.1855,7,침산동,105-1,27230,,,
협화맨션,1992,16500,2013,11,18,84.97,2,태전동,881-3,27230,,,
화성리버파크2,2003,17450,2013,11,18,59.9654,4,서변동,1793,27230,,,
화성센트럴파크,2003,29200,2013,11,18,84.9823,8,동천동,950,27230,,,
화성센트럴파크,2003,21000,2013,11,18,59.9402,2,동천동,950,27230,,,
SD아이프라임강북,2010,25500,2013,11,19,84.9606,12,읍내동,1448,27230,,,
금성,1981,6000,2013,11,19,42.5,4,칠성동2가,403-15,27230,,,
대현한신휴플러스,2010,28570,2013,11,19,114.67,8,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2013,11,19,114.67,7,대현동,531,27230,,,
동화골든빌,2002,19550,2013,11,19,57.6183,9,동천동,891,27230,,,
두산청구,1999,22000,2013,11,19,84.945,9,팔달동,52,27230,,,
매천화성파크드림,2010,39500,2013,11,19,122.0995,16,매천동,673,27230,,,
명성푸르지오,2006,28000,2013,11,19,99.73,4,침산동,269-10,27230,,,
복현서한2,1998,19000,2013,11,19,84.86,11,복현동,160-7,27230,,,
복현시영(1차),1982,7950,2013,11,19,42.05,1,복현동,320-1,27230,,,
부영1차,2002,24300,2013,11,19,81.1563,8,국우동,1079,27230,,,
산격에덴1,1985,8500,2013,11,19,54.36,1,산격동,503-1,27230,,,
산호한양,1993,14000,2013,11,19,59.82,8,읍내동,1351,27230,,,
은성강변타운,2003,14950,2013,11,19,84.68,13,침산동,653,27230,,,
제일,1993,13250,2013,11,19,59.88,5,침산동,369-2,27230,,,
칠곡3화성타운,1999,19350,2013,11,19,59.91,12,동천동,915,27230,,,
칠곡네스빌,2004,28100,2013,11,19,84.5826,12,동천동,890,27230,,,
칠곡우방하이츠,1999,17400,2013,11,19,59.96,19,동천동,889,27230,,,
칠곡이편한세상,2009,29500,2013,11,19,84.7337,12,읍내동,491,27230,,,
칠곡한서타운,1995,15300,2013,11,19,59.85,15,읍내동,1234-7,27230,,,
태왕아너스복현,2006,24700,2013,11,19,84.996,7,복현동,190-1,27230,,,
한신중앙,1993,9150,2013,11,19,36.87,2,태전동,936-1,27230,,,
협진(421-1),1981,6500,2013,11,19,36.78,1,복현동,421-1,27230,,,
화성센트럴파크,2003,21700,2013,11,19,59.963,15,동천동,950,27230,,,
화성파크드림와이드,2008,24800,2013,11,19,84.9757,4,태전동,198,27230,,,
그린빌2차,2001,23800,2013,11,20,84.34,2,구암동,772,27230,,,
대백인터빌,2002,17400,2013,11,20,59.67,7,팔달동,145,27230,,,
대현뜨란채,2006,24700,2013,11,20,84.95,10,대현동,527,27230,,,
