단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성서한타운,1995,9400,2013,4,2,42.68,9,동천동,872,27230,,,
복현건영,1998,14350,2013,4,2,59.88,2,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,28350,2013,4,2,125.1,8,복현동,241-1,27230,,,
복현서한2,1998,22000,2013,4,2,119.55,10,복현동,160-7,27230,,,
부영1차,2002,20900,2013,4,2,81.1563,18,국우동,1079,27230,,,
부영1차,2002,16700,2013,4,2,60.2153,2,국우동,1079,27230,,,
부영5차,2003,16900,2013,4,2,59.8488,16,구암동,789,27230,,,
산격거평,1998,17400,2013,4,2,117.018,4,산격동,615-22,27230,,,
산호한양,1993,7100,2013,4,2,36.18,12,읍내동,1351,27230,,,
산호한양,1993,7400,2013,4,2,36.18,2,읍내동,1351,27230,,,
삼성,1995,21800,2013,4,2,132.99,12,칠성동2가,378-4,27230,,,
성창,1987,4200,2013,4,2,42.95,5,관음동,603,27230,,,
유성청구,1992,5000,2013,4,2,47.49,10,검단동,887-8,27230,,,
청구타운,1995,14500,2013,4,2,59.99,18,침산동,431-2,27230,,,
칠곡3화성타운,1999,16700,2013,4,2,59.91,9,동천동,915,27230,,,
칠곡관음타운,1995,18400,2013,4,2,84.96,6,태전동,1065-1,27230,,,
칠곡대백맨션,1993,12000,2013,4,2,59.94,7,태전동,1066,27230,,,
칠곡동서영남,1995,16500,2013,4,2,70.33,7,구암동,695-1,27230,,,
칠곡서한맨션,1992,13800,2013,4,2,65.69,4,관음동,1374,27230,,,
칠곡서한타운3,1996,13200,2013,4,2,59.87,14,구암동,655-1,27230,,,
칠곡에덴타운,1993,14750,2013,4,2,60,10,태전동,997-1,27230,,,
칠곡이편한세상,2009,24400,2013,4,2,84.9566,3,읍내동,491,27230,,,
칠곡한양2,1993,10800,2013,4,2,59.82,2,관음동,1370,27230,,,
침산태왕리더스,2005,23000,2013,4,2,84.99,18,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,27850,2013,4,2,84.799,8,침산동,105-1,27230,,,
태왕아너스복현,2006,18350,2013,4,2,59.996,5,복현동,190-1,27230,,,
태전한라,1997,17700,2013,4,2,84.97,5,태전동,166,27230,,,
화성그랜드파크,2003,24800,2013,4,2,84.9823,3,구암동,785,27230,,,
광명,1980,7450,2013,4,3,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,10800,2013,4,3,49.57,12,국우동,1110,27230,,,
그린빌6단지,2002,14300,2013,4,3,51.95,15,국우동,1080,27230,,,
대구역 서희스타힐스,2012,24500,2013,4,3,84.84,6,칠성동2가,715,27230,,,
대백2,1995,15100,2013,4,3,84.97,6,태전동,1066-23,27230,,,
대백인터빌,2002,15350,2013,4,3,59.67,9,팔달동,145,27230,,,
대현한신휴플러스,2010,22230,2013,4,3,84.97,7,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,4,3,84.97,4,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,4,3,84.97,11,대현동,531,27230,,,
대현한신휴플러스,2010,21570,2013,4,3,84.97,3,대현동,531,27230,,,
동서변월드메르디앙,2005,24600,2013,4,3,129.79,2,서변동,1795,27230,,,
롯데,1993,15000,2013,4,3,84.99,9,태전동,936,27230,,,
보성서한타운,1995,14500,2013,4,3,59.9,9,동천동,872,27230,,,
복현보성타운,1996,14400,2013,4,3,59.98,16,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,22900,2013,4,3,85,4,복현동,241-1,27230,,,
복현서한2,1998,20500,2013,4,3,119.55,9,복현동,160-7,27230,,,
복현서한2,1998,17400,2013,4,3,84.86,2,복현동,160-7,27230,,,
복현시영(1차),1982,6100,2013,4,3,42.05,5,복현동,320-1,27230,,,
복현시영(1차),1982,8150,2013,4,3,49.135,4,복현동,320-1,27230,,,
산격보성,1980,6150,2013,4,3,40.09,1,산격동,493,27230,,,
산격청구2,1999,15150,2013,4,3,63.52,2,산격동,1404-19,27230,,,
산호한양,1993,11700,2013,4,3,59.82,12,읍내동,1351,27230,,,
삼성,1995,21500,2013,4,3,132.99,7,칠성동2가,378-4,27230,,,
서변청아람,2003,15250,2013,4,3,59.9476,12,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,18800,2013,4,3,83.4706,11,동변동,682,27230,,,
주공그린빌8,2002,18900,2013,4,3,84.99,12,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,26300,2013,4,3,84.9692,12,학정동,980,27230,,,
칠곡3차보성,1997,12800,2013,4,3,59.98,13,읍내동,430,27230,,,
칠곡목련,1987,10300,2013,4,3,50.22,1,읍내동,1171,27230,,,
칠곡미래타운,1995,18750,2013,4,3,84.99,8,구암동,655-4,27230,,,
칠곡서한맨션,1992,16400,2013,4,3,84.81,13,관음동,1374,27230,,,
칠곡한서타운,1995,12100,2013,4,3,59.85,5,읍내동,1234-7,27230,,,
칠곡한양2,1993,15700,2013,4,3,84.945,14,관음동,1370,27230,,,
칠곡현대아파트,1999,14100,2013,4,3,77.047,1,국우동,1110-3,27230,,,
침산메트로,2003,18700,2013,4,3,84.9914,6,침산동,430-2,27230,,,
태왕아너스복현,2006,21500,2013,4,3,84.996,6,복현동,190-1,27230,,,
학정청아람,2007,22800,2013,4,3,84.66,24,학정동,925,27230,,,
한신중앙,1993,10000,2013,4,3,47.25,11,태전동,936-1,27230,,,
한신중앙,1993,9200,2013,4,3,47.25,3,태전동,936-1,27230,,,
협진(421-1),1981,7800,2013,4,3,36.78,2,복현동,421-1,27230,,,
공작한양,1993,17850,2013,4,4,101.9,4,읍내동,1366-1,27230,,,
광명,1980,7100,2013,4,4,46.625,4,복현동,368-1,27230,,,
금빛타운,1995,17580,2013,4,4,84.99,11,구암동,655,27230,,,
대구역 서희스타힐스,2012,22350,2013,4,4,59.87,15,칠성동2가,715,27230,,,
대현뜨란채,2006,21900,2013,4,4,84.95,16,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2013,4,4,84.97,4,대현동,531,27230,,,
동화골든빌,2002,17200,2013,4,4,57.6183,9,동천동,891,27230,,,
롯데,1993,15000,2013,4,4,84.99,4,태전동,936,27230,,,
복현블루밍브라운스톤명문세가,2011,19700,2013,4,4,59.95,9,복현동,241-1,27230,,,
복현청구타운,1996,14400,2013,4,4,59.97,9,복현동,539-113,27230,,,
산격대우,1999,18300,2013,4,4,59.87,14,산격동,500-1,27230,,,
산호한양,1993,7800,2013,4,4,36.18,14,읍내동,1351,27230,,,
우방타운2,1993,11850,2013,4,4,59.94,8,태전동,678,27230,,,
은호,1987,6800,2013,4,4,49.32,5,읍내동,455,27230,,,
잉꼬(302-144),1979,10300,2013,4,4,71.8,3,칠성동2가,302-144,27230,,,
칠곡2영남타운,1996,13300,2013,4,4,60,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,16750,2013,4,4,59.91,7,동천동,915,27230,,,
칠곡3화성타운,1999,20980,2013,4,4,84.96,9,동천동,915,27230,,,
칠곡에덴타운,1993,14700,2013,4,4,60,8,태전동,997-1,27230,,,
칠곡우방하이츠,1999,13000,2013,4,4,59.96,1,동천동,889,27230,,,
칠곡이편한세상,2009,32800,2013,4,4,124.8292,3,읍내동,491,27230,,,
칠곡청구타운,1995,14300,2013,4,4,59.34,10,구암동,695-3,27230,,,
칠곡한서타운,1995,15250,2013,4,4,84.97,3,읍내동,1234-7,27230,,,
현대2,1993,13100,2013,4,4,75.57,2,읍내동,1351-1,27230,,,
화성그랜드파크,2003,26400,2013,4,4,84.9823,7,구암동,785,27230,,,
화성센트럴파크,2003,26000,2013,4,4,84.987,14,동천동,950,27230,,,
화성센트럴파크,2003,24550,2013,4,4,84.987,2,동천동,950,27230,,,
화성파크드림와이드,2008,25000,2013,4,4,84.9757,11,태전동,198,27230,,,
그린빌4차,2001,17500,2013,4,5,59.83,6,구암동,788,27230,,,
그린빌4차,2001,17100,2013,4,5,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,13450,2013,4,5,51.49,14,국우동,1080,27230,,,
노원동화타운,1998,11800,2013,4,5,59.82,13,노원동2가,44,27230,,,
대현한신휴플러스,2010,22230,2013,4,5,84.96,15,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,4,5,84.96,17,대현동,531,27230,,,
동서리치모아,2003,15200,2013,4,5,59.9629,1,서변동,1772,27230,,,
동화골든빌,2002,16600,2013,4,5,58.234,4,동천동,891,27230,,,
부영7차,2003,21950,2013,4,5,81.1718,11,구암동,789-2,27230,,,
산격보성,1980,5800,2013,4,5,40.09,5,산격동,493,27230,,,
산호한양,1993,11400,2013,4,5,59.82,6,읍내동,1351,27230,,,
산호한양,1993,12000,2013,4,5,59.82,8,읍내동,1351,27230,,,
삼성,1995,18900,2013,4,5,84.63,5,칠성동2가,378-4,27230,,,
수정,1983,7600,2013,4,5,47.08,1,산격동,481-52,27230,,,
옥석타운,1996,17900,2013,4,5,84.96,6,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,18350,2013,4,5,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19300,2013,4,5,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18500,2013,4,5,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14800,2013,4,5,59.9825,1,동변동,682,27230,,,
주공그린빌8,2002,15500,2013,4,5,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,13800,2013,4,5,59.83,1,동변동,679,27230,,,
칠곡3화성타운,1999,20700,2013,4,5,84.8,3,동천동,915,27230,,,
칠곡3화성타운,1999,16300,2013,4,5,59.91,9,동천동,915,27230,,,
칠곡네스빌,2004,22580,2013,4,5,84.5826,1,동천동,890,27230,,,
칠곡동서영남,1995,14400,2013,4,5,59.84,7,구암동,695-1,27230,,,
칠곡서한타운3,1996,13300,2013,4,5,59.87,8,구암동,655-1,27230,,,
칠곡한양2,1993,15700,2013,4,5,84.945,2,관음동,1370,27230,,,
칠곡한양2,1993,16600,2013,4,5,84.945,8,관음동,1370,27230,,,
침산화성타운,1998,19300,2013,4,5,85,3,침산동,117-3,27230,,,
침산화성타운,1998,18600,2013,4,5,85,12,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,30000,2013,4,5,106.382,1,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,34000,2013,4,5,106.382,16,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,39150,2013,4,5,134.1855,9,침산동,105-1,27230,,,
학정청아람,2007,19000,2013,4,5,59.9858,9,학정동,925,27230,,,
현대,1993,16900,2013,4,5,96.63,8,태전동,997,27230,,,
현대맨션,1992,14500,2013,4,5,84.975,1,복현동,76-1,27230,,,
광명,1980,8000,2013,4,6,45.975,4,복현동,368-1,27230,,,
그린빌2차,2001,22700,2013,4,6,84.34,15,구암동,772,27230,,,
그린빌4차,2001,16450,2013,4,6,59.83,2,구암동,788,27230,,,
금오,1982,4700,2013,4,6,36.81,3,산격동,793-49,27230,,,
대한동아무지개,1999,21200,2013,4,6,84.74,15,침산동,372-3,27230,,,
대현뜨란채,2006,20000,2013,4,6,75.78,10,대현동,527,27230,,,
동서변월드메르디앙,2005,18400,2013,4,6,59.96,11,서변동,1795,27230,,,
복현보성타운,1996,14800,2013,4,6,59.98,9,복현동,539-106,27230,,,
복현서한이다음,1996,14300,2013,4,6,59.9,3,복현동,539-110,27230,,,
복현청구타운,1996,14800,2013,4,6,59.97,10,복현동,539-113,27230,,,
산격에덴1,1985,6900,2013,4,6,44.64,1,산격동,503-1,27230,,,
산격청구2,1999,13000,2013,4,6,63.52,9,산격동,1404-19,27230,,,
산호한양,1993,15800,2013,4,6,84.945,9,읍내동,1351,27230,,,
삼성,1994,15500,2013,4,6,84.93,17,태전동,608-5,27230,,,
서변청아람,2003,14800,2013,4,6,59.938,4,서변동,1724,27230,,,
성광우방타운,1996,16500,2013,4,6,59.9,8,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,19100,2013,4,6,84.5776,14,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,16500,2013,4,6,73.2815,4,동변동,682,27230,,,
칠곡2영남타운,1996,11950,2013,4,6,56.93,2,동천동,880-1,27230,,,
칠곡대백맨션,1993,14850,2013,4,6,84.92,15,태전동,1066,27230,,,
칠곡동서영남,1995,13300,2013,4,6,59.84,2,구암동,695-1,27230,,,
칠곡보성,1992,16500,2013,4,6,84.98,1,읍내동,1366-2,27230,,,
침산화성타운,1998,13950,2013,4,6,51.49,7,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,29500,2013,4,6,84.5064,8,침산동,105-73,27230,,,
태전동신원(A동),1990,8800,2013,4,6,78.2,5,태전동,682-6,27230,,,
태전한라,1997,13500,2013,4,6,59.97,9,태전동,166,27230,,,
한신중앙,1993,10600,2013,4,6,47.25,8,태전동,936-1,27230,,,
한우맨션,1984,10800,2013,4,6,74.31,1,침산동,100-10,27230,,,
한일,1998,12300,2013,4,6,59.835,1,태전동,205-14,27230,,,
한일,1998,16000,2013,4,6,84.96,16,태전동,205-14,27230,,,
화성그랜드파크,2003,30700,2013,4,6,124.6702,11,구암동,785,27230,,,
화성센트럴파크,2003,19800,2013,4,6,59.963,8,동천동,950,27230,,,
그린빌3차,2000,13700,2013,4,7,49.71,15,구암동,786,27230,,,
그린빌3차,2000,12700,2013,4,7,49.71,2,구암동,786,27230,,,
대현뜨란채,2006,22300,2013,4,7,84.95,13,대현동,527,27230,,,
동서변월드메르디앙,2005,17600,2013,4,7,59.96,4,서변동,1795,27230,,,
동화골든빌,2002,16300,2013,4,7,57.6183,5,동천동,891,27230,,,
두산청구,1999,13900,2013,4,7,60,16,팔달동,52,27230,,,
두산청구,1999,22000,2013,4,7,134.645,13,팔달동,52,27230,,,
유니버시아드선수촌2단지,2003,18400,2013,4,7,83.4919,2,동변동,682,27230,,,
칠곡이편한세상,2009,27200,2013,4,7,84.7337,14,읍내동,491,27230,,,
태왕아너스복현,2006,22000,2013,4,7,84.996,12,복현동,190-1,27230,,,
화성리버파크1,2003,14900,2013,4,7,59.9654,3,서변동,1775,27230,,,
화성센트럴파크,2003,19450,2013,4,7,59.9402,8,동천동,950,27230,,,
광명,1980,6950,2013,4,8,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,12400,2013,4,8,59.39,2,국우동,1110,27230,,,
대백인터빌,2002,26500,2013,4,8,134.85,15,팔달동,145,27230,,,
대현한신휴플러스,2010,22230,2013,4,8,84.96,12,대현동,531,27230,,,
동아침산2무지개,1999,15300,2013,4,8,59.76,2,침산동,233-3,27230,,,
두산청구,1999,9450,2013,4,8,45,2,팔달동,52,27230,,,
매천센트럴파크,2008,24700,2013,4,8,84.58,15,매천동,741,27230,,,
명성푸르지오,2006,32000,2013,4,8,113.2,9,침산동,269-10,27230,,,
명성푸르지오,2006,34000,2013,4,8,140.71,18,침산동,269-10,27230,,,
복현대백맨션,1996,13700,2013,4,8,59.94,16,복현동,539-111,27230,,,
복현이오스,1981,5150,2013,4,8,43.02,5,복현동,28-5,27230,,,
부영1차,2002,18000,2013,4,8,60.2153,5,국우동,1079,27230,,,
부영그린타운(2단지),2003,23200,2013,4,8,81.1718,17,동천동,914,27230,,,
영남네오빌블루,2003,18300,2013,4,8,84.7804,3,서변동,1766,27230,,,
우방타운,1992,12500,2013,4,8,59.985,11,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,21100,2013,4,8,109.8793,2,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,21200,2013,4,8,109.8776,10,동변동,697,27230,,,
주공그린빌8,2002,18300,2013,4,8,84.45,4,동변동,679,27230,,,
주공그린빌8,2002,18650,2013,4,8,84.99,5,동변동,679,27230,,,
청구장미마을,1996,12300,2013,4,8,59.99,6,매천동,595,27230,,,
청구타운,1995,14300,2013,4,8,59.99,11,침산동,431-2,27230,,,
칠곡한라타운2,1995,18400,2013,4,8,84.84,13,구암동,695,27230,,,
칠곡한양2,1993,11000,2013,4,8,59.82,14,관음동,1370,27230,,,
칠곡화성타운2차,1995,13100,2013,4,8,59.99,3,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,30300,2013,4,8,96.88,17,칠성동2가,2-5,27230,,,
침산리젠시102동,2006,15900,2013,4,8,84.86,7,침산동,133-76,27230,,,
침산쌍용,1999,16900,2013,4,8,59.84,10,침산동,400-1,27230,,,
침산쌍용,1999,19300,2013,4,8,84.42,1,침산동,400-1,27230,,,
코스모스한양,1993,12000,2013,4,8,59.82,5,읍내동,1366-3,27230,,,
한신중앙,1993,10800,2013,4,8,59.85,3,태전동,936-1,27230,,,
한신중앙,1993,9400,2013,4,8,47.25,3,태전동,936-1,27230,,,
현대맨션,1992,10700,2013,4,8,59.98,1,복현동,76-1,27230,,,
협진(421-1),1981,3800,2013,4,8,36.78,1,복현동,421-1,27230,,,
화성리버파크2,2003,21900,2013,4,8,125.0274,9,서변동,1793,27230,,,
강북화성파크드림,2007,25800,2013,4,9,84.9272,8,태전동,420-5,27230,,,
건영하이츠,2002,16400,2013,4,9,59.961,1,침산동,296-1,27230,,,
고성동광명,1982,9600,2013,4,9,66.935,1,고성동3가,5-139,27230,,,
광명,1980,6500,2013,4,9,45.975,5,복현동,368-1,27230,,,
그린빌3차,2000,12550,2013,4,9,49.71,6,구암동,786,27230,,,
그린빌3차,2000,13800,2013,4,9,49.71,12,구암동,786,27230,,,
그린빌4차,2001,16500,2013,4,9,59.83,15,구암동,788,27230,,,
그린빌6단지,2002,14550,2013,4,9,51.95,6,국우동,1080,27230,,,
금오,1982,5400,2013,4,9,36.81,1,산격동,793-49,27230,,,
대현한신휴플러스,2010,22230,2013,4,9,84.96,9,대현동,531,27230,,,
두산청구,1999,14100,2013,4,9,60,6,팔달동,52,27230,,,
매천화성파크드림,2010,31400,2013,4,9,98.135,19,매천동,673,27230,,,
복현서한2,1998,13350,2013,4,9,59.75,7,복현동,160-7,27230,,,
부영그린타운(2단지),2003,18800,2013,4,9,59.8488,15,동천동,914,27230,,,
서변청아람,2003,15050,2013,4,9,59.9476,7,서변동,1724,27230,,,
영남네오빌블루,2003,21000,2013,4,9,128.6263,3,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,23400,2013,4,9,109.8776,10,동변동,697,27230,,,
주공그린빌8,2002,15600,2013,4,9,59.83,13,동변동,679,27230,,,
청구장미마을,1996,14500,2013,4,9,59.99,18,매천동,595,27230,,,
칠곡2동서타운,1996,16000,2013,4,9,70.33,1,구암동,655-3,27230,,,
칠곡3화성타운,1999,16650,2013,4,9,59.91,9,동천동,915,27230,,,
칠곡건영,2001,14500,2013,4,9,59.715,3,구암동,695-2,27230,,,
칠곡동화타운,2000,15500,2013,4,9,59.9037,6,관음동,1383-1,27230,,,
칠곡목련,1987,8600,2013,4,9,43.02,3,읍내동,1171,27230,,,
칠곡미래타운,1995,19500,2013,4,9,84.99,5,구암동,655-4,27230,,,
칠곡이편한세상,2009,33000,2013,4,9,124.8292,2,읍내동,491,27230,,,
칠곡청구타운,1995,13800,2013,4,9,59.34,17,구암동,695-3,27230,,,
코스모스한양,1993,13300,2013,4,9,59.82,13,읍내동,1366-3,27230,,,
강북화성파크드림,2007,24700,2013,4,10,84.9272,7,태전동,420-5,27230,,,
그랜드캐슬(244-7),2004,13100,2013,4,10,84.9,1,침산동,244-7,27230,,,
그린빌6단지,2002,13650,2013,4,10,51.49,4,국우동,1080,27230,,,
대현한신휴플러스,2010,22230,2013,4,10,84.96,6,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,4,10,84.96,11,대현동,531,27230,,,
동서변리벤빌,2005,19800,2013,4,10,84.9286,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,22800,2013,4,10,84.97,6,서변동,1795,27230,,,
동진,1981,5300,2013,4,10,53.64,1,복현동,423,27230,,,
럭키칠곡,1993,17800,2013,4,10,101.72,9,읍내동,1351-2,27230,,,
롯데,1993,13800,2013,4,10,84.99,15,태전동,936,27230,,,
롯데캐슬오페라,2005,23900,2013,4,10,76.94,6,침산동,213-1,27230,,,
복현건영,1998,18580,2013,4,10,84.91,3,복현동,539-114,27230,,,
복현이오스,1981,6600,2013,4,10,45.36,2,복현동,28-5,27230,,,
부영3차,2002,19800,2013,4,10,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,21200,2013,4,10,81.1563,15,구암동,787-3,27230,,,
부영5차,2003,20350,2013,4,10,81.1718,2,구암동,789,27230,,,
부영7차,2003,16500,2013,4,10,59.8488,10,구암동,789-2,27230,,,
산격대우,1999,12970,2013,4,10,43.225,6,산격동,500-1,27230,,,
산격청구2,1999,10300,2013,4,10,59.87,6,산격동,1404-19,27230,,,
산호한양,1993,15800,2013,4,10,84.945,14,읍내동,1351,27230,,,
산호한양,1993,13600,2013,4,10,84.945,1,읍내동,1351,27230,,,
성광우방타운,1996,19300,2013,4,10,84.93,1,칠성동2가,127,27230,,,
에덴,1984,7500,2013,4,10,54.27,2,읍내동,780-5,27230,,,
영남네오빌블루,2003,18000,2013,4,10,84.7804,8,서변동,1766,27230,,,
영남네오빌블루,2003,13000,2013,4,10,59.7194,11,서변동,1766,27230,,,
영남네오빌아트,2004,27700,2013,4,10,84.8526,17,동천동,913,27230,,,
영남네오빌아트,2004,25500,2013,4,10,84.8526,20,동천동,913,27230,,,
우방타운2,1993,8500,2013,4,10,59.94,5,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,16200,2013,4,10,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18800,2013,4,10,83.4706,13,동변동,682,27230,,,
유성청구,1992,5900,2013,4,10,35.1,4,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,24900,2013,4,10,84.9803,7,학정동,982,27230,,,
칠곡네스빌,2004,24100,2013,4,10,84.5826,19,동천동,890,27230,,,
칠곡대백맨션,1993,18300,2013,4,10,134.95,5,태전동,1066,27230,,,
칠곡우방하이츠,1999,16300,2013,4,10,59.96,7,동천동,889,27230,,,
칠곡청구타운,1995,14950,2013,4,10,59.34,12,구암동,695-3,27230,,,
칠곡한신1,1992,17750,2013,4,10,117.05,8,관음동,1370-1,27230,,,
평안맨션,1995,15500,2013,4,10,84.84,7,태전동,205-1,27230,,,
한신중앙,1993,9500,2013,4,10,47.25,15,태전동,936-1,27230,,,
화성리버파크1,2003,16800,2013,4,10,59.9654,8,서변동,1775,27230,,,
화성센트럴파크,2003,17450,2013,4,10,59.963,1,동천동,950,27230,,,
화성파크드림와이드,2008,31500,2013,4,10,133.2941,12,태전동,198,27230,,,
공작한양,1993,16900,2013,4,11,101.9,3,읍내동,1366-1,27230,,,
그린빌1차,1999,10700,2013,4,11,49.57,4,국우동,1110,27230,,,
그린빌3차,2000,12800,2013,4,11,49.71,13,구암동,786,27230,,,
그린빌6단지,2002,14900,2013,4,11,51.95,12,국우동,1080,27230,,,
대현한신휴플러스,2010,22230,2013,4,11,84.97,9,대현동,531,27230,,,
