단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구타운,1995,20800,2022,11,7,69.84,1,침산동,431-2,27230,중개거래,,
칠곡목련,1987,11190,2022,11,7,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,11250,2022,11,7,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,12814,2022,11,7,50.22,1,읍내동,1171,27230,직거래,,
칠곡한양2,1993,14000,2022,11,7,59.82,12,관음동,1370,27230,직거래,,
침산화성파크드림,2017,35000,2022,11,7,59.9902,16,침산동,1761,27230,직거래,,
한일,1998,21400,2022,11,7,84.96,8,태전동,205-14,27230,중개거래,,
부영그린타운(2단지),2003,20000,2022,11,8,59.8488,19,동천동,914,27230,직거래,,
유니버시아드선수촌2단지,2003,24000,2022,11,8,73.2815,8,동변동,682,27230,중개거래,,
주공그린빌8,2002,22000,2022,11,8,71.43,5,동변동,679,27230,중개거래,,
칠곡목련,1987,13368,2022,11,8,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,11268,2022,11,8,43.02,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,12795,2022,11,8,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,11156,2022,11,8,43.02,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,11239,2022,11,8,43.02,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,11184,2022,11,8,43.02,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,12879,2022,11,8,50.22,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,13030,2022,11,8,50.22,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,13011,2022,11,8,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,13010,2022,11,8,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,12901,2022,11,8,50.22,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,10967,2022,11,8,43.02,5,읍내동,1171,27230,직거래,,
칠곡미래타운,1995,24400,2022,11,8,84.99,9,구암동,655-4,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35000,2022,11,8,84.8281,25,매천동,750,27230,중개거래,,
SD아이프라임강북,2010,32300,2022,11,9,84.9696,7,읍내동,1448,27230,중개거래,,
그린빌3차,2000,14500,2022,11,9,49.71,11,구암동,786,27230,중개거래,,
동아침산2무지개,1999,23300,2022,11,9,59.76,9,침산동,233-3,27230,직거래,,
유성청구,1992,11800,2022,11,9,47.49,1,검단동,887-8,27230,중개거래,,
한신더휴이스턴팰리스,2019,36800,2022,11,9,84.967,23,매천동,753,27230,중개거래,,
금호서한이다음,2016,31000,2022,11,10,84.55,19,사수동,833,27230,중개거래,,
산격대우,1999,39500,2022,11,10,114.79,16,산격동,500-1,27230,직거래,,
센트럴파크대현,2016,36000,2022,11,10,84.26,25,대현동,535,27230,중개거래,,
칠곡대백맨션,1993,20000,2022,11,10,84.92,20,태전동,1066,27230,중개거래,,
칠곡에덴타운,1993,16000,2022,11,10,60,13,태전동,997-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40200,2022,11,10,84.8281,22,매천동,750,27230,중개거래,,
부영7차,2003,24700,2022,11,11,81.1718,9,구암동,789-2,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,47500,2022,11,11,109.5127,8,연경동,994,27230,중개거래,,
칠곡한서타운,1995,23300,2022,11,11,84.97,8,읍내동,1234-7,27230,중개거래,,
한신더휴웨스턴팰리스,2019,33000,2022,11,11,69.9802,13,매천동,750,27230,중개거래,,
고성,1993,12000,2022,11,12,52.53,2,고성동2가,112-3,27230,중개거래,,
그린빌4차,2001,19000,2022,11,12,59.83,5,구암동,788,27230,중개거래,,
브라운스톤강북,2015,20800,2022,11,12,59.95,11,사수동,789,27230,중개거래,,
성광우방타운,1996,51800,2022,11,12,229.666,16,칠성동2가,127,27230,중개거래,,
성광우방타운,1996,51800,2022,11,12,229.666,16,칠성동2가,127,27230,중개거래,,
칠곡관음타운,1995,23500,2022,11,12,84.96,17,태전동,1065-1,27230,중개거래,,
칠성동코오롱하늘채,2014,39000,2022,11,12,84.9778,32,칠성동2가,723,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35100,2022,11,12,84.967,3,매천동,750,27230,중개거래,,
그린빌3차,2000,14300,2022,11,13,49.71,3,구암동,786,27230,중개거래,,
보성서한타운,1995,13100,2022,11,13,42.68,8,동천동,872,27230,중개거래,,
보성서한타운,1995,16000,2022,11,13,59.9,12,동천동,872,27230,중개거래,,
침산동서,1997,16300,2022,11,13,39.87,5,침산동,368-1,27230,중개거래,,
대구노원한신더휴,2017,33000,2022,11,14,84.98,10,노원동3가,1227,27230,직거래,,
민들레,1991,12800,2022,11,14,59.94,8,검단동,1128-3,27230,중개거래,,
부영1차,2002,21000,2022,11,14,60.2153,16,국우동,1079,27230,중개거래,,
산격에덴3,1986,16000,2022,11,14,57.4,4,산격동,435-2,27230,중개거래,,
삼주,1979,20000,2022,11,14,77.19,4,침산동,101-3,27230,중개거래,,
영남네오빌아트,2004,33000,2022,11,14,84.8526,17,동천동,913,27230,직거래,,
오페라트루엘시민의숲아파트,2020,40500,2022,11,14,84.6148,9,고성동3가,145,27230,중개거래,,
협성휴포레강북,2017,29800,2022,11,14,72.9702,4,태전동,1186,27230,중개거래,,
브라운스톤강북,2015,20800,2022,11,15,59.95,11,사수동,789,27230,중개거래,,
신화맨션,1994,17500,2022,11,15,60,15,대현동,112-42,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,43000,2022,11,15,109.5127,3,연경동,994,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,32000,2022,11,15,59.6911,5,고성동3가,145,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,39000,2022,11,15,84.9628,2,국우동,1228,27230,중개거래,,
센트럴파크대현,2016,24500,2022,11,16,51.42,17,대현동,535,27230,중개거래,,
오페라삼정그린코아더베스트,2017,38500,2022,11,16,66.6347,10,칠성동2가,733,27230,중개거래,,
칠곡현대아파트,1999,22800,2022,11,16,84.939,14,국우동,1110-3,27230,중개거래,,
침산1차푸르지오(2-2),2005,60000,2022,11,16,123.4,14,칠성동2가,2-2,27230,중개거래,,
침산화성파크드림,2017,50000,2022,11,16,84.9716,25,침산동,1761,27230,중개거래,,
화성센트럴파크,2003,31000,2022,11,16,84.987,8,동천동,950,27230,중개거래,,
그린빌1차,1999,13300,2022,11,17,49.57,20,국우동,1110,27230,중개거래,,
그린빌3차,2000,14200,2022,11,17,49.71,15,구암동,786,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,40900,2022,11,17,101.9922,11,연경동,943,27230,중개거래,,
칠곡3화성타운,1999,20800,2022,11,17,59.91,2,동천동,915,27230,중개거래,,
칠성동코오롱하늘채,2014,40750,2022,11,17,84.9778,16,칠성동2가,723,27230,중개거래,,
동아침산2무지개,1999,22700,2022,11,18,59.76,8,침산동,233-3,27230,중개거래,,
복현화성,1999,20000,2022,11,18,59.91,12,복현동,539-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,37500,2022,11,18,84.99,16,매천동,753,27230,중개거래,,
고성,1993,12500,2022,11,19,52.53,2,고성동2가,112-3,27230,중개거래,,
동서변월드메르디앙,2005,27000,2022,11,19,84.97,3,서변동,1795,27230,중개거래,,
보성서한타운,1995,19000,2022,11,19,59.9,9,동천동,872,27230,중개거래,,
유성청구,1992,13000,2022,11,19,47.85,15,검단동,887-8,27230,중개거래,,
칠곡대백맨션,1993,18700,2022,11,19,84.92,12,태전동,1066,27230,중개거래,,
칠곡동화타운,2000,17300,2022,11,19,59.9037,9,관음동,1383-1,27230,중개거래,,
대구노원한신더휴,2017,33300,2022,11,20,84.98,25,노원동3가,1227,27230,중개거래,,
부영7차,2003,24200,2022,11,20,81.1718,6,구암동,789-2,27230,중개거래,,
우방플러스빌,2000,25000,2022,11,20,84.99,5,칠성동2가,350-6,27230,중개거래,,
이진캐스빌,2015,30000,2022,11,20,67.7253,6,태전동,1181,27230,중개거래,,
칠곡한양2,1993,13000,2022,11,20,59.82,13,관음동,1370,27230,중개거래,,
그린빌6단지,2002,15500,2022,11,21,51.95,4,국우동,1080,27230,직거래,,
대백2,1995,14000,2022,11,21,59.99,15,태전동,1066-23,27230,중개거래,,
청구장미마을,1996,15400,2022,11,21,59.99,3,매천동,595,27230,중개거래,,
칠곡2동서타운,1996,9000,2022,11,21,39.87,10,구암동,655-3,27230,중개거래,,
칠곡건영,2001,16000,2022,11,21,59.715,5,구암동,695-2,27230,직거래,,
그린빌2차,2001,16000,2022,11,22,59.42,1,구암동,772,27230,중개거래,,
이진캐스빌,2015,24500,2022,11,22,59.8818,18,태전동,1181,27230,직거래,,
칠곡청구타운,1995,17200,2022,11,22,59.34,16,구암동,695-3,27230,중개거래,,
산격대우,1999,32000,2022,11,23,84.96,6,산격동,500-1,27230,직거래,,
삼성,1994,30800,2022,11,23,133.35,16,태전동,608-5,27230,중개거래,,
이편한세상대구금호,2017,30500,2022,11,23,84.91,9,사수동,784,27230,중개거래,,
그린빌2차,2001,29000,2022,11,24,84.34,12,구암동,772,27230,중개거래,,
동아침산2무지개,1999,22000,2022,11,24,59.76,4,침산동,233-3,27230,중개거래,,
칠곡미래타운,1995,24100,2022,11,24,84.99,11,구암동,655-4,27230,중개거래,,
칠성동코오롱하늘채,2014,39000,2022,11,24,84.9778,13,칠성동2가,723,27230,중개거래,,
협성휴포레강북,2017,36000,2022,11,24,72.9702,15,태전동,1186,27230,직거래,,
화성그랜드파크,2003,32800,2022,11,24,84.9823,5,구암동,785,27230,중개거래,,
그린빌3차,2000,13000,2022,11,25,49.71,2,구암동,786,27230,직거래,,
그린빌4차,2001,16400,2022,11,25,59.83,1,구암동,788,27230,중개거래,,
대구역유림노르웨이숲,2017,45000,2022,11,25,84.922,6,칠성동2가,736,27230,직거래,,
칠성동코오롱하늘채,2014,40000,2022,11,25,84.8129,7,칠성동2가,723,27230,직거래,,
침산화성파크드림,2017,37500,2022,11,25,59.9763,34,침산동,1761,27230,중개거래,,
화성센트럴파크,2003,30000,2022,11,25,84.987,3,동천동,950,27230,중개거래,,
복현아이파크,2021,39000,2022,11,26,75.9708,6,복현동,709,27230,중개거래,,
브라운스톤강북,2015,26400,2022,11,26,84.82,19,사수동,789,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,42800,2022,11,26,84.6148,17,고성동3가,145,27230,중개거래,,
칠곡3화성타운,1999,23700,2022,11,26,75.28,16,동천동,915,27230,중개거래,,
칠곡동서영남,1995,15300,2022,11,26,59.84,15,구암동,695-1,27230,중개거래,,
침산화성파크드림,2017,58000,2022,11,26,97.998,28,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40800,2022,11,26,84.8281,12,매천동,750,27230,중개거래,,
서변청아람,2003,15500,2022,11,27,49.6832,15,서변동,1724,27230,중개거래,,
칠곡2영남타운,1996,16700,2022,11,27,60,1,동천동,880-1,27230,중개거래,,
태전3우방타운,1999,16500,2022,11,27,59.99,8,태전동,442,27230,중개거래,,
e편한세상복현,2021,35800,2022,11,28,59.9535,15,복현동,713,27230,중개거래,,
현대,1980,14500,2022,11,28,67.31,1,산격동,1224-2,27230,중개거래,,
e편한세상복현,2021,63900,2022,11,29,84.8932,7,복현동,713,27230,중개거래,,
e편한세상복현,2021,63900,2022,11,29,84.8932,7,복현동,713,27230,중개거래,,
그린빌4차,2001,12800,2022,11,29,59.83,9,구암동,788,27230,직거래,,
동화골든빌,2002,21000,2022,11,29,57.6183,4,동천동,891,27230,중개거래,,
칠곡동서영남,1995,18450,2022,11,29,70.33,4,구암동,695-1,27230,중개거래,,
보성서한타운,1995,12000,2022,11,30,42.68,15,동천동,872,27230,중개거래,,
산격양우내안애,2009,49500,2022,11,30,116.9748,9,산격동,1838,27230,직거래,,
칠곡3화성타운,1999,26000,2022,11,30,84.96,4,동천동,915,27230,중개거래,,
침산2청구타운,1996,17500,2022,11,30,59.91,20,침산동,363-1,27230,중개거래,,
