단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대현뜨란채,2006,23900,2018,4,7,59.44,4,대현동,527,27230,,,
대현뜨란채,2006,25900,2018,4,7,75.78,2,대현동,527,27230,,,
대현뜨란채,2006,26500,2018,4,7,75.78,5,대현동,527,27230,,,
동림,1980,5300,2018,4,7,37.01,3,읍내동,943-4,27230,,,
동아침산2무지개,1999,26800,2018,4,7,84.74,1,침산동,233-3,27230,,,
동아침산2무지개,1999,27400,2018,4,7,84.74,4,침산동,233-3,27230,,,
두성타운,1992,14800,2018,4,7,84.93,11,태전동,256-1,27230,,,
복현대백맨션,1996,17300,2018,4,7,59.94,13,복현동,539-111,27230,,,
복현우방타운,1997,23500,2018,4,7,84.98,4,복현동,260,27230,,,
복현푸르지오,2013,48200,2018,4,7,106.4079,13,복현동,694,27230,,,
브라운스톤강북,2015,29000,2018,4,7,84.95,14,사수동,789,27230,,,
산격청구2,1999,16000,2018,4,7,59.96,7,산격동,1404-19,27230,,,
삼정그린코아,2005,29000,2018,4,7,84.78,5,침산동,101-1,27230,,,
칠곡동화타운,2000,13000,2018,4,7,59.9037,1,관음동,1383-1,27230,,,
칠곡미래타운,1995,25400,2018,4,7,84.99,3,구암동,655-4,27230,,,
칠곡한신1,1992,21500,2018,4,7,117.05,8,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,15800,2018,4,7,59.99,14,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,40000,2018,4,7,84.98,4,칠성동2가,2-2,27230,,,
침산쌍용,1999,35250,2018,4,7,134.92,5,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,64800,2018,4,7,134.1855,10,침산동,105-1,27230,,,
한일,1998,15900,2018,4,7,59.76,13,태전동,205-14,27230,,,
화성센트럴파크,2003,22900,2018,4,7,59.963,7,동천동,950,27230,,,
화성센트럴파크,2003,24500,2018,4,7,59.963,4,동천동,950,27230,,,
두산청구,1999,20500,2018,4,8,84.96,8,팔달동,52,27230,,,
미진타운,1993,17400,2018,4,8,84.94,9,태전동,1075-10,27230,,,
복현시영(1차),1982,12400,2018,4,8,33,1,복현동,320-1,27230,,,
은호,1987,9300,2018,4,8,49.32,2,읍내동,455,27230,,,
칠곡목련,1987,14150,2018,4,8,43.02,1,읍내동,1171,27230,,,
화성센트럴파크,2003,34450,2018,4,8,84.9823,15,동천동,950,27230,,,
광명,1980,12100,2018,4,9,46.625,5,복현동,368-1,27230,,,
그린빌6단지,2002,14900,2018,4,9,51.95,4,국우동,1080,27230,,,
금오,1982,7500,2018,4,9,36.81,1,산격동,793-49,27230,,,
금호서한이다음,2016,28450,2018,4,9,74.91,12,사수동,833,27230,,,
대백2,1995,24500,2018,4,9,117.365,15,태전동,1066-23,27230,,,
복현3차서한이다음,2016,32000,2018,4,9,75.924,9,복현동,701,27230,,,
복현시영(1차),1982,17500,2018,4,9,49.135,1,복현동,320-1,27230,,,
복현푸르지오,2013,36800,2018,4,9,84.9989,1,복현동,694,27230,,,
부영7차,2003,18500,2018,4,9,59.8488,12,구암동,789-2,27230,,,
성광우방타운,1996,20600,2018,4,9,59.9,14,칠성동2가,127,27230,,,
유성청구,1992,10050,2018,4,9,47.49,3,검단동,887-8,27230,,,
칠곡한양2,1993,20000,2018,4,9,84.945,15,관음동,1370,27230,,,
침산동2차쌍용예가,2013,41900,2018,4,9,84.9894,13,침산동,1750,27230,,,
침산화성2,1999,21500,2018,4,9,59.91,8,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,68000,2018,4,9,134.1855,19,침산동,105-1,27230,,,
한신중앙,1993,8500,2018,4,9,36.87,9,태전동,936-1,27230,,,
화성센트럴파크,2003,27600,2018,4,9,74.5075,7,동천동,950,27230,,,
광명,1980,14000,2018,4,10,45.975,3,복현동,368-1,27230,,,
그린빌3차,2000,16000,2018,4,10,49.71,12,구암동,786,27230,,,
대구역 서희스타힐스,2012,30000,2018,4,10,59.91,21,칠성동2가,715,27230,,,
대한동아무지개,1999,21800,2018,4,10,59.76,5,침산동,372-3,27230,,,
동남상가,1981,15300,2018,4,10,55.7,5,노원동2가,319,27230,,,
동서변월드메르디앙,2005,33300,2018,4,10,105.09,7,서변동,1795,27230,,,
동화골든빌,2002,11000,2018,4,10,29.9237,1,동천동,891,27230,,,
동화골든빌,2002,20500,2018,4,10,57.6183,9,동천동,891,27230,,,
복현시영(3차),1983,17500,2018,4,10,42.81,1,복현동,201-3,27230,,,
부영3차,2002,27100,2018,4,10,81.1563,12,구암동,787-3,27230,,,
부영그린타운(2단지),2003,21700,2018,4,10,59.8488,12,동천동,914,27230,,,
브라운스톤강북,2015,20300,2018,4,10,59.95,2,사수동,789,27230,,,
삼성,1995,25400,2018,4,10,84.63,9,칠성동2가,378-4,27230,,,
옥석타운,1996,15000,2018,4,10,51.87,9,침산동,286-1,27230,,,
옥석타운,1996,15700,2018,4,10,51.87,6,침산동,286-1,27230,,,
침산화성타운,1998,25900,2018,4,10,85,7,침산동,117-3,27230,,,
한우맨션,1984,20500,2018,4,10,74.31,1,침산동,100-10,27230,,,
그린빌6단지,2002,15500,2018,4,11,51.95,5,국우동,1080,27230,,,
금호서한이다음,2016,32000,2018,4,11,84.55,11,사수동,833,27230,,,
대현뜨란채,2006,29500,2018,4,11,84.95,15,대현동,527,27230,,,
동서변월드메르디앙,2005,29000,2018,4,11,84.97,1,서변동,1795,27230,,,
매천센트럴파크,2008,27500,2018,4,11,84.67,11,매천동,741,27230,,,
매천화성파크드림,2010,42000,2018,4,11,102.623,24,매천동,673,27230,,,
영남네오빌블루,2003,24250,2018,4,11,84.7804,8,서변동,1766,27230,,,
이진캐스빌,2015,29500,2018,4,11,67.7253,22,태전동,1181,27230,,,
칠곡3화성타운,1999,19700,2018,4,11,59.91,14,동천동,915,27230,,,
칠곡대백맨션,1993,12700,2018,4,11,59.94,4,태전동,1066,27230,,,
칠곡동화타운,2000,14000,2018,4,11,59.9037,7,관음동,1383-1,27230,,,
칠곡서한타운3,1996,18700,2018,4,11,70.27,10,구암동,655-1,27230,,,
칠곡화성타운2차,1995,15000,2018,4,11,59.99,1,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,30900,2018,4,11,59.9804,18,침산동,1750,27230,,,
침산쌍용,1999,37000,2018,4,11,134.92,12,침산동,400-1,27230,,,
협화맨션,1992,17200,2018,4,11,84.97,7,태전동,881-3,27230,,,
협화맨션,1992,15900,2018,4,11,84.97,2,태전동,881-3,27230,,,
화성센트럴파크,2003,28000,2018,4,11,74.5075,1,동천동,950,27230,,,
그린빌3차,2000,14500,2018,4,12,49.71,9,구암동,786,27230,,,
대현(215-2),1980,8500,2018,4,12,47.07,4,대현동,215-2,27230,,,
대현e-편한세상,2008,35600,2018,4,12,84.7511,4,대현동,521,27230,,,
미진타운,1993,12500,2018,4,12,59.98,10,태전동,1075-10,27230,,,
복현푸르지오,2013,37100,2018,4,12,75.273,9,복현동,694,27230,,,
부영3차,2002,18000,2018,4,12,60.2153,7,구암동,787-3,27230,,,
부영6차,2002,18000,2018,4,12,60.2153,6,구암동,789-1,27230,,,
산호한양,1993,12500,2018,4,12,59.82,8,읍내동,1351,27230,,,
칠곡한라타운2,1995,14200,2018,4,12,59.7,7,구암동,695,27230,,,
침산동2차쌍용예가,2013,39300,2018,4,12,84.9428,12,침산동,1750,27230,,,
침산동2차쌍용예가,2013,38500,2018,4,12,84.9428,3,침산동,1750,27230,,,
침산화성타운,1998,25500,2018,4,12,85,8,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,46400,2018,4,12,84.5064,5,침산동,105-1,27230,,,
화성파크드림와이드,2008,30000,2018,4,12,84.9898,4,태전동,198,27230,,,
광명,1980,13000,2018,4,13,46.625,3,복현동,368-1,27230,,,
그린빌2차,2001,20100,2018,4,13,59.42,8,구암동,772,27230,,,
그린빌6단지,2002,14000,2018,4,13,51.95,6,국우동,1080,27230,,,
명성푸르지오,2006,53000,2018,4,13,140.71,7,침산동,269-10,27230,,,
보성서한타운,1995,10000,2018,4,13,42.68,2,동천동,872,27230,,,
복현시영(1차),1982,15700,2018,4,13,42.05,2,복현동,320-1,27230,,,
복현푸르지오,2013,42300,2018,4,13,84.9966,9,복현동,694,27230,,,
부영5차,2003,17800,2018,4,13,59.8488,1,구암동,789,27230,,,
부영5차,2003,24300,2018,4,13,81.1718,9,구암동,789,27230,,,
산격대우,1999,24500,2018,4,13,59.87,2,산격동,500-1,27230,,,
산격양우내안애,2009,30400,2018,4,13,84.9552,20,산격동,1838,27230,,,
서경푸른마을,2003,14800,2018,4,13,80.3,7,침산동,1131,27230,,,
이진캐스빌,2015,31000,2018,4,13,67.7253,18,태전동,1181,27230,,,
주공그린빌8,2002,17800,2018,4,13,59.83,7,동변동,679,27230,,,
칠곡건영,2001,16000,2018,4,13,59.715,7,구암동,695-2,27230,,,
학정청아람,2007,31900,2018,4,13,84.66,18,학정동,925,27230,,,
화성그랜드파크,2003,32500,2018,4,13,84.9823,3,구암동,785,27230,,,
강변일성트루엘,2014,37500,2018,4,14,84.9994,23,침산동,1755,27230,,,
그린빌2차,2001,27000,2018,4,14,84.34,15,구암동,772,27230,,,
그린빌6단지,2002,15000,2018,4,14,51.95,5,국우동,1080,27230,,,
동서변리벤빌,2005,18900,2018,4,14,59.7309,9,서변동,1769,27230,,,
동서성화,1989,13000,2018,4,14,60.52,3,복현동,60,27230,,,
두성파크2,1993,15000,2018,4,14,84.79,11,태전동,489,27230,,,
복현시영(1차),1982,18000,2018,4,14,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,18000,2018,4,14,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,13900,2018,4,14,42.81,3,복현동,201-3,27230,,,
부영1차,2002,25700,2018,4,14,81.1563,17,국우동,1079,27230,,,
부영6차,2002,17500,2018,4,14,60.2153,16,구암동,789-1,27230,,,
산격대우,1999,29800,2018,4,14,84.96,5,산격동,500-1,27230,,,
센트럴파크대현,2016,40800,2018,4,14,84.64,10,대현동,535,27230,,,
영남네오빌아트,2004,39500,2018,4,14,84.8526,16,동천동,913,27230,,,
옥석타운,1996,16800,2018,4,14,59.91,10,침산동,286-1,27230,,,
이진캐스빌,2015,31500,2018,4,14,67.7253,14,태전동,1181,27230,,,
칠곡2영남타운,1996,16650,2018,4,14,60,12,동천동,880-1,27230,,,
칠곡대백맨션,1993,12000,2018,4,14,59.94,16,태전동,1066,27230,,,
칠곡목련,1987,16000,2018,4,14,50.22,4,읍내동,1171,27230,,,
침산화성타운,1998,19200,2018,4,14,59.91,17,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,48000,2018,4,14,84.5064,9,침산동,105-73,27230,,,
태왕아너스복현,2006,24300,2018,4,14,59.996,13,복현동,190-1,27230,,,
학정청아람,2007,27800,2018,4,14,84.66,5,학정동,925,27230,,,
협성휴포레강북,2017,43000,2018,4,14,84.9982,18,태전동,1186,27230,,,
화성리버파크1,2003,22700,2018,4,14,84.9318,1,서변동,1775,27230,,,
광명,1980,13000,2018,4,15,45.975,1,복현동,368-1,27230,,,
대현한신휴플러스,2010,32800,2018,4,15,84.96,3,대현동,531,27230,,,
동서변월드메르디앙,2005,31250,2018,4,15,84.97,15,서변동,1795,27230,,,
복현시영(1차),1982,15000,2018,4,15,42.05,5,복현동,320-1,27230,,,
부영1차,2002,21400,2018,4,15,60.2153,8,국우동,1079,27230,,,
부영5차,2003,23400,2018,4,15,81.1718,4,구암동,789,27230,,,
브라운스톤강북,2015,29000,2018,4,15,84.95,16,사수동,789,27230,,,
센트럴파크대현,2016,41500,2018,4,15,84.26,18,대현동,535,27230,,,
유니버시아드선수촌1단지,2003,27400,2018,4,15,84.5776,13,동변동,697,27230,,,
장미,1980,14000,2018,4,15,69.21,4,복현동,198,27230,,,
칠곡서한타운3,1996,13800,2018,4,15,59.87,2,구암동,655-1,27230,,,
칠성동코오롱하늘채,2014,48000,2018,4,15,84.9778,30,칠성동2가,723,27230,,,
침산쌍용,1999,26150,2018,4,15,84.42,2,침산동,400-1,27230,,,
침산화성2,1999,25800,2018,4,15,85,16,침산동,123-1,27230,,,
한신중앙,1993,17800,2018,4,15,84.96,5,태전동,936-1,27230,,,
화성센트럴파크,2003,35300,2018,4,15,84.987,9,동천동,950,27230,,,
그린빌6단지,2002,16100,2018,4,16,51.95,7,국우동,1080,27230,,,
대현한신휴플러스,2010,27000,2018,4,16,59.88,8,대현동,531,27230,,,
매천센트럴파크,2008,27400,2018,4,16,84.67,10,매천동,741,27230,,,
복현대백맨션,1996,25000,2018,4,16,84.99,15,복현동,539-111,27230,,,
복현시영(1차),1982,18900,2018,4,16,49.135,4,복현동,320-1,27230,,,
부영3차,2002,25250,2018,4,16,81.1563,16,구암동,787-3,27230,,,
산격대우,1999,17200,2018,4,16,43.225,11,산격동,500-1,27230,,,
삼성,1995,22500,2018,4,16,59.586,8,칠성동2가,378-4,27230,,,
새동네,1982,13000,2018,4,16,64.54,5,칠성동2가,407-22,27230,,,
우방타운,1992,14450,2018,4,16,59.985,8,태전동,169-2,27230,,,
주공그린빌8,2002,21150,2018,4,16,71.43,8,동변동,679,27230,,,
칠곡이편한세상,2009,47400,2018,4,16,124.8292,17,읍내동,491,27230,,,
칠곡현대아파트,1999,22400,2018,4,16,84.939,8,국우동,1110-3,27230,,,
침산동2차쌍용예가,2013,30500,2018,4,16,59.9804,2,침산동,1750,27230,,,
침산화성2,1999,30900,2018,4,16,112.96,9,침산동,123-1,27230,,,
협성휴포레강북,2017,34200,2018,4,16,72.9702,6,태전동,1186,27230,,,
공작한양,1993,19300,2018,4,17,88.855,14,읍내동,1366-1,27230,,,
그린빌4차,2001,18000,2018,4,17,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,14500,2018,4,17,51.95,10,국우동,1080,27230,,,
대현한신휴플러스,2010,31800,2018,4,17,84.97,3,대현동,531,27230,,,
동화훼밀리타운,2003,26000,2018,4,17,84.7044,7,관음동,1386,27230,,,
복현시영(1차),1982,17600,2018,4,17,49.135,4,복현동,320-1,27230,,,
복현청구타운,1996,25400,2018,4,17,84.96,15,복현동,539-113,27230,,,
선학맨션,1992,17800,2018,4,17,84.82,4,침산동,341-3,27230,,,
칠곡동화타운,2000,16300,2018,4,17,59.9037,12,관음동,1383-1,27230,,,
침산3차푸르지오,2004,32700,2018,4,17,84.9704,3,침산동,252-2,27230,,,
침산동2차쌍용예가,2013,38500,2018,4,17,84.9428,11,침산동,1750,27230,,,
침산화성2,1999,27100,2018,4,17,85,11,침산동,123-1,27230,,,
코스모스한양,1993,22500,2018,4,17,84.945,9,읍내동,1366-3,27230,,,
한라스카이빌,2002,25300,2018,4,17,59.9034,17,침산동,227-1,27230,,,
한우맨션,1984,20000,2018,4,17,74.31,2,침산동,100-10,27230,,,
한일,1998,16000,2018,4,17,59.76,5,태전동,205-14,27230,,,
현대,1993,20800,2018,4,17,84.95,1,태전동,997,27230,,,
화성파크드림와이드,2008,28300,2018,4,17,84.7628,9,태전동,198,27230,,,
대구노원한신더휴,2017,34700,2018,4,18,84.98,7,노원동3가,1227,27230,,,
동진,1981,13000,2018,4,18,53.64,2,복현동,423,27230,,,
복현블루밍브라운스톤명문세가,2011,40500,2018,4,18,125.1,2,복현동,241-1,27230,,,
복현청구타운,1996,18400,2018,4,18,59.97,17,복현동,539-113,27230,,,
산격보성,1980,10000,2018,4,18,40.09,2,산격동,493,27230,,,
삼영사랑마을,2003,18000,2018,4,18,83.31,8,노원동1가,145,27230,,,
삼정그린코아,2005,30800,2018,4,18,84.78,4,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,18900,2018,4,18,59.9825,14,동변동,682,27230,,,
제일,1993,13000,2018,4,18,50.4,10,침산동,369-2,27230,,,
중석타운,1995,15900,2018,4,18,59.88,7,태전동,695,27230,,,
칠곡관음타운,1995,13950,2018,4,18,59.78,6,태전동,1065-1,27230,,,
칠곡동서영남,1995,19900,2018,4,18,70.33,12,구암동,695-1,27230,,,
칠곡한라타운2,1995,14500,2018,4,18,59.7,6,구암동,695,27230,,,
코오롱하늘채2단지,2006,52700,2018,4,18,106.382,3,침산동,105-1,27230,,,
한일,1998,15200,2018,4,18,59.76,8,태전동,205-14,27230,,,
화성그랜드파크,2003,30800,2018,4,18,84.9823,1,구암동,785,27230,,,
고성,1993,10700,2018,4,19,40.06,4,고성동2가,112-3,27230,,,
광명,1980,13400,2018,4,19,43.61,2,복현동,368-1,27230,,,
그린빌4차,2001,18850,2018,4,19,59.83,4,구암동,788,27230,,,
대구역 서희스타힐스,2012,29500,2018,4,19,59.87,5,칠성동2가,715,27230,,,
대백인터빌,2002,17350,2018,4,19,59.67,7,팔달동,145,27230,,,
대현한신휴플러스,2010,30400,2018,4,19,75.94,21,대현동,531,27230,,,
두산청구,1999,16500,2018,4,19,59.85,6,팔달동,52,27230,,,
복현푸르지오,2013,42200,2018,4,19,84.9966,10,복현동,694,27230,,,
복현푸르지오,2013,40300,2018,4,19,84.9989,4,복현동,694,27230,,,
부영6차,2002,17700,2018,4,19,60.2153,12,구암동,789-1,27230,,,
부영그린타운(2단지),2003,31800,2018,4,19,81.1718,13,동천동,914,27230,,,
브라운스톤강북,2015,22900,2018,4,19,59.95,12,사수동,789,27230,,,
산격에덴1,1985,10900,2018,4,19,54.36,3,산격동,503-1,27230,,,
삼성,1994,14100,2018,4,19,59.76,11,태전동,608-5,27230,,,
제일,1993,15200,2018,4,19,59.88,5,침산동,369-2,27230,,,
청구타운,1995,22900,2018,4,19,84.925,24,침산동,431-2,27230,,,
칠곡2동서타운,1996,18500,2018,4,19,70.33,11,구암동,655-3,27230,,,
칠곡2영남타운,1996,16500,2018,4,19,60,12,동천동,880-1,27230,,,
칠곡관음타운,1995,15450,2018,4,19,59.78,9,태전동,1065-1,27230,,,
코오롱하늘채2단지,2006,52000,2018,4,19,106.382,6,침산동,105-1,27230,,,
그린빌3차,2000,14200,2018,4,20,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,14400,2018,4,20,51.95,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,31000,2018,4,20,59.87,10,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,34000,2018,4,20,74.68,18,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29500,2018,4,20,59.87,9,칠성동2가,715,27230,,,
동진,1981,10000,2018,4,20,53.64,5,복현동,423,27230,,,
동화골든빌,2002,11000,2018,4,20,29.9237,3,동천동,891,27230,,,
복현건영,1998,22000,2018,4,20,59.88,18,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,33700,2018,4,20,85,10,복현동,241-1,27230,,,
