단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡2영남타운,1996,12700,2024,2,7,49.97,4,동천동,880-1,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,30500,2024,2,7,84.9803,5,학정동,982,27230,중개거래,개인,개인
칠곡3화성타운,1999,22000,2024,2,7,84.8,17,동천동,915,27230,중개거래,개인,개인
칠곡동서영남,1995,16900,2024,2,7,70.33,15,구암동,695-1,27230,중개거래,개인,개인
태전역더뉴클래스,2016,16700,2024,2,7,49.3211,7,태전동,206-10,27230,중개거래,개인,개인
태전역더뉴클래스,2016,16700,2024,2,7,49.3211,7,태전동,206-10,27230,중개거래,개인,개인
태전한라,1997,16000,2024,2,7,59.97,13,태전동,166,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,36600,2024,2,7,69.9802,21,매천동,750,27230,중개거래,개인,개인
대구노원한신더휴,2017,27400,2024,2,8,59.95,6,노원동3가,1227,27230,중개거래,개인,개인
대현한신휴플러스,2010,23500,2024,2,8,51.81,6,대현동,531,27230,중개거래,개인,개인
부영1차,2002,20500,2024,2,8,60.2153,10,국우동,1079,27230,중개거래,개인,개인
브라운스톤강북,2015,24000,2024,2,8,84.95,9,사수동,789,27230,중개거래,개인,개인
삼성,1995,18100,2024,2,8,59.586,7,칠성동2가,378-4,27230,중개거래,개인,개인
성광우방타운,1996,21500,2024,2,8,84.93,16,칠성동2가,127,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,32300,2024,2,8,84.9803,6,학정동,982,27230,중개거래,개인,개인
칠곡3화성타운,1999,22000,2024,2,8,59.91,6,동천동,915,27230,직거래,개인,개인
칠곡관음타운,1995,22700,2024,2,8,84.96,6,태전동,1065-1,27230,중개거래,개인,개인
칠곡목련,1987,10300,2024,2,8,50.22,5,읍내동,1171,27230,직거래,개인,법인
칠곡목련,1987,10500,2024,2,8,50.22,1,읍내동,1171,27230,직거래,개인,법인
칠곡목련,1987,10500,2024,2,8,50.22,1,읍내동,1171,27230,직거래,개인,법인
칠곡목련,1987,10500,2024,2,8,50.22,1,읍내동,1171,27230,직거래,개인,법인
침산화성타운,1998,30000,2024,2,8,134.89,2,침산동,117-3,27230,중개거래,개인,개인
침산화성타운,1998,30000,2024,2,8,134.89,2,침산동,117-3,27230,중개거래,개인,개인
협성휴포레강북,2017,31800,2024,2,8,72.941,20,태전동,1186,27230,중개거래,개인,개인
복현자이,2020,48000,2024,2,9,84.7727,5,복현동,703,27230,중개거래,개인,개인
복현자이,2020,48000,2024,2,9,84.7727,5,복현동,703,27230,중개거래,개인,개인
그린빌1차,1999,13380,2024,2,12,59.39,17,국우동,1110,27230,중개거래,개인,개인
그린빌4차,2001,16300,2024,2,12,59.83,11,구암동,788,27230,중개거래,개인,개인
두산청구,1999,12800,2024,2,12,45,14,팔달동,52,27230,중개거래,개인,개인
부영1차,2002,26000,2024,2,12,81.1563,4,국우동,1079,27230,중개거래,개인,개인
산격대우,1999,33000,2024,2,12,118.88,7,산격동,500-1,27230,중개거래,개인,개인
영남네오빌아트,2004,39500,2024,2,12,84.8526,20,동천동,913,27230,중개거래,개인,개인
SD아이프라임강북,2010,26700,2024,2,13,84.9696,7,읍내동,1448,27230,중개거래,개인,개인
대구노원한신더휴,2017,31200,2024,2,13,74.95,21,노원동3가,1227,27230,중개거래,개인,개인
보성서한타운,1995,9050,2024,2,13,42.68,11,동천동,872,27230,중개거래,개인,개인
보성서한타운,1995,9300,2024,2,13,42.68,12,동천동,872,27230,중개거래,개인,개인
복현청구타운,1996,19500,2024,2,13,59.97,2,복현동,539-113,27230,중개거래,개인,개인
선학맨션,1992,24000,2024,2,13,84.82,13,침산동,341-3,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,32000,2024,2,13,84.9667,15,연경동,931,27230,직거래,개인,개인
영남네오빌아트,2004,33700,2024,2,13,84.8526,5,동천동,913,27230,중개거래,개인,개인
우방타운,1992,14000,2024,2,13,59.985,12,태전동,169-2,27230,중개거래,개인,개인
칠곡동서영남,1995,14000,2024,2,13,59.84,9,구암동,695-1,27230,중개거래,개인,개인
칠곡동서영남,1995,14000,2024,2,13,59.84,9,구암동,695-1,27230,중개거래,개인,개인
침산태왕리더스,2005,35000,2024,2,13,113.73,8,침산동,443-2,27230,중개거래,개인,개인
학정청아람,2007,26000,2024,2,13,77.1034,9,학정동,925,27230,직거래,개인,개인
그린빌6단지,2002,12700,2024,2,14,51.95,15,국우동,1080,27230,중개거래,개인,개인
노원동화타운,1998,13300,2024,2,14,59.82,14,노원동2가,44,27230,중개거래,개인,개인
동서리치모아,2003,20000,2024,2,14,84.9655,1,서변동,1772,27230,직거래,개인,개인
두산청구,1999,14800,2024,2,14,60,20,팔달동,52,27230,중개거래,개인,개인
브라운스톤강북,2015,25000,2024,2,14,84.95,8,사수동,789,27230,중개거래,개인,개인
유성청구,1992,11000,2024,2,14,47.85,14,검단동,887-8,27230,중개거래,개인,개인
칠곡서한맨션,1992,17000,2024,2,14,84.81,8,관음동,1374,27230,중개거래,개인,개인
칠곡이편한세상,2009,33500,2024,2,14,84.9566,1,읍내동,491,27230,중개거래,개인,개인
침산화성파크드림,2017,33100,2024,2,14,59.9977,9,침산동,1761,27230,중개거래,개인,개인
태전역더뉴클래스2차,2020,15700,2024,2,14,49.8874,7,태전동,496-7,27230,중개거래,개인,개인
화성리버파크2,2003,16500,2024,2,14,59.9654,3,서변동,1793,27230,중개거래,개인,개인
그린빌1차,1999,15000,2024,2,15,59.39,1,국우동,1110,27230,중개거래,개인,개인
그린빌3차,2000,11000,2024,2,15,49.71,15,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,13000,2024,2,15,49.71,15,구암동,786,27230,중개거래,개인,개인
대구노원한신더휴,2017,27700,2024,2,15,59.61,25,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,31000,2024,2,15,59.87,12,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,31000,2024,2,15,59.87,12,칠성동2가,715,27230,중개거래,개인,개인
대현뜨란채,2006,26400,2024,2,15,75.78,8,대현동,527,27230,중개거래,개인,개인
두성타운3,1994,15350,2024,2,15,84.93,12,태전동,215-2,27230,중개거래,개인,개인
보성서한타운,1995,16900,2024,2,15,59.9,7,동천동,872,27230,중개거래,개인,개인
브라운스톤강북,2015,25000,2024,2,15,84.95,13,사수동,789,27230,중개거래,개인,개인
산격대우,1999,29300,2024,2,15,84.96,12,산격동,500-1,27230,중개거래,개인,개인
산호한양,1993,16800,2024,2,15,84.945,6,읍내동,1351,27230,중개거래,개인,개인
청구장미마을,1996,12500,2024,2,15,59.99,10,매천동,595,27230,중개거래,개인,개인
칠곡관음타운,1995,19400,2024,2,15,84.96,19,태전동,1065-1,27230,중개거래,개인,개인
침산세정드림타운,2003,15500,2024,2,15,59.8382,10,침산동,637-1,27230,중개거래,개인,개인
태전역더뉴클래스,2016,16900,2024,2,15,49.3211,6,태전동,206-10,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,31000,2024,2,16,74.68,8,칠성동2가,715,27230,중개거래,개인,개인
동화골든빌,2002,11300,2024,2,16,29.9237,12,동천동,891,27230,중개거래,개인,개인
우방타운,1992,11000,2024,2,16,59.985,1,태전동,169-2,27230,중개거래,개인,개인
칠곡네스빌,2004,31500,2024,2,16,84.5826,10,동천동,890,27230,중개거래,개인,개인
칠곡한양2,1993,9600,2024,2,16,59.82,6,관음동,1370,27230,중개거래,개인,개인
화성센트럴파크,2003,25700,2024,2,16,74.5075,4,동천동,950,27230,중개거래,개인,개인
강변일성트루엘,2014,30000,2024,2,17,66.5072,31,침산동,1755,27230,중개거래,개인,개인
그린빌3차,2000,10900,2024,2,17,39.77,1,구암동,786,27230,중개거래,개인,개인
대구노원한신더휴,2017,26900,2024,2,17,59.75,6,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30000,2024,2,17,59.87,10,칠성동2가,715,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,31000,2024,2,17,59.865,24,칠성동2가,736,27230,중개거래,개인,개인
매천센트럴파크,2008,29000,2024,2,17,84.58,5,매천동,741,27230,중개거래,개인,개인
복현푸르지오,2013,30000,2024,2,17,59.9967,4,복현동,694,27230,중개거래,개인,개인
삼성,1994,14400,2024,2,17,59.76,19,태전동,608-5,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,59000,2024,2,17,84.9746,17,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,41000,2024,2,17,66.6347,30,칠성동2가,733,27230,중개거래,개인,개인
옥석타운,1996,15100,2024,2,17,59.91,4,침산동,286-1,27230,중개거래,개인,개인
칠곡동화타운,2000,15000,2024,2,17,59.9037,11,관음동,1383-1,27230,중개거래,개인,개인
칠곡목련,1987,11000,2024,2,17,50.22,3,읍내동,1171,27230,중개거래,개인,개인
태전3우방타운,1999,16700,2024,2,17,59.99,10,태전동,442,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,37400,2024,2,17,69.9802,11,매천동,750,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,40800,2024,2,17,84.9628,5,국우동,1228,27230,중개거래,개인,개인
건영하이츠,2002,27100,2024,2,18,84.9227,13,침산동,296-1,27230,중개거래,개인,개인
대구역오페라W,2023,51800,2024,2,18,84.9865,24,고성동1가,260,27230,중개거래,개인,개인
보성서한타운,1995,9500,2024,2,18,42.68,9,동천동,872,27230,중개거래,개인,개인
부영3차,2002,15000,2024,2,18,60.2153,4,구암동,787-3,27230,중개거래,개인,개인
부영3차,2002,21750,2024,2,18,81.1563,5,구암동,787-3,27230,중개거래,개인,개인
부영3차,2002,21600,2024,2,18,81.1563,5,구암동,787-3,27230,중개거래,개인,개인
부영7차,2003,15200,2024,2,18,59.8488,5,구암동,789-2,27230,중개거래,개인,개인
산격대우,1999,22900,2024,2,18,84.945,5,산격동,500-1,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,41500,2024,2,18,101.9922,15,연경동,943,27230,중개거래,개인,개인
주공그린빌8,2002,15200,2024,2,18,59.83,9,동변동,679,27230,중개거래,개인,개인
침산3차푸르지오,2004,32000,2024,2,18,84.9704,8,침산동,252-2,27230,중개거래,개인,개인
침산화성2,1999,22000,2024,2,18,59.91,5,침산동,123-1,27230,직거래,개인,개인
코오롱하늘채1단지,2006,55000,2024,2,18,106.382,10,침산동,105-73,27230,중개거래,개인,개인
협성휴포레강북,2017,32500,2024,2,18,72.9702,10,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,32500,2024,2,18,72.9702,10,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,32500,2024,2,18,72.9702,10,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,32500,2024,2,18,72.9702,10,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,32800,2024,2,18,72.9702,24,태전동,1186,27230,중개거래,개인,개인
그린빌4차,2001,16800,2024,2,19,59.83,14,구암동,788,27230,중개거래,개인,개인
대한동아무지개,1999,22400,2024,2,19,84.74,8,침산동,372-3,27230,중개거래,개인,개인
럭키칠곡,1993,21800,2024,2,19,101.72,5,읍내동,1351-2,27230,직거래,개인,개인
부영5차,2003,21000,2024,2,19,81.1718,8,구암동,789,27230,중개거래,개인,개인
성광우방타운,1996,30000,2024,2,19,134.98,2,칠성동2가,127,27230,직거래,개인,개인
오페라삼정그린코아더베스트,2017,40500,2024,2,19,66.6347,10,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,39800,2024,2,19,109.9002,1,동변동,697,27230,중개거래,개인,개인
칠곡대백맨션,1993,10200,2024,2,19,59.94,12,태전동,1066,27230,중개거래,개인,개인
칠곡미래타운,1995,19800,2024,2,19,84.99,10,구암동,655-4,27230,중개거래,개인,개인
칠성우방,1998,22000,2024,2,19,84.89,13,칠성동2가,355-1,27230,중개거래,개인,개인
침산화성파크드림,2017,39000,2024,2,19,59.9763,26,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,39000,2024,2,19,59.9763,26,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,46000,2024,2,19,84.9638,39,침산동,1761,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34500,2024,2,19,84.909,20,읍내동,1449,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,55500,2024,2,19,101.8518,13,매천동,750,27230,중개거래,개인,개인
화성파크드림와이드,2008,29900,2024,2,19,84.9898,14,태전동,198,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,42700,2024,2,19,84.9628,16,국우동,1238,27230,중개거래,개인,개인
SD아이프라임강북,2010,38000,2024,2,20,84.9696,15,읍내동,1448,27230,중개거래,개인,개인
그린빌3차,2000,14550,2024,2,20,49.71,14,구암동,786,27230,중개거래,개인,개인
대구노원한신더휴,2017,36300,2024,2,20,84.98,27,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,29000,2024,2,20,59.75,22,노원동3가,1227,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,39000,2024,2,20,84.3074,27,칠성동2가,738,27230,중개거래,개인,개인
대현(215-2),1980,10000,2024,2,20,47.07,1,대현동,215-2,27230,중개거래,개인,개인
보성서한타운,1995,8700,2024,2,20,42.68,2,동천동,872,27230,중개거래,개인,개인
보성서한타운,1995,14800,2024,2,20,59.9,8,동천동,872,27230,중개거래,개인,개인
부영3차,2002,17700,2024,2,20,60.2153,6,구암동,787-3,27230,중개거래,개인,개인
산격대우,1999,27000,2024,2,20,84.96,16,산격동,500-1,27230,중개거래,개인,개인
성광우방타운,1996,20000,2024,2,20,59.9,1,칠성동2가,127,27230,중개거래,개인,개인
이진캐스빌,2015,34800,2024,2,20,84.8657,22,태전동,1181,27230,중개거래,개인,개인
칠곡3화성타운,1999,24500,2024,2,20,84.8,5,동천동,915,27230,중개거래,개인,개인
칠곡보성,1992,19900,2024,2,20,84.98,11,읍내동,1366-2,27230,중개거래,개인,개인
칠곡우방하이츠,1999,17500,2024,2,20,59.96,20,동천동,889,27230,중개거래,개인,개인
침산동화타운,1997,10700,2024,2,20,59.82,2,침산동,1414,27230,중개거래,개인,개인
태전한라,1997,14100,2024,2,20,59.97,12,태전동,166,27230,중개거래,개인,개인
한신중앙,1993,10200,2024,2,20,47.25,7,태전동,936-1,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,34900,2024,2,20,72.8558,19,국우동,1228,27230,중개거래,법인,개인
그린빌4차,2001,17000,2024,2,21,59.83,5,구암동,788,27230,중개거래,개인,개인
그린빌4차,2001,16700,2024,2,21,59.83,10,구암동,788,27230,중개거래,개인,개인
그린빌4차,2001,17000,2024,2,21,59.83,5,구암동,788,27230,중개거래,개인,개인
그린빌6단지,2002,14000,2024,2,21,51.49,3,국우동,1080,27230,중개거래,개인,개인
대구노원한신더휴,2017,28000,2024,2,21,59.95,27,노원동3가,1227,27230,중개거래,개인,개인
동서변리벤빌,2005,29000,2024,2,21,126.56,5,서변동,1769,27230,중개거래,개인,개인
동서변월드메르디앙,2005,31850,2024,2,21,84.97,14,서변동,1795,27230,중개거래,개인,개인
복현3차서한이다음,2016,24000,2024,2,21,59.9944,4,복현동,701,27230,중개거래,개인,개인
부영3차,2002,21850,2024,2,21,81.1563,9,구암동,787-3,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,44800,2024,2,21,75.4311,20,고성동3가,145,27230,중개거래,개인,개인
칠곡네스빌,2004,33500,2024,2,21,84.5826,4,동천동,890,27230,중개거래,개인,개인
칠곡에덴타운,1993,19800,2024,2,21,84.96,4,태전동,997-1,27230,중개거래,개인,개인
칠곡한양2,1993,18000,2024,2,21,84.945,5,관음동,1370,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,56200,2024,2,21,101.8518,29,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,32700,2024,2,21,72.9702,6,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,32700,2024,2,21,72.9702,6,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,34000,2024,2,21,72.8558,23,국우동,1142,27230,중개거래,개인,개인
e편한세상복현,2021,49500,2024,2,22,84.9906,3,복현동,713,27230,중개거래,개인,개인
e편한세상복현,2021,49500,2024,2,22,84.9906,3,복현동,713,27230,중개거래,개인,개인
강북화성파크드림,2007,45300,2024,2,22,128.2446,12,태전동,420-5,27230,중개거래,개인,개인
건영하이츠,2002,21000,2024,2,22,59.961,4,침산동,296-1,27230,중개거래,개인,개인
고성,1993,9000,2024,2,22,40.06,9,고성동2가,112-3,27230,중개거래,개인,개인
그린빌2차,2001,27000,2024,2,22,84.34,20,구암동,772,27230,중개거래,개인,개인
그린빌3차,2000,13700,2024,2,22,49.71,4,구암동,786,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38500,2024,2,22,84.9167,32,칠성동2가,736,27230,중개거래,개인,개인
대현한신휴플러스,2010,26300,2024,2,22,59.88,9,대현동,531,27230,중개거래,개인,개인
매천센트럴파크,2008,29000,2024,2,22,84.58,5,매천동,741,27230,중개거래,개인,개인
명성푸르지오,2006,40500,2024,2,22,84.84,24,침산동,269-10,27230,중개거래,개인,개인
복현3차서한이다음,2016,26600,2024,2,22,59.9944,7,복현동,701,27230,중개거래,개인,개인
복현건영,1998,17000,2024,2,22,59.88,17,복현동,539-114,27230,중개거래,개인,개인
부영3차,2002,23100,2024,2,22,81.1563,6,구암동,787-3,27230,중개거래,개인,개인
영남네오빌블루,2003,21500,2024,2,22,84.7804,6,서변동,1766,27230,중개거래,개인,개인
유성청구,1992,8000,2024,2,22,35.1,4,검단동,887-8,27230,중개거래,개인,개인
칠곡2영남타운,1996,10000,2024,2,22,39.96,3,동천동,880-1,27230,직거래,개인,개인
칠곡3차보성,1997,15700,2024,2,22,59.98,16,읍내동,430,27230,직거래,개인,개인
칠곡3화성타운,1999,24500,2024,2,22,84.8,14,동천동,915,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,41300,2024,2,22,84.967,13,매천동,753,27230,중개거래,개인,개인
한신중앙,1993,12300,2024,2,22,59.85,9,태전동,936-1,27230,중개거래,개인,개인
현대,1993,19300,2024,2,22,84.95,14,태전동,997,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,34500,2024,2,22,72.8558,4,국우동,1234,27230,중개거래,개인,개인
건영하이츠,2002,25000,2024,2,23,84.9227,14,침산동,296-1,27230,중개거래,개인,개인
그린빌6단지,2002,15000,2024,2,23,51.95,3,국우동,1080,27230,중개거래,개인,개인
대구노원한신더휴,2017,27500,2024,2,23,59.95,8,노원동3가,1227,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37000,2024,2,23,84.9167,14,칠성동2가,736,27230,중개거래,개인,개인
동화골든빌,2002,17760,2024,2,23,57.6183,7,동천동,891,27230,직거래,개인,법인
부영7차,2003,16550,2024,2,23,59.8488,18,구암동,789-2,27230,중개거래,개인,개인
부영그린타운(2단지),2003,30500,2024,2,23,81.1718,12,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,22300,2024,2,23,59.8488,4,동천동,914,27230,중개거래,개인,개인
산호한양,1993,10000,2024,2,23,59.82,6,읍내동,1351,27230,직거래,개인,개인
삼주,1979,17000,2024,2,23,77.19,5,침산동,101-3,27230,직거래,개인,개인
영남네오빌아트,2004,38400,2024,2,23,84.8526,11,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,47800,2024,2,23,84.7222,10,고성동3가,145,27230,중개거래,개인,개인
이편한세상대구금호,2017,30500,2024,2,23,84.91,12,사수동,784,27230,중개거래,개인,개인
칠곡2동서타운,1996,12900,2024,2,23,57.69,2,구암동,655-3,27230,직거래,개인,개인
