단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,25500,2015,2,7,84.96,6,동천동,915,27230,,,
칠곡목련,1987,11900,2015,2,7,43.02,4,읍내동,1171,27230,,,
칠곡한서타운,1995,15670,2015,2,7,59.85,6,읍내동,1234-7,27230,,,
칠곡한서타운,1995,17600,2015,2,7,84.97,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,8550,2015,2,7,41.265,1,관음동,1370,27230,,,
칠곡현대아파트,1999,21400,2015,2,7,84.939,17,국우동,1110-3,27230,,,
칠곡현대아파트,1999,20800,2015,2,7,84.939,3,국우동,1110-3,27230,,,
한신중앙,1993,12250,2015,2,7,47.25,6,태전동,936-1,27230,,,
화성센트럴파크,2003,30300,2015,2,7,84.987,5,동천동,950,27230,,,
그린빌4차,2001,19400,2015,2,8,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,17000,2015,2,8,51.95,9,국우동,1080,27230,,,
동아침산2무지개,1999,21000,2015,2,8,59.76,11,침산동,233-3,27230,,,
동아침산2무지개,1999,24000,2015,2,8,84.74,4,침산동,233-3,27230,,,
롯데,1993,21600,2015,2,8,112.56,9,태전동,936,27230,,,
매천화성파크드림,2010,37900,2015,2,8,98.135,26,매천동,673,27230,,,
부영그린타운(2단지),2003,28200,2015,2,8,81.1718,6,동천동,914,27230,,,
삼성,1994,15370,2015,2,8,59.76,13,태전동,608-5,27230,,,
칠곡2영남타운,1996,16900,2015,2,8,60,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,24900,2015,2,8,84.8,17,동천동,915,27230,,,
칠곡동서영남,1995,15500,2015,2,8,59.84,15,구암동,695-1,27230,,,
칠곡에덴타운,1993,15920,2015,2,8,60,3,태전동,997-1,27230,,,
칠곡현대아파트,1999,18000,2015,2,8,77.047,5,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,36000,2015,2,8,84.98,8,칠성동2가,2-2,27230,,,
협진(421-1),1981,11400,2015,2,8,55.92,5,복현동,421-1,27230,,,
그린빌6단지,2002,15650,2015,2,9,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,14350,2015,2,9,51.95,1,국우동,1080,27230,,,
매천센트럴파크,2008,26500,2015,2,9,84.67,12,매천동,741,27230,,,
복현서한이다음,1996,20700,2015,2,9,84.97,1,복현동,539-110,27230,,,
복현시영(1차),1982,8500,2015,2,9,42.05,5,복현동,320-1,27230,,,
복현화성,1999,20800,2015,2,9,75.38,4,복현동,539-1,27230,,,
부영7차,2003,25400,2015,2,9,81.1718,10,구암동,789-2,27230,,,
산격보성,1980,7600,2015,2,9,40.09,4,산격동,493,27230,,,
산격에덴3,1986,13400,2015,2,9,56.1575,1,산격동,435-2,27230,,,
산호한양,1993,18100,2015,2,9,84.945,3,읍내동,1351,27230,,,
삼성,1994,19400,2015,2,9,84.93,20,태전동,608-5,27230,,,
주공그린빌8,2002,19500,2015,2,9,71.43,9,동변동,679,27230,,,
칠곡2영남타운,1996,18200,2015,2,9,60,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,23000,2015,2,9,84.96,4,동천동,915,27230,,,
칠곡목련,1987,12800,2015,2,9,43.02,3,읍내동,1171,27230,,,
칠곡미래타운,1995,27800,2015,2,9,134.99,15,구암동,655-4,27230,,,
칠곡우방,1998,14600,2015,2,9,59.98,9,읍내동,533,27230,,,
칠곡우방하이츠,1999,18100,2015,2,9,59.96,19,동천동,889,27230,,,
칠곡한라타운2,1995,15200,2015,2,9,59.7,8,구암동,695,27230,,,
침산2지구,1991,13250,2015,2,9,47.54,7,침산동,456-7,27230,,,
코스모스한양,1993,15200,2015,2,9,59.82,13,읍내동,1366-3,27230,,,
태전한라,1997,16300,2015,2,9,70.2,10,태전동,166,27230,,,
고성,1993,12700,2015,2,10,52.53,12,고성동2가,112-3,27230,,,
고성동광명,1982,12000,2015,2,10,57.71,5,고성동3가,5-139,27230,,,
그린빌3차,2000,13900,2015,2,10,49.71,1,구암동,786,27230,,,
대한동아무지개,1999,22800,2015,2,10,59.76,3,침산동,372-3,27230,,,
동화골든빌,2002,19000,2015,2,10,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,11450,2015,2,10,29.9237,2,동천동,891,27230,,,
두산청구,1999,17200,2015,2,10,59.85,5,팔달동,52,27230,,,
두성타운3,1994,15300,2015,2,10,84.93,13,태전동,215-2,27230,,,
두성타운3,1994,13000,2015,2,10,84.93,15,태전동,215-2,27230,,,
롯데캐슬오페라,2005,31400,2015,2,10,76.94,12,침산동,213-1,27230,,,
미진타운,1993,14000,2015,2,10,84.94,11,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,34800,2015,2,10,125.1,14,복현동,241-1,27230,,,
부영1차,2002,25700,2015,2,10,81.1563,14,국우동,1079,27230,,,
부영1차,2002,24750,2015,2,10,81.1563,14,국우동,1079,27230,,,
부영6차,2002,25000,2015,2,10,81.1563,12,구암동,789-1,27230,,,
부영그린타운(2단지),2003,28900,2015,2,10,81.1718,12,동천동,914,27230,,,
삼성,1994,20250,2015,2,10,84.93,7,태전동,608-5,27230,,,
영남네오빌아트,2004,42000,2015,2,10,124.8396,12,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,20000,2015,2,10,59.969,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,20000,2015,2,10,59.9825,12,동변동,682,27230,,,
주공그린빌8,2002,13700,2015,2,10,46.2,15,동변동,679,27230,,,
칠곡3차보성,1997,14200,2015,2,10,59.98,1,읍내동,430,27230,,,
칠곡목련,1987,12900,2015,2,10,43.02,1,읍내동,1171,27230,,,
칠곡우방,1998,19000,2015,2,10,84.93,15,읍내동,533,27230,,,
칠곡한양2,1993,18400,2015,2,10,84.945,5,관음동,1370,27230,,,
칠곡한양2,1993,19700,2015,2,10,84.945,7,관음동,1370,27230,,,
칠곡현대아파트,1999,20250,2015,2,10,84.939,5,국우동,1110-3,27230,,,
침산동2차쌍용예가,2013,32800,2015,2,10,84.9428,13,침산동,1750,27230,,,
침산동화타운,1997,14500,2015,2,10,59.82,12,침산동,1414,27230,,,
코오롱하늘채2단지,2006,41000,2015,2,10,84.5064,14,침산동,105-1,27230,,,
화성리버파크1,2003,17300,2015,2,10,59.9654,1,서변동,1775,27230,,,
SD아이프라임강북,2010,39000,2015,2,11,118.4818,8,읍내동,1448,27230,,,
그린빌2차,2001,27000,2015,2,11,84.34,12,구암동,772,27230,,,
그린빌4차,2001,18500,2015,2,11,59.83,11,구암동,788,27230,,,
그린빌6단지,2002,15500,2015,2,11,51.95,4,국우동,1080,27230,,,
금오,1982,7000,2015,2,11,52.275,1,산격동,793-49,27230,,,
대현뜨란채,2006,23700,2015,2,11,59.85,17,대현동,527,27230,,,
대현뜨란채,2006,27400,2015,2,11,75.78,14,대현동,527,27230,,,
동서변월드메르디앙,2005,26700,2015,2,11,84.97,4,서변동,1795,27230,,,
동화골든빌,2002,20000,2015,2,11,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,18000,2015,2,11,57.6183,1,동천동,891,27230,,,
동화훼밀리타운,2003,27350,2015,2,11,84.7044,6,관음동,1386,27230,,,
롯데,1993,17500,2015,2,11,84.99,3,태전동,936,27230,,,
매천화성파크드림,2010,34000,2015,2,11,98.135,3,매천동,673,27230,,,
복현서한2,1998,12500,2015,2,11,59.75,10,복현동,160-7,27230,,,
부영1차,2002,21000,2015,2,11,60.2153,8,국우동,1079,27230,,,
삼성,1995,21000,2015,2,11,59.586,13,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,25500,2015,2,11,84.7804,5,서변동,1766,27230,,,
영남네오빌블루,2003,18450,2015,2,11,59.7194,4,서변동,1766,27230,,,
영남네오빌아트,2004,33300,2015,2,11,84.8526,8,동천동,913,27230,,,
영남네오빌아트,2004,33150,2015,2,11,84.8526,9,동천동,913,27230,,,
은마,1989,12500,2015,2,11,83.565,5,태전동,254-3,27230,,,
주공그린빌8,2002,19000,2015,2,11,71.43,5,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,38500,2015,2,11,112.1791,2,학정동,980,27230,,,
칠곡2영남타운,1996,10950,2015,2,11,39.96,8,동천동,880-1,27230,,,
칠곡한라타운2,1995,15500,2015,2,11,59.7,9,구암동,695,27230,,,
한일,1998,22000,2015,2,11,84.96,17,태전동,205-14,27230,,,
SD아이프라임강북,2010,27000,2015,2,12,84.9606,3,읍내동,1448,27230,,,
고성,1993,15800,2015,2,12,59.92,11,고성동2가,112-3,27230,,,
그랜드캐슬(244-7),2004,19000,2015,2,12,84.9,2,침산동,244-7,27230,,,
그린빌2차,2001,18850,2015,2,12,59.42,2,구암동,772,27230,,,
대구역 서희스타힐스,2012,26400,2015,2,12,59.91,9,칠성동2가,715,27230,,,
대현한신휴플러스,2010,32800,2015,2,12,84.96,14,대현동,531,27230,,,
동화골든빌,2002,18900,2015,2,12,57.6183,5,동천동,891,27230,,,
보성서한타운,1995,16100,2015,2,12,59.9,4,동천동,872,27230,,,
보성서한타운,1995,16500,2015,2,12,59.9,8,동천동,872,27230,,,
복현이오스,1981,6600,2015,2,12,43.38,5,복현동,28-5,27230,,,
부영1차,2002,25900,2015,2,12,81.1563,14,국우동,1079,27230,,,
부영5차,2003,20000,2015,2,12,59.8488,13,구암동,789,27230,,,
유성청구,1992,11100,2015,2,12,47.49,14,검단동,887-8,27230,,,
잉꼬(302-271),1979,15000,2015,2,12,82.45,4,칠성동2가,302-271,27230,,,
칠곡대백맨션,1993,22200,2015,2,12,134.95,3,태전동,1066,27230,,,
칠곡화성타운2차,1995,12800,2015,2,12,41.62,13,동천동,880-3,27230,,,
한신중앙,1993,11000,2015,2,12,47.25,15,태전동,936-1,27230,,,
화성리버파크2,2003,28000,2015,2,12,125.0274,6,서변동,1793,27230,,,
화성리버파크2,2003,29500,2015,2,12,125.0274,13,서변동,1793,27230,,,
화성센트럴파크,2003,32000,2015,2,12,84.987,5,동천동,950,27230,,,
SD아이프라임강북,2010,27050,2015,2,13,84.9696,7,읍내동,1448,27230,,,
대백인터빌,2002,17800,2015,2,13,59.67,14,팔달동,145,27230,,,
대백인터빌,2002,13500,2015,2,13,39.49,13,팔달동,145,27230,,,
동서리치모아,2003,13500,2015,2,13,59.9629,7,서변동,1772,27230,,,
동서변리벤빌,2005,18200,2015,2,13,59.7309,3,서변동,1769,27230,,,
동아침산2무지개,1999,27450,2015,2,13,84.74,4,침산동,233-3,27230,,,
두산청구,1999,26100,2015,2,13,134.645,11,팔달동,52,27230,,,
보성서한타운,1995,10100,2015,2,13,42.68,2,동천동,872,27230,,,
우방플러스빌,2000,21500,2015,2,13,84.99,1,칠성동2가,350-6,27230,,,
유성청구,1992,12000,2015,2,13,47.85,14,검단동,887-8,27230,,,
주공그린빌8,2002,19300,2015,2,13,71.43,7,동변동,679,27230,,,
칠곡3화성타운,1999,26400,2015,2,13,84.96,8,동천동,915,27230,,,
칠곡이편한세상,2009,29500,2015,2,13,84.7337,8,읍내동,491,27230,,,
칠곡청구타운,1995,17200,2015,2,13,59.34,7,구암동,695-3,27230,,,
칠곡한신1,1992,21500,2015,2,13,117.05,14,관음동,1370-1,27230,,,
침산동2차쌍용예가,2013,33700,2015,2,13,84.9428,15,침산동,1750,27230,,,
한일,1998,21900,2015,2,13,84.96,10,태전동,205-14,27230,,,
협진(430-0),1981,11500,2015,2,13,42.98,5,복현동,430,27230,,,
강북화성파크드림,2007,37000,2015,2,14,128.2446,5,태전동,420-5,27230,,,
강북화성파크드림,2007,32000,2015,2,14,84.9272,14,태전동,420-5,27230,,,
그린빌4차,2001,20350,2015,2,14,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,16000,2015,2,14,51.49,10,국우동,1080,27230,,,
금성,1981,9450,2015,2,14,42.5,2,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,33000,2015,2,14,74.68,21,칠성동2가,715,27230,,,
대현한신휴플러스,2010,32900,2015,2,14,84.96,21,대현동,531,27230,,,
동서변월드메르디앙,2005,22600,2015,2,14,59.96,9,서변동,1795,27230,,,
미진타운,1993,14650,2015,2,14,59.98,5,태전동,1075-10,27230,,,
부영그린타운(2단지),2003,27900,2015,2,14,81.1718,4,동천동,914,27230,,,
삼정그린코아,2005,30000,2015,2,14,84.78,5,침산동,101-1,27230,,,
주공그린빌8,2002,17250,2015,2,14,59.83,1,동변동,679,27230,,,
주공그린빌8,2002,16900,2015,2,14,59.83,3,동변동,679,27230,,,
칠곡동화타운,2000,16950,2015,2,14,59.9037,11,관음동,1383-1,27230,,,
칠곡목련,1987,15000,2015,2,14,50.22,5,읍내동,1171,27230,,,
칠곡현대아파트,1999,15000,2015,2,14,59.955,2,국우동,1110-3,27230,,,
코스모스한양,1993,15200,2015,2,14,59.82,3,읍내동,1366-3,27230,,,
코스모스한양,1993,14700,2015,2,14,59.82,2,읍내동,1366-3,27230,,,
노원동화타운,1998,14800,2015,2,15,59.82,14,노원동2가,44,27230,,,
동서리치모아,2003,24200,2015,2,15,84.9655,11,서변동,1772,27230,,,
미광,1981,7400,2015,2,15,49.74,5,복현동,452-1,27230,,,
보성서한타운,1995,15200,2015,2,15,59.9,3,동천동,872,27230,,,
부영그린타운(2단지),2003,21500,2015,2,15,59.8488,18,동천동,914,27230,,,
영남네오빌아트,2004,33900,2015,2,15,84.8526,20,동천동,913,27230,,,
청구장미마을,1996,15000,2015,2,15,59.99,12,매천동,595,27230,,,
칠곡이편한세상,2009,31800,2015,2,15,84.9566,9,읍내동,491,27230,,,
코스모스한양,1993,15000,2015,2,15,59.82,6,읍내동,1366-3,27230,,,
태전남향,2002,17500,2015,2,15,82.18,5,태전동,749-22,27230,,,
학정청아람,2007,22100,2015,2,15,59.6206,15,학정동,925,27230,,,
화성센트럴파크,2003,28900,2015,2,15,84.987,1,동천동,950,27230,,,
강북화성파크드림,2007,30800,2015,2,16,84.9272,6,태전동,420-5,27230,,,
그린빌1차,1999,12500,2015,2,16,49.57,6,국우동,1110,27230,,,
대구역 서희스타힐스,2012,26375,2015,2,16,59.93,4,칠성동2가,715,27230,,,
대현한신휴플러스,2010,30200,2015,2,16,84.96,6,대현동,531,27230,,,
동서성화,1989,12900,2015,2,16,60.52,2,복현동,60,27230,,,
매천센트럴파크,2008,26430,2015,2,16,74.88,18,매천동,741,27230,,,
복현시영(3차),1983,10000,2015,2,16,42.81,4,복현동,201-3,27230,,,
부영1차,2002,20300,2015,2,16,60.2153,6,국우동,1079,27230,,,
부영3차,2002,20300,2015,2,16,60.2153,11,구암동,787-3,27230,,,
부영7차,2003,25900,2015,2,16,81.1718,12,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21800,2015,2,16,59.8488,11,동천동,914,27230,,,
산격양우내안애,2009,30000,2015,2,16,84.9324,4,산격동,1838,27230,,,
서변청아람,2003,17500,2015,2,16,59.9476,7,서변동,1724,27230,,,
서변청아람,2003,22500,2015,2,16,84.8212,14,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,22700,2015,2,16,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,23500,2015,2,16,83.4706,5,동변동,682,27230,,,
장미,1980,7000,2015,2,16,69.21,5,복현동,198,27230,,,
청구장미마을,1996,15200,2015,2,16,59.99,13,매천동,595,27230,,,
칠곡관음타운,1995,18900,2015,2,16,84.96,20,태전동,1065-1,27230,,,
칠곡관음타운,1995,14350,2015,2,16,59.78,5,태전동,1065-1,27230,,,
칠곡네스빌,2004,30000,2015,2,16,84.5826,15,동천동,890,27230,,,
