단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매천센트럴파크,2008,29000,2021,3,4,84.58,16,매천동,741,27230,,,
보성서한타운,1995,11300,2021,3,4,42.68,7,동천동,872,27230,,,
삼성,1995,27800,2021,3,4,59.586,11,칠성동2가,378-4,27230,,,
삼성,1994,21850,2021,3,4,84.93,3,태전동,608-5,27230,,,
칠곡2동서타운,1996,9000,2021,3,4,39.87,15,구암동,655-3,27230,,,
칠곡네스빌,2004,35800,2021,3,4,84.5826,12,동천동,890,27230,,,
칠곡한서타운,1995,13500,2021,3,4,59.85,12,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,21000,2021,3,4,77.047,7,국우동,1110-3,27230,,,
칠성동금류,1995,14800,2021,3,4,50.22,5,칠성동2가,538-13,27230,,,
침산리젠시102동,2006,22500,2021,3,4,84.86,5,침산동,133-76,27230,,,
한일,1998,17300,2021,3,4,59.835,14,태전동,205-14,27230,,,
고성,1993,16600,2021,3,5,59.92,2,고성동2가,112-3,27230,,,
그린빌3차,2000,15500,2021,3,5,49.71,8,구암동,786,27230,,,
그린빌3차,2000,15900,2021,3,5,49.71,9,구암동,786,27230,,,
대구노원한신더휴,2017,39200,2021,3,5,74.95,6,노원동3가,1227,27230,,,
대산조합,1992,12000,2021,3,5,59.07,1,대현동,112-70,27230,,,
대산조합,1992,12000,2021,3,5,59.07,1,대현동,112-70,27230,,,
두성파크2,1993,12900,2021,3,5,59.45,5,태전동,489,27230,,,
롯데캐슬오페라,2005,46000,2021,3,5,84.91,5,침산동,213-1,27230,,,
매천화성파크드림,2010,53200,2021,3,5,98.135,11,매천동,673,27230,,,
복현청구타운,1996,23450,2021,3,5,59.97,14,복현동,539-113,27230,,,
서변청아람,2003,19000,2021,3,5,59.938,4,서변동,1724,27230,,,
성광우방타운,1996,28100,2021,3,5,59.9,19,칠성동2가,127,27230,,,
우일,1981,21500,2021,3,5,55.67,4,고성동3가,62,27230,,,
유니버시아드선수촌1단지,2003,33900,2021,3,5,109.9002,2,동변동,697,27230,,,
유성청구,1992,10000,2021,3,5,35.1,10,검단동,887-8,27230,,,
이진캐스빌,2015,40800,2021,3,5,84.8657,15,태전동,1181,27230,,,
칠곡한양2,1993,9100,2021,3,5,41.265,3,관음동,1370,27230,,,
침산화성파크드림,2017,61000,2021,3,5,84.9638,16,침산동,1761,27230,,,
협화맨션,1992,21800,2021,3,5,84.97,7,태전동,881-3,27230,,,
화성그랜드파크,2003,35700,2021,3,5,84.987,2,구암동,785,27230,,,
화성리버파크2,2003,26500,2021,3,5,84.9318,4,서변동,1793,27230,,,
광영,1980,15500,2021,3,6,61.47,2,노원동2가,203,27230,,,
그린빌1차,1999,15000,2021,3,6,59.39,12,국우동,1110,27230,,,
그린빌6단지,2002,14000,2021,3,6,51.49,15,국우동,1080,27230,,,
금빛타운,1995,27000,2021,3,6,84.99,11,구암동,655,27230,,,
노원동화타운,1998,14800,2021,3,6,59.82,15,노원동2가,44,27230,,,
대현뜨란채,2006,42800,2021,3,6,84.95,9,대현동,527,27230,,,
동화골든빌,2002,22400,2021,3,6,57.6183,13,동천동,891,27230,,,
두산청구,1999,24700,2021,3,6,84.96,17,팔달동,52,27230,,,
매천역더뉴클래스,2017,19500,2021,3,6,49.4627,10,태전동,1212,27230,,,
미진타운,1993,18000,2021,3,6,84.94,3,태전동,1075-10,27230,,,
보성서한타운,1995,10200,2021,3,6,42.68,4,동천동,872,27230,,,
복현대백맨션,1996,21800,2021,3,6,59.94,16,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,54400,2021,3,6,125.1,2,복현동,241-1,27230,,,
부영3차,2002,27000,2021,3,6,81.1563,6,구암동,787-3,27230,,,
산격에덴2,1986,15300,2021,3,6,44.64,1,산격동,502-5,27230,,,
산호한양,1993,13500,2021,3,6,59.82,4,읍내동,1351,27230,,,
삼성,1995,27800,2021,3,6,59.586,8,칠성동2가,378-4,27230,,,
이진캐스빌,2015,29000,2021,3,6,59.8818,16,태전동,1181,27230,,,
이진캐스빌,2015,32700,2021,3,6,67.7253,8,태전동,1181,27230,,,
청구장미마을,1996,22300,2021,3,6,84.96,9,매천동,595,27230,,,
칠곡에덴타운,1993,18000,2021,3,6,60,11,태전동,997-1,27230,,,
칠곡우방,1998,18500,2021,3,6,84.93,1,읍내동,533,27230,,,
칠곡청구타운,1995,16750,2021,3,6,59.34,9,구암동,695-3,27230,,,
한신중앙,1993,11750,2021,3,6,47.25,3,태전동,936-1,27230,,,
현대,1996,31500,2021,3,6,84.9425,15,침산동,341-1,27230,,,
갤러리아수,2016,33000,2021,3,7,84.8775,15,침산동,620-7,27230,,,
그린빌3차,2000,14400,2021,3,7,49.71,4,구암동,786,27230,,,
대구역서원프레시빌,2017,22900,2021,3,7,49.5131,15,칠성동2가,302-105,27230,,,
두산청구,1999,23450,2021,3,7,84.96,5,팔달동,52,27230,,,
산격대우,1999,27100,2021,3,7,59.87,5,산격동,500-1,27230,,,
이진캐스빌,2015,32500,2021,3,7,67.7253,7,태전동,1181,27230,,,
이진캐스빌,2015,31900,2021,3,7,67.7253,4,태전동,1181,27230,,,
칠곡서한맨션,1992,22500,2021,3,7,84.81,7,관음동,1374,27230,,,
칠곡한라타운2,1995,14700,2021,3,7,59.94,6,구암동,695,27230,,,
코스모스한양,1993,16200,2021,3,7,59.82,11,읍내동,1366-3,27230,,,
태전3우방타운,1999,21700,2021,3,7,84.97,1,태전동,442,27230,,,
SD아이프라임강북,2010,39000,2021,3,8,122.7594,2,읍내동,1448,27230,,,
그린빌6단지,2002,15600,2021,3,8,51.95,1,국우동,1080,27230,,,
동서변리벤빌,2005,25900,2021,3,8,84.9286,10,서변동,1769,27230,,,
동아맨션,1979,16500,2021,3,8,68.23,1,노원동2가,371-1,27230,,,
동화골든빌,2002,20100,2021,3,8,57.6183,7,동천동,891,27230,,,
복현대백맨션,1996,35800,2021,3,8,135,17,복현동,539-111,27230,,,
복현서한2,1998,20900,2021,3,8,74.33,5,복현동,160-7,27230,,,
산격대우,1999,18100,2021,3,8,43.225,20,산격동,500-1,27230,,,
산호한양,1993,15400,2021,3,8,59.82,12,읍내동,1351,27230,,,
유성청구,1992,12000,2021,3,8,47.49,2,검단동,887-8,27230,,,
청구장미마을,1996,22400,2021,3,8,84.96,3,매천동,595,27230,,,
칠곡2동서타운,1996,18500,2021,3,8,70.33,11,구암동,655-3,27230,,,
칠곡3화성타운,1999,21950,2021,3,8,59.91,14,동천동,915,27230,,,
칠곡3화성타운,1999,29900,2021,3,8,84.96,8,동천동,915,27230,,,
칠곡동서영남,1995,16900,2021,3,8,59.84,10,구암동,695-1,27230,,,
칠곡서한타운3,1996,14200,2021,3,8,59.87,1,구암동,655-1,27230,,,
칠곡서한타운3,1996,17300,2021,3,8,59.87,4,구암동,655-1,27230,,,
학정청아람,2007,33900,2021,3,8,84.66,11,학정동,925,27230,,,
한신중앙,1993,13000,2021,3,8,59.85,1,태전동,936-1,27230,,,
현대맨션,1992,22300,2021,3,8,84.975,3,복현동,76-1,27230,,,
화성파크드림와이드,2008,45100,2021,3,8,133.2941,13,태전동,198,27230,,,
그린빌3차,2000,14750,2021,3,9,49.71,15,구암동,786,27230,,,
금빛타운,1995,28800,2021,3,9,120.93,2,구암동,655,27230,,,
금호서한이다음,2016,37900,2021,3,9,84.95,3,사수동,833,27230,,,
동화골든빌,2002,21300,2021,3,9,57.6183,4,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,31450,2021,3,9,59.95,2,복현동,241-1,27230,,,
부영1차,2002,18800,2021,3,9,60.2153,1,국우동,1079,27230,,,
부영3차,2002,27600,2021,3,9,81.1563,8,구암동,787-3,27230,,,
산호한양,1993,8500,2021,3,9,36.18,15,읍내동,1351,27230,,,
청구장미마을,1996,27000,2021,3,9,119.04,4,매천동,595,27230,,,
칠곡이편한세상,2009,38900,2021,3,9,84.9566,3,읍내동,491,27230,,,
칠곡현대아파트,1999,22000,2021,3,9,84.939,9,국우동,1110-3,27230,,,
침산화성타운,1998,27000,2021,3,9,85,10,침산동,117-3,27230,,,
협성휴포레강북,2017,41800,2021,3,9,72.9293,15,태전동,1186,27230,,,
그린빌2차,2001,32500,2021,3,10,84.34,16,구암동,772,27230,,,
노원동화타운,1998,14800,2021,3,10,59.82,12,노원동2가,44,27230,,,
민들레,1991,13000,2021,3,10,59.94,9,검단동,1128-3,27230,,,
브라운스톤강북,2015,24000,2021,3,10,59.95,20,사수동,789,27230,,,
신영푸른마을,2003,26000,2021,3,10,84.698,11,대현동,270-9,27230,,,
신화,1992,28000,2021,3,10,131.748,4,대현동,190-1,27230,,,
유니버시아드선수촌2단지,2003,24600,2021,3,10,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,21500,2021,3,10,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,24000,2021,3,10,73.2815,6,동변동,682,27230,,,
이편한세상대구금호,2017,35500,2021,3,10,84.92,5,사수동,784,27230,,,
침산2청구타운,1996,29000,2021,3,10,84.98,8,침산동,363-1,27230,,,
태전역더뉴클래스2차,2020,11900,2021,3,10,22.2388,10,태전동,496-7,27230,,,
한신중앙,1993,11750,2021,3,10,47.25,7,태전동,936-1,27230,,,
그린빌1차,1999,14950,2021,3,11,59.39,7,국우동,1110,27230,,,
그린빌1차,1999,14800,2021,3,11,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,15800,2021,3,11,49.71,11,구암동,786,27230,,,
그린빌4차,2001,18300,2021,3,11,59.83,8,구암동,788,27230,,,
금오,1982,9800,2021,3,11,52.275,4,산격동,793-49,27230,,,
금호서한이다음,2016,31000,2021,3,11,74.91,19,사수동,833,27230,,,
노원휴먼프라자,2002,24800,2021,3,11,84.82,9,노원동3가,1022,27230,,,
대구역서원프레시빌,2017,20800,2021,3,11,49.5131,6,칠성동2가,302-105,27230,,,
대구역서원프레시빌,2017,20800,2021,3,11,49.5131,6,칠성동2가,302-105,27230,,,
복현보성타운,1996,22300,2021,3,11,59.98,16,복현동,539-106,27230,,,
유성청구,1992,13700,2021,3,11,47.85,14,검단동,887-8,27230,,,
청구타운,1995,17800,2021,3,11,59.99,1,침산동,431-2,27230,,,
칠곡2동서타운,1996,9100,2021,3,11,39.87,15,구암동,655-3,27230,,,
칠곡2동서타운,1996,8900,2021,3,11,39.87,2,구암동,655-3,27230,,,
칠곡3화성타운,1999,21450,2021,3,11,59.91,14,동천동,915,27230,,,
칠곡대백맨션,1993,17700,2021,3,11,84.92,12,태전동,1066,27230,,,
칠곡현대아파트,1999,21900,2021,3,11,84.939,3,국우동,1110-3,27230,,,
현대전원,1990,15800,2021,3,11,76.29,5,태전동,532-1,27230,,,
광명,1980,24000,2021,3,12,46.625,4,복현동,368-1,27230,,,
그린빌4차,2001,17500,2021,3,12,59.83,1,구암동,788,27230,,,
브라운스톤강북,2015,32000,2021,3,12,84.95,8,사수동,789,27230,,,
서변청아람,2003,15900,2021,3,12,59.9476,1,서변동,1724,27230,,,
센트럴파크대현,2016,56500,2021,3,12,84.26,21,대현동,535,27230,,,
영도파라다이스,2000,6800,2021,3,12,34.6744,1,복현동,27-2,27230,,,
유니버시아드선수촌2단지,2003,26200,2021,3,12,83.4919,4,동변동,682,27230,,,
중석타운,1995,16200,2021,3,12,59.88,12,태전동,695,27230,,,
칠곡3화성타운,1999,23200,2021,3,12,75.28,2,동천동,915,27230,,,
침산2청구타운,1996,21600,2021,3,12,59.91,3,침산동,363-1,27230,,,
학정청아람,2007,34000,2021,3,12,84.66,15,학정동,925,27230,,,
현대맨션,1992,24000,2021,3,12,84.975,8,복현동,76-1,27230,,,
화성리버파크2,2003,33000,2021,3,12,125.0274,4,서변동,1793,27230,,,
공작한양,1993,26500,2021,3,13,101.9,4,읍내동,1366-1,27230,,,
그린빌3차,2000,14900,2021,3,13,49.71,6,구암동,786,27230,,,
대구노원한신더휴,2017,44800,2021,3,13,74.95,7,노원동3가,1227,27230,,,
동서변월드메르디앙,2005,21900,2021,3,13,59.96,3,서변동,1795,27230,,,
동화골든빌,2002,19200,2021,3,13,58.234,9,동천동,891,27230,,,
동화훼밀리타운,2003,16750,2021,3,13,59.6845,1,관음동,1386,27230,,,
매천센트럴파크,2008,36300,2021,3,13,84.59,8,매천동,741,27230,,,
부영1차,2002,21800,2021,3,13,60.2153,12,국우동,1079,27230,,,
부영1차,2002,23600,2021,3,13,60.2153,15,국우동,1079,27230,,,
부영5차,2003,26700,2021,3,13,81.1718,16,구암동,789,27230,,,
부영7차,2003,27800,2021,3,13,81.1718,6,구암동,789-2,27230,,,
산격거평,1998,20500,2021,3,13,84.979,20,산격동,615-22,27230,,,
산격대우,1999,18000,2021,3,13,43.225,12,산격동,500-1,27230,,,
삼정그린코아,2005,41500,2021,3,13,84.96,8,침산동,101-1,27230,,,
영남네오빌블루,2003,34000,2021,3,13,128.6263,10,서변동,1766,27230,,,
청구타운,1995,21500,2021,3,13,59.99,6,침산동,431-2,27230,,,
칠곡2영남타운,1996,10500,2021,3,13,39.96,8,동천동,880-1,27230,,,
칠곡이편한세상,2009,39700,2021,3,13,84.7337,14,읍내동,491,27230,,,
칠곡한양2,1993,20500,2021,3,13,84.945,6,관음동,1370,27230,,,
학정역효성해링턴플레이스,2018,42750,2021,3,13,84.909,15,읍내동,1449,27230,,,
학정역효성해링턴플레이스,2018,40000,2021,3,13,84.7997,9,읍내동,1449,27230,,,
한신중앙,1993,8400,2021,3,13,36.87,1,태전동,936-1,27230,,,
협화맨션,1992,21900,2021,3,13,84.97,15,태전동,881-3,27230,,,
화성센트럴파크,2003,28000,2021,3,13,59.963,11,동천동,950,27230,,,
그린빌3차,2000,12700,2021,3,14,39.77,3,구암동,786,27230,,,
동아침산2무지개,1999,28500,2021,3,14,59.76,9,침산동,233-3,27230,,,
브라운스톤강북,2015,25500,2021,3,14,59.95,16,사수동,789,27230,,,
산호한양,1993,13700,2021,3,14,59.82,2,읍내동,1351,27230,,,
이편한세상대구금호,2017,29200,2021,3,14,74.86,4,사수동,784,27230,,,
그린빌1차,1999,14900,2021,3,15,59.39,3,국우동,1110,27230,,,
그린빌4차,2001,19000,2021,3,15,59.83,13,구암동,788,27230,,,
대구노원한신더휴,2017,38500,2021,3,15,59.95,13,노원동3가,1227,27230,,,
대백인터빌,2002,18000,2021,3,15,59.67,5,팔달동,145,27230,,,
동서변리벤빌,2005,19100,2021,3,15,59.7309,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,23500,2021,3,15,59.96,9,서변동,1795,27230,,,
동서변월드메르디앙,2005,32700,2021,3,15,84.97,11,서변동,1795,27230,,,
럭키로얄,1984,25000,2021,3,15,72.06,2,산격동,491,27230,,,
복현서한2,1998,30500,2021,3,15,119.55,5,복현동,160-7,27230,,,
부영6차,2002,27900,2021,3,15,81.1563,5,구암동,789-1,27230,,,
산격양우내안애,2009,37500,2021,3,15,84.9552,17,산격동,1838,27230,,,
산호한양,1993,18600,2021,3,15,84.945,1,읍내동,1351,27230,,,
삼일맨션,2000,13000,2021,3,15,75.58,3,태전동,478-12,27230,,,
영남네오빌블루,2003,25250,2021,3,15,84.7804,8,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,20000,2021,3,15,73.2815,4,동변동,682,27230,,,
유성청구,1992,12300,2021,3,15,47.49,6,검단동,887-8,27230,,,
칠곡3화성타운,1999,30400,2021,3,15,84.96,8,동천동,915,27230,,,
칠곡대백맨션,1993,13800,2021,3,15,59.94,11,태전동,1066,27230,,,
화성리버파크2,2003,26250,2021,3,15,84.9318,9,서변동,1793,27230,,,
화성센트럴파크,2003,25650,2021,3,15,59.9402,15,동천동,950,27230,,,
강북화성파크드림,2007,49000,2021,3,16,128.2446,4,태전동,420-5,27230,,,
그린빌3차,2000,16200,2021,3,16,49.71,11,구암동,786,27230,,,
금호서한이다음,2016,37800,2021,3,16,84.55,13,사수동,833,27230,,,
대웅플러스타운,2004,28500,2021,3,16,84.7771,8,침산동,105-5,27230,,,
두산청구,1999,19150,2021,3,16,60,14,팔달동,52,27230,,,
럭키칠곡,1993,26750,2021,3,16,101.72,6,읍내동,1351-2,27230,,,
미진타운,1993,12950,2021,3,16,59.98,4,태전동,1075-10,27230,,,
보성서한타운,1995,9600,2021,3,16,42.68,1,동천동,872,27230,,,
복현보성타운,1996,32000,2021,3,16,84.99,14,복현동,539-106,27230,,,
부영7차,2003,27400,2021,3,16,81.1718,16,구암동,789-2,27230,,,
산호한양,1993,8700,2021,3,16,36.18,5,읍내동,1351,27230,,,
산호한양,1993,15700,2021,3,16,59.82,15,읍내동,1351,27230,,,
삼성,1995,25700,2021,3,16,59.586,17,칠성동2가,378-4,27230,,,
삼일맨션,2000,12400,2021,3,16,75.58,4,태전동,478-12,27230,,,
영남네오빌블루,2003,26200,2021,3,16,84.7804,13,서변동,1766,27230,,,
영도파라다이스,2000,7300,2021,3,16,34.9876,3,복현동,27-2,27230,,,
유니버시아드선수촌2단지,2003,24300,2021,3,16,73.2815,5,동변동,682,27230,,,
이편한세상대구금호,2017,38000,2021,3,16,84.92,18,사수동,784,27230,,,
주공그린빌8,2002,16000,2021,3,16,59.83,10,동변동,679,27230,,,
칠곡3차보성,1997,20300,2021,3,16,84.99,4,읍내동,430,27230,,,
칠곡보성,1992,20000,2021,3,16,84.98,12,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,38800,2021,3,16,84.9566,4,읍내동,491,27230,,,
칠곡한라타운2,1995,14950,2021,3,16,59.94,6,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,58400,2021,3,16,84.99,5,칠성동2가,2-2,27230,,,
코스모스한양,1993,15150,2021,3,16,59.82,13,읍내동,1366-3,27230,,,
한신더휴웨스턴팰리스,2019,68000,2021,3,16,101.8518,8,매천동,750,27230,,,
그린빌6단지,2002,15900,2021,3,17,51.95,11,국우동,1080,27230,,,
금오,1982,9400,2021,3,17,47.85,2,산격동,793-49,27230,,,
금호서한이다음,2016,28000,2021,3,17,74.91,3,사수동,833,27230,,,
노원아이리스,2003,23300,2021,3,17,83.69,9,노원동2가,231-2,27230,,,
대백2,1995,13500,2021,3,17,59.99,12,태전동,1066-23,27230,,,
동림,1980,5600,2021,3,17,37.01,5,읍내동,943-4,27230,,,
동림,1980,6500,2021,3,17,37.05,5,읍내동,943-4,27230,,,
두산청구,1999,17900,2021,3,17,60,18,팔달동,52,27230,,,
롯데,1993,17600,2021,3,17,84.99,13,태전동,936,27230,,,
리버팰리스,2016,23700,2021,3,17,84.75,4,금호동,817,27230,,,
산격대우,1999,19000,2021,3,17,43.225,8,산격동,500-1,27230,,,
산호한양,1993,8100,2021,3,17,36.18,7,읍내동,1351,27230,,,
영남네오빌블루,2003,18800,2021,3,17,59.7194,7,서변동,1766,27230,,,
칠곡3화성타운,1999,32000,2021,3,17,84.8,11,동천동,915,27230,,,
칠곡청구타운,1995,15000,2021,3,17,59.34,13,구암동,695-3,27230,,,
칠곡한양2,1993,21500,2021,3,17,84.945,8,관음동,1370,27230,,,
칠성우방,1998,26500,2021,3,17,84.89,16,칠성동2가,355-1,27230,,,
침산동화타운,1997,10000,2021,3,17,59.82,5,침산동,1414,27230,,,
태전한라,1997,25000,2021,3,17,84.97,10,태전동,166,27230,,,
협진(436-1),1981,25000,2021,3,17,57.68,2,복현동,436-1,27230,,,
대구역유림노르웨이숲,2017,52500,2021,3,18,84.922,7,칠성동2가,736,27230,,,
동아침산2무지개,1999,30000,2021,3,18,59.76,19,침산동,233-3,27230,,,
복현푸르지오,2013,46600,2021,3,18,75.3579,6,복현동,694,27230,,,
서변청아람,2003,15000,2021,3,18,49.6832,14,서변동,1724,27230,,,
주공그린빌8,2002,17500,2021,3,18,59.83,15,동변동,679,27230,,,
칠곡한라타운2,1995,15000,2021,3,18,59.94,8,구암동,695,27230,,,
칠곡한양2,1993,9600,2021,3,18,41.265,7,관음동,1370,27230,,,
침산3차푸르지오,2004,42200,2021,3,18,78.7433,14,침산동,252-2,27230,,,
현대전원,1990,18400,2021,3,18,84.99,11,태전동,532-1,27230,,,
대백2,1995,12000,2021,3,19,59.99,15,태전동,1066-23,27230,,,
대원,1982,6980,2021,3,19,56.0335,1,태전동,304-2,27230,,,
대현한신휴플러스,2010,48000,2021,3,19,84.96,15,대현동,531,27230,,,
동화골든빌,2002,21500,2021,3,19,57.6183,5,동천동,891,27230,,,
미진타운,1993,18500,2021,3,19,84.94,11,태전동,1075-10,27230,,,
복현보성타운,1996,42000,2021,3,19,134.92,10,복현동,539-106,27230,,,
서변청아람,2003,17700,2021,3,19,59.9476,14,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,26600,2021,3,19,84.5776,4,동변동,697,27230,,,
유성청구,1992,11900,2021,3,19,47.85,1,검단동,887-8,27230,,,
칠곡미래타운,1995,28900,2021,3,19,134.99,3,구암동,655-4,27230,,,
칠곡서한맨션,1992,15800,2021,3,19,65.69,4,관음동,1374,27230,,,
칠곡한서타운,1995,18750,2021,3,19,84.97,2,읍내동,1234-7,27230,,,
칠곡한서타운,1995,16500,2021,3,19,59.85,14,읍내동,1234-7,27230,,,
코스모스한양,1993,15000,2021,3,19,59.82,9,읍내동,1366-3,27230,,,
한신더휴웨스턴팰리스,2019,70000,2021,3,19,101.8518,6,매천동,750,27230,,,
현대,1996,20000,2021,3,19,59.5575,1,침산동,341-1,27230,,,
금호서한이다음,2016,31500,2021,3,20,74.91,15,사수동,833,27230,,,
동아침산2무지개,1999,41800,2021,3,20,84.74,20,침산동,233-3,27230,,,
동화골든빌,2002,19400,2021,3,20,58.234,3,동천동,891,27230,,,
동화골든빌,2002,21700,2021,3,20,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,21100,2021,3,20,57.6183,10,동천동,891,27230,,,
동화훼밀리타운,2003,18700,2021,3,20,59.6845,3,관음동,1386,27230,,,
매천화성파크드림,2010,63000,2021,3,20,122.0995,5,매천동,673,27230,,,
부영1차,2002,26000,2021,3,20,81.1563,1,국우동,1079,27230,,,
부영3차,2002,30000,2021,3,20,81.1563,15,구암동,787-3,27230,,,
산격대우,1999,35800,2021,3,20,84.96,20,산격동,500-1,27230,,,
산격보성,1980,15900,2021,3,20,40.09,3,산격동,493,27230,,,
성지무궁타운,1992,19800,2021,3,20,84.995,4,대현동,25-13,27230,,,
영남네오빌블루,2003,25900,2021,3,20,84.7804,11,서변동,1766,27230,,,
영남네오빌아트,2004,40800,2021,3,20,84.8526,19,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,40000,2021,3,20,84.9692,6,학정동,980,27230,,,
칠곡2영남타운,1996,10000,2021,3,20,39.96,12,동천동,880-1,27230,,,
