단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금빛타운,1995,12000,2010,12,2,84.99,13,구암동,655,27230,,,
두산청구,1999,12500,2010,12,2,84.96,16,팔달동,52,27230,,,
보성서한타운,1995,6150,2010,12,2,42.68,6,동천동,872,27230,,,
복현보성타운,1996,9200,2010,12,2,59.98,3,복현동,539-106,27230,,,
복현청구타운,1996,10350,2010,12,2,59.97,10,복현동,539-113,27230,,,
부영1차,2002,15850,2010,12,2,81.1563,12,국우동,1079,27230,,,
산격대우,1999,13800,2010,12,2,59.87,7,산격동,500-1,27230,,,
삼주,1979,8500,2010,12,2,61.98,11,침산동,101-3,27230,,,
성광우방타운,1996,10600,2010,12,2,59.9,5,칠성동2가,127,27230,,,
우방타운,1992,14500,2010,12,2,134.73,4,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,10300,2010,12,2,59.9825,6,동변동,682,27230,,,
칠곡네스빌,2004,19300,2010,12,2,84.5826,11,동천동,890,27230,,,
칠곡동서영남,1995,9650,2010,12,2,59.84,14,구암동,695-1,27230,,,
칠곡미래타운,1995,20150,2010,12,2,134.99,13,구암동,655-4,27230,,,
칠곡보성,1992,11900,2010,12,2,84.98,13,읍내동,1366-2,27230,,,
칠곡현대아파트,1999,13300,2010,12,2,84.939,9,국우동,1110-3,27230,,,
코스모스한양,1993,8100,2010,12,2,59.82,3,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,39300,2010,12,2,178.6726,10,침산동,105-1,27230,,,
한신중앙,1993,6900,2010,12,2,47.25,9,태전동,936-1,27230,,,
현대,1996,13700,2010,12,2,84.9425,13,침산동,341-1,27230,,,
화성센트럴파크,2003,10500,2010,12,2,59.9402,2,동천동,950,27230,,,
화성센트럴파크,2003,20250,2010,12,2,84.9823,6,동천동,950,27230,,,
그린빌1차,1999,8450,2010,12,3,59.39,15,국우동,1110,27230,,,
그린빌1차,1999,7500,2010,12,3,49.57,13,국우동,1110,27230,,,
그린빌3차,2000,8800,2010,12,3,49.71,11,구암동,786,27230,,,
그린빌3차,2000,8400,2010,12,3,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,8250,2010,12,3,51.49,1,국우동,1080,27230,,,
금성,1981,6000,2010,12,3,42.5,4,칠성동2가,403-15,27230,,,
대백인터빌,2002,10550,2010,12,3,59.67,16,팔달동,145,27230,,,
동서변리벤빌,2005,18000,2010,12,3,126.56,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,17900,2010,12,3,84.97,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,16000,2010,12,3,84.97,2,서변동,1795,27230,,,
동화골든빌,2002,12400,2010,12,3,58.234,9,동천동,891,27230,,,
럭키칠곡,1993,13000,2010,12,3,101.72,14,읍내동,1351-2,27230,,,
매천화성파크드림,2010,36570,2010,12,3,122.0995,9,매천동,673,27230,,,
명성푸르지오,2006,19000,2010,12,3,126.72,4,침산동,269-10,27230,,,
복현이오스,1981,5500,2010,12,3,43.38,4,복현동,28-5,27230,,,
부영6차,2002,14500,2010,12,3,81.1563,3,구암동,789-1,27230,,,
부영그린타운(2단지),2003,12200,2010,12,3,59.8488,6,동천동,914,27230,,,
삼익맨션,1978,8050,2010,12,3,62.98,5,침산동,7-3,27230,,,
영남네오빌블루,2003,11400,2010,12,3,59.7194,10,서변동,1766,27230,,,
영남네오빌블루,2003,19000,2010,12,3,128.6263,12,서변동,1766,27230,,,
이지예101동(1074-31),2003,10900,2010,12,3,84.0838,5,태전동,1074-31,27230,,,
주공그린빌8,2002,14500,2010,12,3,84.45,1,동변동,679,27230,,,
청구타운,1995,10100,2010,12,3,59.99,14,침산동,431-2,27230,,,
칠곡2영남타운,1996,9800,2010,12,3,60,8,동천동,880-1,27230,,,
칠곡동서영남,1995,9280,2010,12,3,59.84,10,구암동,695-1,27230,,,
칠곡미래타운,1995,18700,2010,12,3,134.99,6,구암동,655-4,27230,,,
칠곡한라타운2,1995,8200,2010,12,3,59.94,6,구암동,695,27230,,,
코스모스한양,1993,7900,2010,12,3,59.82,2,읍내동,1366-3,27230,,,
학정청아람,2007,17550,2010,12,3,84.66,18,학정동,925,27230,,,
학정청아람,2007,13850,2010,12,3,59.9858,7,학정동,925,27230,,,
화성리버파크1,2003,10850,2010,12,3,59.9654,10,서변동,1775,27230,,,
건영하이츠,2002,15750,2010,12,4,84.9227,9,침산동,296-1,27230,,,
그린빌3차,2000,8750,2010,12,4,49.71,7,구암동,786,27230,,,
그린빌3차,2000,8500,2010,12,4,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,9300,2010,12,4,51.49,9,국우동,1080,27230,,,
대백인터빌,2002,6900,2010,12,4,39.49,17,팔달동,145,27230,,,
대한동아무지개,1999,16250,2010,12,4,84.74,9,침산동,372-3,27230,,,
동아침산2무지개,1999,12700,2010,12,4,59.76,17,침산동,233-3,27230,,,
매천센트럴파크,2008,20400,2010,12,4,84.58,17,매천동,741,27230,,,
명성푸르지오,2006,23000,2010,12,4,112.33,2,침산동,269-10,27230,,,
복현서한2,1998,13400,2010,12,4,84.86,3,복현동,160-7,27230,,,
복현서한2,1998,12500,2010,12,4,74.33,5,복현동,160-7,27230,,,
부영5차,2003,12000,2010,12,4,81.1718,16,구암동,789,27230,,,
부영그린타운(2단지),2003,18500,2010,12,4,81.1718,11,동천동,914,27230,,,
산격대우,1999,21900,2010,12,4,134.46,3,산격동,500-1,27230,,,
영남네오빌아트,2004,21800,2010,12,4,84.8526,10,동천동,913,27230,,,
우방타운,1992,6350,2010,12,4,59.985,3,태전동,169-2,27230,,,
은하,1980,7500,2010,12,4,70.09,4,복현동,472-2,27230,,,
칠곡2영남타운,1996,9800,2010,12,4,60,13,동천동,880-1,27230,,,
칠곡네스빌,2004,26250,2010,12,4,120.7318,11,동천동,890,27230,,,
칠곡미래타운,1995,16400,2010,12,4,134.99,2,구암동,655-4,27230,,,
칠곡미래타운,1995,14000,2010,12,4,84.99,4,구암동,655-4,27230,,,
칠곡에덴타운,1993,8700,2010,12,4,60,4,태전동,997-1,27230,,,
칠곡화성타운2차,1995,5800,2010,12,4,35.44,16,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,24500,2010,12,4,84.99,5,칠성동2가,2-2,27230,,,
코스모스한양,1993,8400,2010,12,4,59.82,14,읍내동,1366-3,27230,,,
코스모스한양,1993,7400,2010,12,4,59.82,2,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,25750,2010,12,4,84.799,14,침산동,105-1,27230,,,
태전한라,1997,7900,2010,12,4,59.97,2,태전동,166,27230,,,
한일,1998,7850,2010,12,4,59.835,6,태전동,205-14,27230,,,
화성그랜드파크,2003,18350,2010,12,4,84.9823,2,구암동,785,27230,,,
대백인터빌,2002,6900,2010,12,5,39.49,8,팔달동,145,27230,,,
부영그린타운(2단지),2003,12650,2010,12,5,59.8488,3,동천동,914,27230,,,
삼성,1995,14000,2010,12,5,84.63,20,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,15650,2010,12,5,84.5776,12,동변동,697,27230,,,
칠곡관음타운,1995,13000,2010,12,5,84.96,14,태전동,1065-1,27230,,,
칠곡동화타운,2000,10550,2010,12,5,59.9644,5,관음동,1383-1,27230,,,
칠곡한서타운,1995,9700,2010,12,5,84.97,10,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,29000,2010,12,5,112.11,7,칠성동2가,2-2,27230,,,
협화맨션,1992,9550,2010,12,5,84.97,5,태전동,881-3,27230,,,
그린빌3차,2000,8900,2010,12,6,49.71,11,구암동,786,27230,,,
금빛타운,1995,13000,2010,12,6,84.99,9,구암동,655,27230,,,
대백인터빌,2002,7000,2010,12,6,39.49,7,팔달동,145,27230,,,
대현뜨란채,2006,14400,2010,12,6,59.44,13,대현동,527,27230,,,
복현대백맨션,1996,12000,2010,12,6,84.99,8,복현동,539-111,27230,,,
복현시영(1차),1982,6225,2010,12,6,49.135,5,복현동,320-1,27230,,,
복현화성,1999,14200,2010,12,6,85,5,복현동,539-1,27230,,,
산격대우,1999,13500,2010,12,6,59.87,15,산격동,500-1,27230,,,
서변청아람,2003,9800,2010,12,6,59.9476,7,서변동,1724,27230,,,
우방타운2,1993,9850,2010,12,6,84.97,3,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,12450,2010,12,6,73.2815,10,동변동,682,27230,,,
유성청구,1992,5350,2010,12,6,47.49,5,검단동,887-8,27230,,,
칠곡네스빌,2004,18550,2010,12,6,84.5826,10,동천동,890,27230,,,
칠곡동서영남,1995,8950,2010,12,6,59.84,5,구암동,695-1,27230,,,
칠곡동서영남,1995,9700,2010,12,6,59.84,10,구암동,695-1,27230,,,
칠곡미래타운,1995,12900,2010,12,6,84.99,8,구암동,655-4,27230,,,
칠곡에덴타운,1993,7950,2010,12,6,60,3,태전동,997-1,27230,,,
칠곡한양2,1993,7100,2010,12,6,59.82,1,관음동,1370,27230,,,
침산리젠시102동,2006,10200,2010,12,6,84.86,9,침산동,133-76,27230,,,
금빛타운,1995,11500,2010,12,7,84.99,2,구암동,655,27230,,,
대현뜨란채,2006,12000,2010,12,7,59.85,3,대현동,527,27230,,,
동화골든빌,2002,12500,2010,12,7,57.6183,10,동천동,891,27230,,,
롯데캐슬오페라,2005,19000,2010,12,7,84.91,1,침산동,213-1,27230,,,
매천센트럴파크,2008,19600,2010,12,7,84.58,14,매천동,741,27230,,,
복현대백맨션,1996,18000,2010,12,7,135,8,복현동,539-111,27230,,,
복현시영(1차),1982,5250,2010,12,7,42.05,5,복현동,320-1,27230,,,
부영6차,2002,10450,2010,12,7,60.2153,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,17250,2010,12,7,81.1718,16,동천동,914,27230,,,
삼성,1995,12750,2010,12,7,59.586,15,칠성동2가,378-4,27230,,,
유성청구,1992,5600,2010,12,7,47.85,6,검단동,887-8,27230,,,
칠곡우방하이츠,1999,10400,2010,12,7,59.96,4,동천동,889,27230,,,
칠곡한라타운2,1995,8500,2010,12,7,59.7,4,구암동,695,27230,,,
칠곡한라타운2,1995,8300,2010,12,7,59.94,10,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,23700,2010,12,7,84.99,26,칠성동2가,2-2,27230,,,
코스모스한양,1993,8400,2010,12,7,59.82,14,읍내동,1366-3,27230,,,
태전3우방타운,1999,9300,2010,12,7,59.99,14,태전동,442,27230,,,
한신중앙,1993,6000,2010,12,7,47.25,13,태전동,936-1,27230,,,
한신중앙,1993,6800,2010,12,7,47.25,12,태전동,936-1,27230,,,
화성그랜드파크,2003,24200,2010,12,7,124.6702,2,구암동,785,27230,,,
화성그랜드파크,2003,19450,2010,12,7,84.987,8,구암동,785,27230,,,
화성그랜드파크,2003,20400,2010,12,7,84.9823,9,구암동,785,27230,,,
화성리버파크2,2003,15450,2010,12,7,125.0274,1,서변동,1793,27230,,,
화성리버파크2,2003,10950,2010,12,7,59.9654,7,서변동,1793,27230,,,
그린빌6단지,2002,10100,2010,12,8,51.95,14,국우동,1080,27230,,,
금빛타운,1995,15900,2010,12,8,120.93,13,구암동,655,27230,,,
대백인터빌,2002,21000,2010,12,8,134.85,11,팔달동,145,27230,,,
두성타운,1992,7400,2010,12,8,67.92,13,태전동,256-1,27230,,,
럭키칠곡,1993,13000,2010,12,8,101.72,7,읍내동,1351-2,27230,,,
매천센트럴파크,2008,19250,2010,12,8,84.58,5,매천동,741,27230,,,
명성푸르지오,2006,27000,2010,12,8,100.72,30,침산동,269-10,27230,,,
복현서한2,1998,11000,2010,12,8,84.86,1,복현동,160-7,27230,,,
복현주공2단지,1984,16000,2010,12,8,77.82,3,복현동,210-1,27230,,,
부영그린타운(2단지),2003,17700,2010,12,8,81.1718,9,동천동,914,27230,,,
삼주,1979,9800,2010,12,8,77.79,7,침산동,101-3,27230,,,
유니버시아드선수촌1단지,2003,15850,2010,12,8,109.9002,2,동변동,697,27230,,,
칠곡2동서타운,1996,7975,2010,12,8,57.69,17,구암동,655-3,27230,,,
칠곡대백맨션,1993,7450,2010,12,8,59.94,14,태전동,1066,27230,,,
칠곡동화타운,2000,9000,2010,12,8,59.9037,3,관음동,1383-1,27230,,,
칠곡한양2,1993,7600,2010,12,8,59.82,3,관음동,1370,27230,,,
그린빌1차,1999,7440,2010,12,9,49.57,17,국우동,1110,27230,,,
그린빌3차,2000,8880,2010,12,9,49.71,11,구암동,786,27230,,,
그린빌4차,2001,11550,2010,12,9,59.83,5,구암동,788,27230,,,
그린빌4차,2001,10000,2010,12,9,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,8300,2010,12,9,51.49,8,국우동,1080,27230,,,
금빛타운,1995,12250,2010,12,9,84.99,15,구암동,655,27230,,,
대현뜨란채,2006,14350,2010,12,9,59.44,7,대현동,527,27230,,,
동서리치모아,2003,11950,2010,12,9,84.9655,2,서변동,1772,27230,,,
동성맨션,1989,8400,2010,12,9,83.37,2,산격동,762-2,27230,,,
럭키칠곡,1993,15080,2010,12,9,101.72,9,읍내동,1351-2,27230,,,
부영1차,2002,12900,2010,12,9,60.2153,11,국우동,1079,27230,,,
부영6차,2002,9200,2010,12,9,60.2153,3,구암동,789-1,27230,,,
산호한양,1993,4150,2010,12,9,36.18,1,읍내동,1351,27230,,,
삼주,1979,10900,2010,12,9,82.51,7,침산동,101-3,27230,,,
서변청아람,2003,8400,2010,12,9,49.6832,13,서변동,1724,27230,,,
유성청구,1992,5500,2010,12,9,47.85,11,검단동,887-8,27230,,,
유성청구,1992,5700,2010,12,9,47.49,7,검단동,887-8,27230,,,
칠곡2영남타운,1996,7950,2010,12,9,49.97,12,동천동,880-1,27230,,,
평안맨션,1995,7000,2010,12,9,59.88,13,태전동,205-1,27230,,,
화성그랜드파크,2003,26000,2010,12,9,124.6702,9,구암동,785,27230,,,
화성파크드림와이드,2008,26000,2010,12,9,133.2941,14,태전동,198,27230,,,
고성,1993,7500,2010,12,10,52.53,5,고성동2가,112-3,27230,,,
그린빌3차,2000,8750,2010,12,10,49.71,7,구암동,786,27230,,,
대백인터빌,2002,15100,2010,12,10,84.95,17,팔달동,145,27230,,,
대현뜨란채,2006,23500,2010,12,10,108.95,7,대현동,527,27230,,,
대현뜨란채,2006,14600,2010,12,10,59.44,13,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2010,12,10,84.97,15,대현동,531,27230,,,
동서변월드메르디앙,2005,12400,2010,12,10,59.96,3,서변동,1795,27230,,,
동화훼밀리타운,2003,16700,2010,12,10,84.7044,8,관음동,1386,27230,,,
두산청구,1999,6300,2010,12,10,45,16,팔달동,52,27230,,,
두성타운3,1994,6500,2010,12,10,59.98,7,태전동,215-2,27230,,,
매천센트럴파크,2008,17600,2010,12,10,84.67,17,매천동,741,27230,,,
명성푸르지오,2006,31000,2010,12,10,140.71,34,침산동,269-10,27230,,,
보성서한타운,1995,5750,2010,12,10,42.68,1,동천동,872,27230,,,
부영7차,2003,10830,2010,12,10,59.8488,10,구암동,789-2,27230,,,
부영7차,2003,14300,2010,12,10,81.1718,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,16500,2010,12,10,81.1718,4,동천동,914,27230,,,
산호한양,1993,8100,2010,12,10,59.82,10,읍내동,1351,27230,,,
서변청아람,2003,8300,2010,12,10,49.6832,8,서변동,1724,27230,,,
주공그린빌8,2002,9650,2010,12,10,59.83,12,동변동,679,27230,,,
칠곡2동서타운,1996,8300,2010,12,10,57.69,7,구암동,655-3,27230,,,
칠곡동화타운,2000,9700,2010,12,10,59.9037,4,관음동,1383-1,27230,,,
칠곡목련,1987,9000,2010,12,10,50.22,2,읍내동,1171,27230,,,
칠곡서한타운3,1996,12000,2010,12,10,70.27,6,구암동,655-1,27230,,,
칠곡에덴타운,1993,9050,2010,12,10,60,9,태전동,997-1,27230,,,
칠곡한양2,1993,7800,2010,12,10,59.82,9,관음동,1370,27230,,,
칠곡화성타운2차,1995,5500,2010,12,10,35.44,2,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,27400,2010,12,10,84.5064,13,침산동,105-1,27230,,,
한일,1998,9300,2010,12,10,59.76,12,태전동,205-14,27230,,,
고성동광명,1982,7950,2010,12,11,57.71,2,고성동3가,5-139,27230,,,
동서리치모아,2003,13300,2010,12,11,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,12300,2010,12,11,57.6183,11,동천동,891,27230,,,
동화훼밀리타운,2003,16550,2010,12,11,84.7044,11,관음동,1386,27230,,,
동화훼밀리타운,2003,15400,2010,12,11,75.1584,9,관음동,1386,27230,,,
보성서한타운,1995,9900,2010,12,11,59.9,12,동천동,872,27230,,,
부영5차,2003,11500,2010,12,11,59.8488,8,구암동,789,27230,,,
산격대우,1999,17300,2010,12,11,84.945,15,산격동,500-1,27230,,,
산격대우,1999,9000,2010,12,11,43.225,7,산격동,500-1,27230,,,
산호한양,1993,4300,2010,12,11,36.18,1,읍내동,1351,27230,,,
산호한양,1993,8140,2010,12,11,59.82,7,읍내동,1351,27230,,,
산호한양,1993,4900,2010,12,11,36.18,7,읍내동,1351,27230,,,
삼주,1979,10700,2010,12,11,82.51,9,침산동,101-3,27230,,,
선학맨션,1992,11900,2010,12,11,84.82,3,침산동,341-3,27230,,,
신화맨션,1994,8500,2010,12,11,60,11,대현동,112-42,27230,,,
은하,1980,7400,2010,12,11,70.09,3,복현동,472-2,27230,,,
제일,1993,8800,2010,12,11,59.88,10,침산동,369-2,27230,,,
주공그린빌8,2002,7800,2010,12,11,46.2,12,동변동,679,27230,,,
칠곡2영남타운,1996,5000,2010,12,11,39.96,1,동천동,880-1,27230,,,
칠곡2영남타운,1996,6125,2010,12,11,39.96,10,동천동,880-1,27230,,,
칠곡2영남타운,1996,9850,2010,12,11,60,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,12650,2010,12,11,75.28,17,동천동,915,27230,,,
칠곡동서영남,1995,9050,2010,12,11,59.84,2,구암동,695-1,27230,,,
칠곡동화타운,2000,8950,2010,12,11,59.9037,2,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,8600,2010,12,11,59.99,5,동천동,880-3,27230,,,
칠곡화성타운2차,1995,8950,2010,12,11,59.99,2,동천동,880-3,27230,,,
칠곡화성타운2차,1995,5600,2010,12,11,35.44,17,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,24000,2010,12,11,96.88,7,칠성동2가,2-5,27230,,,
코스모스한양,1993,8600,2010,12,11,59.82,12,읍내동,1366-3,27230,,,
학정청아람,2007,13000,2010,12,11,59.6206,6,학정동,925,27230,,,
한신중앙,1993,5500,2010,12,11,36.87,1,태전동,936-1,27230,,,
한신중앙,1993,6450,2010,12,11,47.25,5,태전동,936-1,27230,,,
그린빌3차,2000,7150,2010,12,12,39.77,9,구암동,786,27230,,,
그린빌3차,2000,6800,2010,12,12,39.63,2,구암동,786,27230,,,
그린빌4차,2001,12100,2010,12,12,59.83,13,구암동,788,27230,,,
그린빌4차,2001,11000,2010,12,12,59.83,5,구암동,788,27230,,,
대산조합,1992,6200,2010,12,12,59.07,6,대현동,112-70,27230,,,
매천센트럴파크,2008,16600,2010,12,12,84.67,3,매천동,741,27230,,,
복현서한이다음,1996,9400,2010,12,12,59.9,6,복현동,539-110,27230,,,
주공그린빌8,2002,9800,2010,12,12,59.83,7,동변동,679,27230,,,
칠곡현대아파트,1999,12430,2010,12,12,77.047,8,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,31500,2010,12,12,106.382,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,34500,2010,12,12,178.6726,4,침산동,105-1,27230,,,
화성리버파크1,2003,15600,2010,12,12,84.9318,7,서변동,1775,27230,,,
그린빌3차,2000,8650,2010,12,13,49.71,15,구암동,786,27230,,,
대백인터빌,2002,10500,2010,12,13,59.67,12,팔달동,145,27230,,,
대한동아무지개,1999,16500,2010,12,13,84.74,16,침산동,372-3,27230,,,
대현e-편한세상,2008,32800,2010,12,13,128.2637,14,대현동,521,27230,,,
동화골든빌,2002,12500,2010,12,13,57.6183,15,동천동,891,27230,,,
민들레,1991,6000,2010,12,13,59.94,7,검단동,1128-3,27230,,,
보성서한타운,1995,9850,2010,12,13,59.9,11,동천동,872,27230,,,
복현건영,1998,19250,2010,12,13,99.99,5,복현동,539-114,27230,,,
복현주공2단지,1984,12500,2010,12,13,68.87,3,복현동,210-1,27230,,,
복현청구타운,1996,10400,2010,12,13,59.97,4,복현동,539-113,27230,,,
삼주,1979,8300,2010,12,13,61.98,1,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,14500,2010,12,13,83.4706,14,동변동,682,27230,,,
유성청구,1992,5580,2010,12,13,47.85,12,검단동,887-8,27230,,,
이지예노원,2004,13500,2010,12,13,83.4524,7,노원동1가,370,27230,,,
칠곡2영남타운,1996,6000,2010,12,13,39.96,2,동천동,880-1,27230,,,
칠곡3차보성,1997,8250,2010,12,13,59.98,3,읍내동,430,27230,,,
칠곡3화성타운,1999,15000,2010,12,13,84.96,1,동천동,915,27230,,,
칠곡동서영남,1995,9500,2010,12,13,59.84,15,구암동,695-1,27230,,,
칠곡청구타운,1995,8000,2010,12,13,59.34,3,구암동,695-3,27230,,,
태전한라,1997,9700,2010,12,13,84.97,4,태전동,166,27230,,,
화성리버파크2,2003,15000,2010,12,13,84.9318,10,서변동,1793,27230,,,
그린빌1차,1999,7250,2010,12,14,49.57,2,국우동,1110,27230,,,
그린빌3차,2000,8500,2010,12,14,49.71,4,구암동,786,27230,,,
그린빌3차,2000,8750,2010,12,14,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,8800,2010,12,14,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,8800,2010,12,14,51.49,8,국우동,1080,27230,,,
대현한신휴플러스,2010,22230,2010,12,14,84.97,11,대현동,531,27230,,,
대현한신휴플러스,2010,19830,2010,12,14,75.94,7,대현동,531,27230,,,
복현서한2,1998,19000,2010,12,14,134.21,14,복현동,160-7,27230,,,
복현시영(1차),1982,6150,2010,12,14,49.135,2,복현동,320-1,27230,,,
부영7차,2003,10500,2010,12,14,59.8488,5,구암동,789-2,27230,,,
영남네오빌아트,2004,33500,2010,12,14,124.8396,9,동천동,913,27230,,,
유성청구,1992,4500,2010,12,14,47.49,1,검단동,887-8,27230,,,
중석타운,1995,8600,2010,12,14,59.88,4,태전동,695,27230,,,
칠곡3화성타운,1999,9400,2010,12,14,59.91,1,동천동,915,27230,,,
칠곡동서영남,1995,9050,2010,12,14,59.84,15,구암동,695-1,27230,,,
칠곡에덴타운,1993,8900,2010,12,14,60,4,태전동,997-1,27230,,,
칠곡청구타운,1995,9750,2010,12,14,59.34,13,구암동,695-3,27230,,,
칠곡한라타운2,1995,8700,2010,12,14,59.7,14,구암동,695,27230,,,
침산화성2,1999,12500,2010,12,14,59.91,14,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,21750,2010,12,14,84.9749,12,침산동,105-73,27230,,,
한신중앙,1993,5500,2010,12,14,36.87,1,태전동,936-1,27230,,,
한신중앙,1993,6500,2010,12,14,47.25,1,태전동,936-1,27230,,,
현대,1993,12700,2010,12,14,84.95,3,태전동,997,27230,,,
화성센트럴파크,2003,19800,2010,12,14,84.987,12,동천동,950,27230,,,
그린빌6단지,2002,10500,2010,12,15,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,9680,2010,12,15,51.95,15,국우동,1080,27230,,,
동서변리벤빌,2005,14100,2010,12,15,84.9286,6,서변동,1769,27230,,,
동화훼밀리타운,2003,16450,2010,12,15,84.7044,4,관음동,1386,27230,,,
동화훼밀리타운,2003,15320,2010,12,15,75.1584,7,관음동,1386,27230,,,
두산청구,1999,12400,2010,12,15,84.96,7,팔달동,52,27230,,,
두산청구,1999,13500,2010,12,15,84.96,16,팔달동,52,27230,,,
럭키로얄,1984,8300,2010,12,15,72.06,5,산격동,491,27230,,,
부영3차,2002,11100,2010,12,15,60.2153,8,구암동,787-3,27230,,,
부영6차,2002,16100,2010,12,15,81.1563,12,구암동,789-1,27230,,,
부영그린타운(2단지),2003,16500,2010,12,15,81.1718,16,동천동,914,27230,,,
영남네오빌블루,2003,13800,2010,12,15,84.7804,7,서변동,1766,27230,,,
영남네오빌아트,2004,23000,2010,12,15,84.8526,11,동천동,913,27230,,,
칠곡동화타운,2000,9800,2010,12,15,59.9037,8,관음동,1383-1,27230,,,
칠곡서한타운3,1996,8400,2010,12,15,59.87,4,구암동,655-1,27230,,,
칠곡한라타운2,1995,8700,2010,12,15,59.94,12,구암동,695,27230,,,
칠곡한양2,1993,7700,2010,12,15,59.82,12,관음동,1370,27230,,,
코스모스한양,1993,10250,2010,12,15,84.945,1,읍내동,1366-3,27230,,,
화성리버파크2,2003,17000,2010,12,15,125.0274,14,서변동,1793,27230,,,
그린빌4차,2001,12250,2010,12,16,59.83,14,구암동,788,27230,,,
동서변월드메르디앙,2005,12500,2010,12,16,59.96,2,서변동,1795,27230,,,
두산청구,1999,13900,2010,12,16,84.945,11,팔달동,52,27230,,,
롯데캐슬오페라,2005,20900,2010,12,16,84.91,10,침산동,213-1,27230,,,
보성서한타운,1995,6450,2010,12,16,42.68,9,동천동,872,27230,,,
복현보성타운,1996,15000,2010,12,16,84.99,15,복현동,539-106,27230,,,
삼일펠리체,2003,11400,2010,12,16,78.7634,6,노원동1가,11,27230,,,
우방타운2,1993,10800,2010,12,16,84.97,7,태전동,678,27230,,,
제일,1993,7300,2010,12,16,50.4,11,침산동,369-2,27230,,,
