단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡청구타운,1995,15250,2014,8,8,59.34,9,구암동,695-3,27230,,,
고성동광명,1982,13350,2014,8,9,66.935,1,고성동3가,5-139,27230,,,
그린빌1차,1999,12000,2014,8,9,49.57,14,국우동,1110,27230,,,
그린빌1차,1999,14000,2014,8,9,59.39,8,국우동,1110,27230,,,
그린빌2차,2001,26400,2014,8,9,84.34,8,구암동,772,27230,,,
그린빌2차,2001,25000,2014,8,9,84.34,18,구암동,772,27230,,,
그린빌6단지,2002,15600,2014,8,9,51.95,9,국우동,1080,27230,,,
금빛타운,1995,23200,2014,8,9,120.93,5,구암동,655,27230,,,
대한동아무지개,1999,17850,2014,8,9,59.76,10,침산동,372-3,27230,,,
동서변리벤빌,2005,18500,2014,8,9,59.7309,11,서변동,1769,27230,,,
롯데,1993,16000,2014,8,9,84.99,9,태전동,936,27230,,,
복현대백맨션,1996,18000,2014,8,9,84.99,3,복현동,539-111,27230,,,
복현대백맨션,1996,14400,2014,8,9,59.94,5,복현동,539-111,27230,,,
복현시영(3차),1983,9000,2014,8,9,42.81,1,복현동,201-3,27230,,,
부영7차,2003,17700,2014,8,9,59.8488,8,구암동,789-2,27230,,,
삼성,1994,18500,2014,8,9,84.93,1,태전동,608-5,27230,,,
삼성,1994,13700,2014,8,9,59.76,7,태전동,608-5,27230,,,
성창,1987,6000,2014,8,9,42.95,5,관음동,603,27230,,,
유성청구,1992,9400,2014,8,9,47.85,4,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,31500,2014,8,9,84.9692,13,학정동,980,27230,,,
칠곡3차보성,1997,15000,2014,8,9,59.98,16,읍내동,430,27230,,,
칠곡건영,2001,14000,2014,8,9,59.88,4,구암동,695-2,27230,,,
칠곡동서영남,1995,16300,2014,8,9,59.84,6,구암동,695-1,27230,,,
칠곡에덴타운,1993,15000,2014,8,9,60,7,태전동,997-1,27230,,,
칠곡현대아파트,1999,21000,2014,8,9,84.939,16,국우동,1110-3,27230,,,
칠성우방,1998,15450,2014,8,9,59.76,12,칠성동2가,355-1,27230,,,
침산동화타운,1997,10800,2014,8,9,59.82,1,침산동,1414,27230,,,
침산쌍용,1999,23700,2014,8,9,84.42,11,침산동,400-1,27230,,,
학정청아람,2007,21000,2014,8,9,59.9858,12,학정동,925,27230,,,
한일,1998,20700,2014,8,9,84.96,8,태전동,205-14,27230,,,
협진(421-1),1981,11200,2014,8,9,55.92,2,복현동,421-1,27230,,,
화성센트럴파크,2003,20500,2014,8,9,59.963,3,동천동,950,27230,,,
강북화성파크드림,2007,25200,2014,8,10,84.985,2,태전동,420-5,27230,,,
광명,1980,10000,2014,8,10,45.975,4,복현동,368-1,27230,,,
그린빌1차,1999,14470,2014,8,10,59.39,2,국우동,1110,27230,,,
그린빌6단지,2002,16350,2014,8,10,51.95,13,국우동,1080,27230,,,
동화골든빌,2002,19400,2014,8,10,57.6183,7,동천동,891,27230,,,
부영1차,2002,24000,2014,8,10,81.1563,16,국우동,1079,27230,,,
삼성,1994,22900,2014,8,10,133.35,7,태전동,608-5,27230,,,
삼성,1994,23000,2014,8,10,133.35,10,태전동,608-5,27230,,,
삼진목화,1991,10300,2014,8,10,58.44,1,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,21700,2014,8,10,84.5776,5,동변동,697,27230,,,
이지예102동(1074-28),2003,17250,2014,8,10,84.87,2,태전동,1074-28,27230,,,
주공그린빌8,2002,18400,2014,8,10,71.43,14,동변동,679,27230,,,
칠곡목련,1987,13850,2014,8,10,50.22,2,읍내동,1171,27230,,,
칠곡화성타운2차,1995,15050,2014,8,10,59.99,3,동천동,880-3,27230,,,
학정청아람,2007,25400,2014,8,10,84.66,22,학정동,925,27230,,,
학정청아람,2007,20900,2014,8,10,59.6206,21,학정동,925,27230,,,
화성파크드림와이드,2008,25100,2014,8,10,84.7628,11,태전동,198,27230,,,
강변일성트루엘,2014,20000,2014,8,11,59.9313,22,침산동,1755,27230,,,
강북화성파크드림,2007,35700,2014,8,11,128.2446,13,태전동,420-5,27230,,,
건영하이츠,2002,19500,2014,8,11,76.056,20,침산동,296-1,27230,,,
그린빌2차,2001,25000,2014,8,11,84.34,5,구암동,772,27230,,,
대현한신휴플러스,2010,23000,2014,8,11,84.97,2,대현동,531,27230,,,
동서리치모아,2003,20600,2014,8,11,84.9655,3,서변동,1772,27230,,,
동서변월드메르디앙,2005,24400,2014,8,11,84.97,1,서변동,1795,27230,,,
동화골든빌,2002,18400,2014,8,11,58.234,9,동천동,891,27230,,,
럭키로얄,1984,12800,2014,8,11,72.06,3,산격동,491,27230,,,
매천센트럴파크,2008,28500,2014,8,11,84.59,16,매천동,741,27230,,,
복현83시영,1984,8000,2014,8,11,42.59,1,복현동,235-1,27230,,,
복현시영(3차),1983,12500,2014,8,11,59.24,3,복현동,201-3,27230,,,
복현청구타운,1996,21250,2014,8,11,84.96,10,복현동,539-113,27230,,,
산호한양,1993,13580,2014,8,11,59.82,5,읍내동,1351,27230,,,
새동네,1982,7300,2014,8,11,50.153,5,칠성동2가,407-22,27230,,,
성창,1987,6000,2014,8,11,42.95,4,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,21500,2014,8,11,83.4919,8,동변동,682,27230,,,
유성청구,1992,6900,2014,8,11,35.1,15,검단동,887-8,27230,,,
유성청구,1992,9600,2014,8,11,47.49,11,검단동,887-8,27230,,,
주공그린빌8,2002,15500,2014,8,11,59.83,4,동변동,679,27230,,,
칠곡2영남타운,1996,9900,2014,8,11,39.96,10,동천동,880-1,27230,,,
칠곡건영,2001,13850,2014,8,11,59.715,1,구암동,695-2,27230,,,
칠곡목련,1987,11700,2014,8,11,50.22,4,읍내동,1171,27230,,,
칠곡우방,1998,18000,2014,8,11,84.93,12,읍내동,533,27230,,,
칠곡우방하이츠,1999,16000,2014,8,11,59.96,3,동천동,889,27230,,,
칠곡이편한세상,2009,39900,2014,8,11,124.8292,7,읍내동,491,27230,,,
칠곡청구타운,1995,14000,2014,8,11,59.34,2,구암동,695-3,27230,,,
칠곡한라타운2,1995,14600,2014,8,11,59.7,10,구암동,695,27230,,,
칠성우방,1998,19900,2014,8,11,84.89,18,칠성동2가,355-1,27230,,,
학정청아람,2007,26000,2014,8,11,84.66,7,학정동,925,27230,,,
한라스카이빌,2002,20900,2014,8,11,59.9034,21,침산동,227-1,27230,,,
협진(421-1),1981,9500,2014,8,11,36.78,1,복현동,421-1,27230,,,
협화맨션,1992,17000,2014,8,11,84.97,3,태전동,881-3,27230,,,
화성센트럴파크,2003,20450,2014,8,11,59.963,15,동천동,950,27230,,,
SD아이프라임강북,2010,34000,2014,8,12,122.7594,2,읍내동,1448,27230,,,
광명,1980,10000,2014,8,12,45.975,1,복현동,368-1,27230,,,
그린빌4차,2001,17900,2014,8,12,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,16500,2014,8,12,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,13500,2014,8,12,51.95,1,국우동,1080,27230,,,
대구역 서희스타힐스,2012,29300,2014,8,12,84.84,15,칠성동2가,715,27230,,,
복현블루밍브라운스톤명문세가,2011,30300,2014,8,12,125.1,2,복현동,241-1,27230,,,
복현시영(3차),1983,14000,2014,8,12,59.33,4,복현동,201-3,27230,,,
부영6차,2002,22250,2014,8,12,81.1563,18,구암동,789-1,27230,,,
산격에덴3,1986,9100,2014,8,12,48.4375,4,산격동,435-2,27230,,,
삼성,1995,17400,2014,8,12,59.586,11,칠성동2가,378-4,27230,,,
삼주,1979,14500,2014,8,12,77.19,10,침산동,101-3,27230,,,
성창,1987,6100,2014,8,12,42.95,1,관음동,603,27230,,,
우방타운,1992,16700,2014,8,12,84.995,6,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,20800,2014,8,12,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18700,2014,8,12,73.2815,15,동변동,682,27230,,,
유성청구,1992,10250,2014,8,12,47.85,4,검단동,887-8,27230,,,
주공그린빌8,2002,16500,2014,8,12,59.83,13,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,36500,2014,8,12,112.1791,2,학정동,980,27230,,,
칠곡2영남타운,1996,10030,2014,8,12,39.96,9,동천동,880-1,27230,,,
칠곡동서영남,1995,18700,2014,8,12,70.33,12,구암동,695-1,27230,,,
칠곡이편한세상,2009,42700,2014,8,12,124.8292,13,읍내동,491,27230,,,
칠곡한서타운,1995,13000,2014,8,12,59.85,2,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,14800,2014,8,12,59.99,2,동천동,880-3,27230,,,
협화맨션,1992,16450,2014,8,12,84.97,5,태전동,881-3,27230,,,
협화맨션,1992,16400,2014,8,12,84.97,9,태전동,881-3,27230,,,
화성리버파크2,2003,17700,2014,8,12,59.9654,7,서변동,1793,27230,,,
SD아이프라임강북,2010,29800,2014,8,13,123.6139,2,읍내동,1448,27230,,,
강변일성트루엘,2014,21200,2014,8,13,67.0332,34,침산동,1755,27230,,,
그린빌4차,2001,18000,2014,8,13,59.83,6,구암동,788,27230,,,
그린빌4차,2001,18400,2014,8,13,59.83,7,구암동,788,27230,,,
대구역 서희스타힐스,2012,24300,2014,8,13,59.85,19,칠성동2가,715,27230,,,
대현e-편한세상,2008,29000,2014,8,13,84.7511,3,대현동,521,27230,,,
동화골든빌,2002,17200,2014,8,13,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,9400,2014,8,13,24.8957,4,동천동,891,27230,,,
두성타운3,1994,13500,2014,8,13,59.98,3,태전동,215-2,27230,,,
복현대백맨션,1996,18400,2014,8,13,84.99,5,복현동,539-111,27230,,,
부영6차,2002,17400,2014,8,13,60.2153,18,구암동,789-1,27230,,,
부영7차,2003,18000,2014,8,13,59.8488,10,구암동,789-2,27230,,,
부영그린타운(2단지),2003,20100,2014,8,13,59.8488,11,동천동,914,27230,,,
삼성,1995,18500,2014,8,13,59.586,10,칠성동2가,378-4,27230,,,
성창,1987,6000,2014,8,13,37.7,1,관음동,603,27230,,,
성창,1987,5900,2014,8,13,37.7,2,관음동,603,27230,,,
칠곡2영남타운,1996,15400,2014,8,13,60,6,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,30300,2014,8,13,84.9803,6,학정동,982,27230,,,
칠곡건영,2001,15300,2014,8,13,59.88,10,구암동,695-2,27230,,,
칠곡대백맨션,1993,12000,2014,8,13,84.92,3,태전동,1066,27230,,,
칠곡미래타운,1995,22100,2014,8,13,84.99,14,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,42700,2014,8,13,135.62,8,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,32450,2014,8,13,102.0735,7,침산동,1750,27230,,,
SD아이프라임강북,2010,34900,2014,8,14,118.4818,9,읍내동,1448,27230,,,
그린빌2차,2001,20800,2014,8,14,59.42,16,구암동,772,27230,,,
그린빌4차,2001,18300,2014,8,14,59.83,7,구암동,788,27230,,,
그린빌4차,2001,18400,2014,8,14,59.83,7,구암동,788,27230,,,
금빛타운,1995,20300,2014,8,14,84.99,9,구암동,655,27230,,,
대현e-편한세상,2008,29500,2014,8,14,84.7511,17,대현동,521,27230,,,
대현한신휴플러스,2010,25600,2014,8,14,75.94,9,대현동,531,27230,,,
동양,2002,14750,2014,8,14,76.2025,9,복현동,419-5,27230,,,
동화골든빌,2002,18600,2014,8,14,58.234,10,동천동,891,27230,,,
보성서한타운,1995,10450,2014,8,14,42.68,9,동천동,872,27230,,,
복현대백맨션,1996,14700,2014,8,14,59.94,10,복현동,539-111,27230,,,
복현서한2,1998,16000,2014,8,14,59.75,10,복현동,160-7,27230,,,
부영그린타운(2단지),2003,26300,2014,8,14,81.1718,10,동천동,914,27230,,,
산호한양,1993,13000,2014,8,14,59.82,8,읍내동,1351,27230,,,
성광우방타운,1996,18200,2014,8,14,59.9,14,칠성동2가,127,27230,,,
성창,1987,6000,2014,8,14,42.95,1,관음동,603,27230,,,
유성청구,1992,10300,2014,8,14,47.85,8,검단동,887-8,27230,,,
청구타운,1995,16400,2014,8,14,59.99,18,침산동,431-2,27230,,,
칠곡2영남타운,1996,10600,2014,8,14,39.96,10,동천동,880-1,27230,,,
칠곡동서영남,1995,15350,2014,8,14,59.84,13,구암동,695-1,27230,,,
칠곡목련,1987,11300,2014,8,14,43.02,2,읍내동,1171,27230,,,
칠곡서한타운3,1996,14600,2014,8,14,59.87,12,구암동,655-1,27230,,,
칠곡서한타운3,1996,14300,2014,8,14,59.87,2,구암동,655-1,27230,,,
칠곡에덴타운,1993,14200,2014,8,14,60,3,태전동,997-1,27230,,,
칠곡우방하이츠,1999,16300,2014,8,14,59.96,20,동천동,889,27230,,,
침산동화타운,1997,13000,2014,8,14,59.82,13,침산동,1414,27230,,,
한라스카이빌,2002,21800,2014,8,14,59.9034,14,침산동,227-1,27230,,,
한신중앙,1993,11900,2014,8,14,47.25,7,태전동,936-1,27230,,,
화성그랜드파크,2003,40400,2014,8,14,124.6702,14,구암동,785,27230,,,
SD아이프라임강북,2010,26450,2014,8,15,84.9606,4,읍내동,1448,27230,,,
그린빌3차,2000,13550,2014,8,15,49.71,15,구암동,786,27230,,,
그린빌4차,2001,18250,2014,8,15,59.83,9,구암동,788,27230,,,
대구역 서희스타힐스,2012,30000,2014,8,15,84.84,10,칠성동2가,715,27230,,,
대백인터빌,2002,17800,2014,8,15,59.67,12,팔달동,145,27230,,,
대현뜨란채,2006,29800,2014,8,15,108.95,8,대현동,527,27230,,,
동화골든빌,2002,19250,2014,8,15,57.6183,14,동천동,891,27230,,,
복현대백맨션,1996,19450,2014,8,15,84.99,15,복현동,539-111,27230,,,
복현대백맨션,1996,13900,2014,8,15,59.94,1,복현동,539-111,27230,,,
성광우방타운,1996,17200,2014,8,15,59.9,12,칠성동2가,127,27230,,,
우방타운,1992,12800,2014,8,15,59.985,7,태전동,169-2,27230,,,
주공그린빌8,2002,13600,2014,8,15,46.2,7,동변동,679,27230,,,
칠곡2영남타운,1996,15900,2014,8,15,60,7,동천동,880-1,27230,,,
칠곡동서영남,1995,15000,2014,8,15,59.84,13,구암동,695-1,27230,,,
칠곡이편한세상,2009,27950,2014,8,15,84.7337,1,읍내동,491,27230,,,
칠곡화성타운2차,1995,14700,2014,8,15,59.99,12,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,31400,2014,8,15,84.98,20,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,28300,2014,8,15,84.9704,3,침산동,252-2,27230,,,
학정청아람,2007,27500,2014,8,15,84.66,10,학정동,925,27230,,,
학정청아람,2007,27500,2014,8,15,84.66,21,학정동,925,27230,,,
한일,1998,26000,2014,8,15,121.74,10,태전동,205-14,27230,,,
화성그랜드파크,2003,29300,2014,8,15,84.987,7,구암동,785,27230,,,
화성센트럴파크,2003,24700,2014,8,15,74.5075,1,동천동,950,27230,,,
SD아이프라임강북,2010,32000,2014,8,16,122.7594,5,읍내동,1448,27230,,,
그린빌4차,2001,18000,2014,8,16,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,14600,2014,8,16,51.49,4,국우동,1080,27230,,,
대구역 서희스타힐스,2012,24900,2014,8,16,59.85,17,칠성동2가,715,27230,,,
대백2,1995,13500,2014,8,16,59.99,10,태전동,1066-23,27230,,,
대한동아무지개,1999,21750,2014,8,16,84.74,2,침산동,372-3,27230,,,
대현(215-2),1980,8000,2014,8,16,47.07,4,대현동,215-2,27230,,,
동화골든빌,2002,18450,2014,8,16,58.234,10,동천동,891,27230,,,
부영7차,2003,22800,2014,8,16,81.1718,10,구암동,789-2,27230,,,
주공그린빌8,2002,18100,2014,8,16,71.43,4,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,30700,2014,8,16,84.9803,14,학정동,982,27230,,,
칠곡동서영남,1995,18800,2014,8,16,70.33,15,구암동,695-1,27230,,,
칠곡동서영남,1995,15400,2014,8,16,59.84,13,구암동,695-1,27230,,,
칠곡서한타운3,1996,15300,2014,8,16,59.87,8,구암동,655-1,27230,,,
칠곡화성타운2차,1995,11650,2014,8,16,41.62,8,동천동,880-3,27230,,,
칠성우방,1998,15000,2014,8,16,59.76,6,칠성동2가,355-1,27230,,,
코스모스한양,1993,14200,2014,8,16,59.82,3,읍내동,1366-3,27230,,,
화성그랜드파크,2003,29250,2014,8,16,84.9823,10,구암동,785,27230,,,
화성리버파크1,2003,23100,2014,8,16,84.9318,11,서변동,1775,27230,,,
대한동아무지개,1999,19000,2014,8,17,59.76,8,침산동,372-3,27230,,,
두산청구,1999,16500,2014,8,17,60,19,팔달동,52,27230,,,
두산청구,1999,20300,2014,8,17,84.96,15,팔달동,52,27230,,,
매천화성파크드림,2010,42000,2014,8,17,122.0995,24,매천동,673,27230,,,
부영1차,2002,19800,2014,8,17,60.2153,11,국우동,1079,27230,,,
부영1차,2002,19300,2014,8,17,60.2153,16,국우동,1079,27230,,,
삼주,1979,15000,2014,8,17,77.19,10,침산동,101-3,27230,,,
영남네오빌아트,2004,28750,2014,8,17,84.8526,4,동천동,913,27230,,,
칠곡건영,2001,15400,2014,8,17,59.715,15,구암동,695-2,27230,,,
한라스카이빌,2002,21000,2014,8,17,59.9034,19,침산동,227-1,27230,,,
