단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현블루밍브라운스톤명문세가,2011,24780,2011,5,2,85,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,24040,2011,5,2,85,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17220,2011,5,2,59.95,5,복현동,241-1,27230,,,
복현화성,1999,17000,2011,5,2,112.96,12,복현동,539-1,27230,,,
부영그린타운(2단지),2003,20200,2011,5,2,81.1718,8,동천동,914,27230,,,
산격대우,1999,19000,2011,5,2,84.96,14,산격동,500-1,27230,,,
산격대우,1999,22000,2011,5,2,114.79,17,산격동,500-1,27230,,,
산격양우내안애,2009,15950,2011,5,2,59.8378,15,산격동,1838,27230,,,
삼진목화,1991,6200,2011,5,2,58.44,7,읍내동,1060,27230,,,
신화,1992,18800,2011,5,2,131.748,3,대현동,190-1,27230,,,
영남네오빌아트,2004,19000,2011,5,2,84.8526,9,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,14600,2011,5,2,83.4919,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11300,2011,5,2,59.969,15,동변동,682,27230,,,
유성청구,1992,6050,2011,5,2,47.85,9,검단동,887-8,27230,,,
칠곡3화성타운,1999,13700,2011,5,2,59.91,12,동천동,915,27230,,,
칠곡관음타운,1995,20700,2011,5,2,134.37,16,태전동,1065-1,27230,,,
칠곡대백맨션,1993,8200,2011,5,2,59.94,2,태전동,1066,27230,,,
칠곡동화타운,2000,11500,2011,5,2,59.9644,3,관음동,1383-1,27230,,,
칠곡목련,1987,8950,2011,5,2,50.22,1,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,24300,2011,5,2,84.98,11,칠성동2가,2-2,27230,,,
침산2지구,1991,7200,2011,5,2,47.54,1,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,41000,2011,5,2,178.6726,19,침산동,105-1,27230,,,
태왕아너스복현,2006,19000,2011,5,2,84.996,10,복현동,190-1,27230,,,
한신중앙,1993,6950,2011,5,2,36.87,13,태전동,936-1,27230,,,
현대,1993,14600,2011,5,2,84.95,13,태전동,997,27230,,,
화성리버파크2,2003,13800,2011,5,2,84.9318,1,서변동,1793,27230,,,
화성센트럴파크,2003,21000,2011,5,2,84.987,11,동천동,950,27230,,,
화성파크드림와이드,2008,20100,2011,5,2,84.9898,2,태전동,198,27230,,,
화성파크드림와이드,2008,35550,2011,5,2,133.2941,10,태전동,198,27230,,,
SD아이프라임강북,2010,23700,2011,5,3,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23950,2011,5,3,84.9696,14,읍내동,1448,27230,,,
대현e-편한세상,2008,31000,2011,5,3,128.2637,11,대현동,521,27230,,,
동서변리벤빌,2005,15150,2011,5,3,84.9286,3,서변동,1769,27230,,,
동아침산2무지개,1999,18100,2011,5,3,84.74,11,침산동,233-3,27230,,,
동화골든빌,2002,13000,2011,5,3,57.6183,2,동천동,891,27230,,,
두성파크2,1993,9800,2011,5,3,84.79,9,태전동,489,27230,,,
매천화성파크드림,2010,40380,2011,5,3,137.9466,3,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,17740,2011,5,3,59.95,8,복현동,241-1,27230,,,
부영5차,2003,18000,2011,5,3,81.1718,14,구암동,789,27230,,,
부영그린타운(2단지),2003,15700,2011,5,3,59.8488,7,동천동,914,27230,,,
산격대우,1999,23000,2011,5,3,114.79,13,산격동,500-1,27230,,,
산호한양,1993,6500,2011,5,3,36.18,6,읍내동,1351,27230,,,
서변청아람,2003,9500,2011,5,3,59.9476,1,서변동,1724,27230,,,
서변청아람,2003,11600,2011,5,3,59.938,11,서변동,1724,27230,,,
주공그린빌8,2002,11750,2011,5,3,59.83,10,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,19300,2011,5,3,78.5172,2,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,18300,2011,5,3,84.9803,1,학정동,982,27230,,,
칠곡한라타운2,1995,14000,2011,5,3,84.84,13,구암동,695,27230,,,
칠곡한양2,1993,12000,2011,5,3,84.945,2,관음동,1370,27230,,,
침산3차푸르지오,2004,20100,2011,5,3,78.7433,12,침산동,252-2,27230,,,
침산쌍용,1999,23100,2011,5,3,134.92,17,침산동,400-1,27230,,,
코스모스한양,1993,15100,2011,5,3,84.945,3,읍내동,1366-3,27230,,,
현대,1980,5300,2011,5,3,67.31,3,산격동,1224-2,27230,,,
화성그랜드파크,2003,23800,2011,5,3,110.4038,2,구암동,785,27230,,,
화성센트럴파크,2003,22500,2011,5,3,84.9823,8,동천동,950,27230,,,
화성파크드림와이드,2008,20700,2011,5,3,84.9898,3,태전동,198,27230,,,
SD아이프라임강북,2010,30900,2011,5,4,122.7594,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,4,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,4,84.9696,10,읍내동,1448,27230,,,
그린빌1차,1999,9500,2011,5,4,59.39,1,국우동,1110,27230,,,
그린빌1차,1999,8450,2011,5,4,49.57,9,국우동,1110,27230,,,
그린빌3차,2000,8700,2011,5,4,39.77,4,구암동,786,27230,,,
동아침산2무지개,1999,18100,2011,5,4,84.74,12,침산동,233-3,27230,,,
두산청구,1999,11000,2011,5,4,60,8,팔달동,52,27230,,,
매천화성파크드림,2010,40380,2011,5,4,137.9466,3,매천동,673,27230,,,
복현건영,1998,9500,2011,5,4,59.88,11,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,17740,2011,5,4,59.95,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17740,2011,5,4,59.95,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17740,2011,5,4,59.95,9,복현동,241-1,27230,,,
복현우방타운,1997,9000,2011,5,4,59.98,13,복현동,260,27230,,,
부영그린타운(2단지),2003,13500,2011,5,4,59.8488,2,동천동,914,27230,,,
산격대우,1999,19950,2011,5,4,84.96,9,산격동,500-1,27230,,,
유성청구,1992,6050,2011,5,4,47.49,10,검단동,887-8,27230,,,
주공그린빌8,2002,7950,2011,5,4,46.2,2,동변동,679,27230,,,
칠곡대백맨션,1993,10800,2011,5,4,84.92,15,태전동,1066,27230,,,
칠곡동화타운,2000,9500,2011,5,4,59.9037,7,관음동,1383-1,27230,,,
칠곡동화타운,2000,12000,2011,5,4,59.9037,11,관음동,1383-1,27230,,,
칠곡한라타운2,1995,10550,2011,5,4,59.94,7,구암동,695,27230,,,
칠곡한라타운2,1995,10500,2011,5,4,59.7,8,구암동,695,27230,,,
칠곡한라타운2,1995,10800,2011,5,4,59.7,7,구암동,695,27230,,,
침산리젠시,2006,12540,2011,5,4,84.86,7,침산동,133-1,27230,,,
침산화성타운,1998,10400,2011,5,4,51.49,9,침산동,117-3,27230,,,
현대,1996,8500,2011,5,4,59.5575,11,침산동,341-1,27230,,,
화성리버파크2,2003,15800,2011,5,4,84.9318,7,서변동,1793,27230,,,
화성파크드림와이드,2008,35550,2011,5,4,133.2941,7,태전동,198,27230,,,
화성파크드림와이드,2008,18000,2011,5,4,84.7628,4,태전동,198,27230,,,
그린빌4차,2001,11900,2011,5,5,59.83,1,구암동,788,27230,,,
그린빌6단지,2002,11000,2011,5,5,51.49,3,국우동,1080,27230,,,
대백인터빌,2002,17250,2011,5,5,134.85,2,팔달동,145,27230,,,
대한동아무지개,1999,13200,2011,5,5,59.76,5,침산동,372-3,27230,,,
동화골든빌,2002,14000,2011,5,5,57.6183,3,동천동,891,27230,,,
부영1차,2002,15000,2011,5,5,60.2153,12,국우동,1079,27230,,,
성광우방타운,1996,16400,2011,5,5,84.93,6,칠성동2가,127,27230,,,
주공그린빌8,2002,8500,2011,5,5,46.2,8,동변동,679,27230,,,
칠곡한양2,1993,9500,2011,5,5,59.82,14,관음동,1370,27230,,,
침산화성타운,1998,17800,2011,5,5,134.89,14,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,22800,2011,5,5,84.799,4,침산동,105-1,27230,,,
협진(421-1),1981,5150,2011,5,5,36.78,2,복현동,421-1,27230,,,
SD아이프라임강북,2010,23700,2011,5,6,84.9696,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,23950,2011,5,6,84.9696,14,읍내동,1448,27230,,,
광명,1980,6600,2011,5,6,46.625,3,복현동,368-1,27230,,,
광명,1980,6500,2011,5,6,46.625,1,복현동,368-1,27230,,,
그린빌6단지,2002,12500,2011,5,6,51.95,10,국우동,1080,27230,,,
동서변월드메르디앙,2005,12250,2011,5,6,59.96,2,서변동,1795,27230,,,
동아침산2무지개,1999,24500,2011,5,6,134.86,18,침산동,233-3,27230,,,
동화골든빌,2002,6100,2011,5,6,24.8957,1,동천동,891,27230,,,
동화골든빌,2002,13900,2011,5,6,57.6183,5,동천동,891,27230,,,
두산청구,1999,13000,2011,5,6,84.945,1,팔달동,52,27230,,,
매천센트럴파크,2008,18450,2011,5,6,84.58,2,매천동,741,27230,,,
매천화성파크드림,2010,36570,2011,5,6,122.0995,10,매천동,673,27230,,,
복현시영(3차),1983,9100,2011,5,6,59.33,4,복현동,201-3,27230,,,
부영그린타운(2단지),2003,19400,2011,5,6,81.1718,16,동천동,914,27230,,,
삼정그린코아,2005,18500,2011,5,6,84.78,20,침산동,101-1,27230,,,
성광우방타운,1996,10900,2011,5,6,59.9,1,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,16000,2011,5,6,83.4706,12,동변동,682,27230,,,
칠곡우방하이츠,1999,13200,2011,5,6,59.96,17,동천동,889,27230,,,
침산리젠시103동,2007,11400,2011,5,6,84.86,1,침산동,133-77,27230,,,
태전3우방타운,1999,13550,2011,5,6,84.97,5,태전동,442,27230,,,
현대,1996,10100,2011,5,6,59.5575,6,침산동,341-1,27230,,,
SD아이프라임강북,2010,23700,2011,5,7,84.9696,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,20200,2011,5,7,84.9696,5,읍내동,1448,27230,,,
광명,1980,5900,2011,5,7,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,9900,2011,5,7,59.39,2,국우동,1110,27230,,,
대한동아무지개,1999,18000,2011,5,7,84.74,9,침산동,372-3,27230,,,
동화골든빌,2002,7000,2011,5,7,24.8957,5,동천동,891,27230,,,
럭키칠곡,1993,14300,2011,5,7,101.72,5,읍내동,1351-2,27230,,,
럭키칠곡,1993,13800,2011,5,7,101.72,1,읍내동,1351-2,27230,,,
부영6차,2002,18250,2011,5,7,81.1563,17,구암동,789-1,27230,,,
산격양우내안애,2009,20900,2011,5,7,84.9324,12,산격동,1838,27230,,,
산격청구2,1999,4500,2011,5,7,31.6,4,산격동,1404-19,27230,,,
제일,1993,8000,2011,5,7,59.88,1,침산동,369-2,27230,,,
칠곡2영남타운,1996,11750,2011,5,7,60,8,동천동,880-1,27230,,,
칠곡3차보성,1997,13000,2011,5,7,84.99,3,읍내동,430,27230,,,
칠곡한서타운,1995,9500,2011,5,7,59.85,13,읍내동,1234-7,27230,,,
코오롱하늘채1단지,2006,32000,2011,5,7,125.4543,8,침산동,105-73,27230,,,
한일,1998,13000,2011,5,7,84.96,2,태전동,205-14,27230,,,
보성서한타운,1995,11000,2011,5,8,59.9,14,동천동,872,27230,,,
주공그린빌8,2002,11500,2011,5,8,59.83,11,동변동,679,27230,,,
칠곡동화타운,2000,11700,2011,5,8,59.9037,12,관음동,1383-1,27230,,,
칠곡현대아파트,1999,13600,2011,5,8,84.939,1,국우동,1110-3,27230,,,
코오롱하늘채1단지,2006,26350,2011,5,8,84.5064,8,침산동,105-73,27230,,,
SD아이프라임강북,2010,23700,2011,5,9,84.9696,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,9,84.9696,11,읍내동,1448,27230,,,
그린빌6단지,2002,12450,2011,5,9,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,12450,2011,5,9,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,12500,2011,5,9,51.95,14,국우동,1080,27230,,,
노원보성,1999,10800,2011,5,9,59.985,2,노원동2가,246,27230,,,
동화골든빌,2002,14000,2011,5,9,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,13700,2011,5,9,57.6183,15,동천동,891,27230,,,
매천화성파크드림,2010,37170,2011,5,9,122.0995,22,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,9,122.0995,17,매천동,673,27230,,,
명성푸르지오,2006,27000,2011,5,9,99.73,14,침산동,269-10,27230,,,
복현대백맨션,1996,9800,2011,5,9,59.94,6,복현동,539-111,27230,,,
복현서한이다음,1996,10400,2011,5,9,59.9,9,복현동,539-110,27230,,,
복현시영(3차),1983,6430,2011,5,9,42.81,2,복현동,201-3,27230,,,
복현청구타운,1996,20000,2011,5,9,134.99,7,복현동,539-113,27230,,,
부영5차,2003,13500,2011,5,9,59.8488,5,구암동,789,27230,,,
부영7차,2003,17300,2011,5,9,81.1718,10,구암동,789-2,27230,,,
산격거평,1998,11800,2011,5,9,84.979,20,산격동,615-22,27230,,,
삼우그린,1996,8500,2011,5,9,59.96,2,매천동,595-2,27230,,,
성지무궁타운,1992,9750,2011,5,9,84.995,4,대현동,25-13,27230,,,
영남네오빌블루,2003,15500,2011,5,9,84.7804,4,서변동,1766,27230,,,
우방타운,1992,11950,2011,5,9,84.995,9,태전동,169-2,27230,,,
우방타운,1992,15700,2011,5,9,134.73,14,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,14500,2011,5,9,83.4706,9,동변동,682,27230,,,
주공그린빌8,2002,13500,2011,5,9,84.99,7,동변동,679,27230,,,
중석타운,1995,12450,2011,5,9,84.84,7,태전동,695,27230,,,
칠곡관음타운,1995,10000,2011,5,9,59.78,4,태전동,1065-1,27230,,,
칠곡네스빌,2004,18800,2011,5,9,84.5826,2,동천동,890,27230,,,
칠곡미래타운,1995,14000,2011,5,9,84.99,5,구암동,655-4,27230,,,
칠곡우방,1998,13000,2011,5,9,84.93,8,읍내동,533,27230,,,
칠곡한라타운2,1995,10000,2011,5,9,59.7,15,구암동,695,27230,,,
칠곡한라타운2,1995,7400,2011,5,9,59.94,1,구암동,695,27230,,,
칠곡한서타운,1995,9300,2011,5,9,59.85,7,읍내동,1234-7,27230,,,
칠곡한양2,1993,13300,2011,5,9,84.945,5,관음동,1370,27230,,,
칠곡현대아파트,1999,12800,2011,5,9,77.047,10,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,12000,2011,5,9,59.99,6,동천동,880-3,27230,,,
칠성우방,1998,14400,2011,5,9,84.89,11,칠성동2가,355-1,27230,,,
침산화성2,1999,20000,2011,5,9,134.89,7,침산동,123-1,27230,,,
코스모스한양,1993,7000,2011,5,9,59.82,13,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,30000,2011,5,9,106.382,17,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,40200,2011,5,9,178.6726,12,침산동,105-1,27230,,,
한신중앙,1993,7900,2011,5,9,47.25,2,태전동,936-1,27230,,,
화성리버파크2,2003,18600,2011,5,9,125.0274,5,서변동,1793,27230,,,
화성파크드림와이드,2008,22450,2011,5,9,84.9757,10,태전동,198,27230,,,
동서변월드메르디앙,2005,19300,2011,5,10,84.97,9,서변동,1795,27230,,,
동화골든빌,2002,13400,2011,5,10,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,14750,2011,5,10,57.6183,2,동천동,891,27230,,,
두성타운3,1994,8200,2011,5,10,84.93,7,태전동,215-2,27230,,,
부영1차,2002,18000,2011,5,10,81.1563,5,국우동,1079,27230,,,
산격양우내안애,2009,21000,2011,5,10,84.9552,10,산격동,1838,27230,,,
서변청아람,2003,9500,2011,5,10,49.6832,11,서변동,1724,27230,,,
성광우방타운,1996,16100,2011,5,10,84.93,11,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,13000,2011,5,10,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14350,2011,5,10,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13400,2011,5,10,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14900,2011,5,10,83.4706,6,동변동,682,27230,,,
청구장미마을,1996,10100,2011,5,10,59.99,16,매천동,595,27230,,,
칠곡서한타운3,1996,11700,2011,5,10,59.87,11,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,28000,2011,5,10,84.799,25,침산동,105-1,27230,,,
태왕아너스복현,2006,19400,2011,5,10,84.996,9,복현동,190-1,27230,,,
학정청아람,2007,20400,2011,5,10,84.6211,21,학정동,925,27230,,,
광명,1980,6500,2011,5,11,46.625,1,복현동,368-1,27230,,,
대현e-편한세상,2008,29500,2011,5,11,112.4197,2,대현동,521,27230,,,
대현e-편한세상,2008,29500,2011,5,11,112.4197,2,대현동,521,27230,,,
동서변월드메르디앙,2005,20500,2011,5,11,105.09,1,서변동,1795,27230,,,
동화골든빌,2002,13500,2011,5,11,57.6183,3,동천동,891,27230,,,
매천화성파크드림,2010,36570,2011,5,11,122.0995,9,매천동,673,27230,,,
매천화성파크드림,2010,40380,2011,5,11,137.9466,2,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,11,122.0995,16,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,11,122.0995,15,매천동,673,27230,,,
명성푸르지오,2006,22400,2011,5,11,84.84,16,침산동,269-10,27230,,,
민들레,1991,5000,2011,5,11,59.94,14,검단동,1128-3,27230,,,
부영6차,2002,15500,2011,5,11,81.1563,4,구암동,789-1,27230,,,
칠곡동서영남,1995,10600,2011,5,11,59.84,15,구암동,695-1,27230,,,
칠곡청구타운,1995,12000,2011,5,11,59.34,17,구암동,695-3,27230,,,
칠곡한신1,1992,15200,2011,5,11,117.05,14,관음동,1370-1,27230,,,
침산2청구타운,1996,16000,2011,5,11,84.965,17,침산동,363-1,27230,,,
태전한라,1997,8000,2011,5,11,59.97,3,태전동,166,27230,,,
SD아이프라임강북,2010,23700,2011,5,12,84.9696,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,12,84.9696,7,읍내동,1448,27230,,,
강북화성파크드림,2007,21600,2011,5,12,84.9272,12,태전동,420-5,27230,,,
그린빌3차,2000,9050,2011,5,12,39.63,7,구암동,786,27230,,,
대한동아무지개,1999,17300,2011,5,12,84.74,6,침산동,372-3,27230,,,
동림,1980,2930,2011,5,12,37.01,3,읍내동,943-4,27230,,,
두산청구,1999,7950,2011,5,12,45,12,팔달동,52,27230,,,
럭키6,1983,8800,2011,5,12,68.7,2,복현동,365-1,27230,,,
매천화성파크드림,2010,40380,2011,5,12,137.9466,3,매천동,673,27230,,,
복현시영(1차),1982,7000,2011,5,12,49.135,1,복현동,320-1,27230,,,
서변청아람,2003,8300,2011,5,12,49.6832,1,서변동,1724,27230,,,
성광우방타운,1996,16700,2011,5,12,84.93,9,칠성동2가,127,27230,,,
성창,1987,3800,2011,5,12,42.95,4,관음동,603,27230,,,
주공그린빌8,2002,8900,2011,5,12,46.2,11,동변동,679,27230,,,
칠곡2영남타운,1996,12180,2011,5,12,60,11,동천동,880-1,27230,,,
칠곡한서타운,1995,7900,2011,5,12,59.85,11,읍내동,1234-7,27230,,,
침산화성2,1999,16500,2011,5,12,112.96,7,침산동,123-1,27230,,,
코스모스한양,1993,10950,2011,5,12,59.82,4,읍내동,1366-3,27230,,,
학정청아람,2007,19300,2011,5,12,84.66,4,학정동,925,27230,,,
협화맨션,1992,11750,2011,5,12,84.97,9,태전동,881-3,27230,,,
SD아이프라임강북,2010,23700,2011,5,13,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,13,84.9696,10,읍내동,1448,27230,,,
광명,1980,6000,2011,5,13,46.625,2,복현동,368-1,27230,,,
대현e-편한세상,2008,23800,2011,5,13,84.7511,13,대현동,521,27230,,,
동서리치모아,2003,14170,2011,5,13,84.9655,2,서변동,1772,27230,,,
두산청구,1999,13700,2011,5,13,84.945,3,팔달동,52,27230,,,
매천화성파크드림,2010,36570,2011,5,13,122.0995,12,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,13,122.0995,14,매천동,673,27230,,,
미진타운,1993,9500,2011,5,13,59.98,4,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,24780,2011,5,13,85,8,복현동,241-1,27230,,,
복현화성,1999,13400,2011,5,13,75.38,5,복현동,539-1,27230,,,
복현화성,1999,13200,2011,5,13,85,19,복현동,539-1,27230,,,
부영그린타운(2단지),2003,20400,2011,5,13,81.1718,8,동천동,914,27230,,,
부영그린타운(2단지),2003,14000,2011,5,13,59.8488,7,동천동,914,27230,,,
산격대우,1999,17800,2011,5,13,84.945,18,산격동,500-1,27230,,,
산격대우,1999,8900,2011,5,13,43.225,2,산격동,500-1,27230,,,
산격동화,1997,10250,2011,5,13,84.69,5,산격동,784-2,27230,,,
삼진목화,1991,5800,2011,5,13,58.44,2,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,12500,2011,5,13,84.5776,2,동변동,697,27230,,,
주공그린빌8,2002,12850,2011,5,13,71.43,6,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,23000,2011,5,13,84.9692,7,학정동,980,27230,,,
칠곡대백맨션,1993,12200,2011,5,13,84.92,15,태전동,1066,27230,,,
칠곡동화타운,2000,12500,2011,5,13,59.9644,11,관음동,1383-1,27230,,,
코스모스한양,1993,10100,2011,5,13,59.82,13,읍내동,1366-3,27230,,,
한일,1998,13900,2011,5,13,84.96,12,태전동,205-14,27230,,,
강북화성파크드림,2007,22700,2011,5,14,84.9272,9,태전동,420-5,27230,,,
공작한양,1993,14350,2011,5,14,101.9,2,읍내동,1366-1,27230,,,
그린빌1차,1999,9400,2011,5,14,59.39,7,국우동,1110,27230,,,
그린빌4차,2001,13700,2011,5,14,59.83,6,구암동,788,27230,,,
노원보성,1999,14500,2011,5,14,85,5,노원동2가,246,27230,,,
대백인터빌,2002,11800,2011,5,14,59.67,8,팔달동,145,27230,,,
대현e-편한세상,2008,24750,2011,5,14,84.7511,13,대현동,521,27230,,,
두산청구,1999,8200,2011,5,14,45,10,팔달동,52,27230,,,
매천센트럴파크,2008,16000,2011,5,14,74.62,1,매천동,741,27230,,,
복현서한이다음,1996,12800,2011,5,14,84.97,20,복현동,539-110,27230,,,
부영그린타운(2단지),2003,12500,2011,5,14,59.8488,2,동천동,914,27230,,,
산격에덴3,1986,7900,2011,5,14,56.1575,1,산격동,435-2,27230,,,
성광우방타운,1996,10800,2011,5,14,59.9,1,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,13000,2011,5,14,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13200,2011,5,14,73.2815,14,동변동,682,27230,,,
잉꼬(302-144),1979,9000,2011,5,14,71.8,2,칠성동2가,302-144,27230,,,
중석타운,1995,10300,2011,5,14,59.88,4,태전동,695,27230,,,
청구장미마을,1996,12500,2011,5,14,84.96,6,매천동,595,27230,,,
칠곡동화타운,2000,12400,2011,5,14,59.9037,7,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,8000,2011,5,14,41.62,15,동천동,880-3,27230,,,
침산2지구,1991,7800,2011,5,14,59.84,2,침산동,456-7,27230,,,
침산태왕리더스,2005,23800,2011,5,14,113.73,9,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,35000,2011,5,14,134.1855,8,침산동,105-1,27230,,,
학정청아람,2007,14750,2011,5,14,59.9858,5,학정동,925,27230,,,
화성리버파크2,2003,12500,2011,5,14,59.9654,13,서변동,1793,27230,,,
대현e-편한세상,2008,23500,2011,5,15,84.7511,3,대현동,521,27230,,,
복현시영(1차),1982,6900,2011,5,15,49.135,2,복현동,320-1,27230,,,
부영그린타운(2단지),2003,20250,2011,5,15,81.1718,5,동천동,914,27230,,,
영남네오빌블루,2003,19900,2011,5,15,128.6263,3,서변동,1766,27230,,,
칠곡우방,1998,12000,2011,5,15,84.93,18,읍내동,533,27230,,,
코오롱하늘채2단지,2006,32100,2011,5,15,106.382,20,침산동,105-1,27230,,,
SD아이프라임강북,2010,23950,2011,5,16,84.9696,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,16,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,16,84.9606,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,16,84.9696,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,40000,2011,5,16,123.6139,12,읍내동,1448,27230,,,
고성,1993,7700,2011,5,16,52.53,9,고성동2가,112-3,27230,,,
대한동아무지개,1999,17900,2011,5,16,84.74,13,침산동,372-3,27230,,,
동화골든빌,2002,12500,2011,5,16,57.6183,1,동천동,891,27230,,,
롯데캐슬오페라,2005,17000,2011,5,16,76.94,1,침산동,213-1,27230,,,
매천화성파크드림,2010,20506,2011,5,16,137.9466,3,매천동,673,27230,,,
매천화성파크드림,2010,20506,2011,5,16,137.9466,3,매천동,673,27230,,,
매천화성파크드림,2010,18571,2011,5,16,122.0995,8,매천동,673,27230,,,
명성푸르지오,2006,20200,2011,5,16,84.84,4,침산동,269-10,27230,,,
명성푸르지오,2006,29000,2011,5,16,113.2,19,침산동,269-10,27230,,,
민들레,1991,6200,2011,5,16,59.94,15,검단동,1128-3,27230,,,
복현시영(1차),1982,6200,2011,5,16,42.05,2,복현동,320-1,27230,,,
부영6차,2002,12500,2011,5,16,60.2153,17,구암동,789-1,27230,,,
