단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성창,1987,6700,2021,8,6,42.95,1,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,4,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,5,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,5,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,4,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,1,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,3,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,3,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,1,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,2,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,2,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,2,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,1,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,3,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,3,관음동,603,27230,,,
성창,1987,6700,2021,8,6,42.95,1,관음동,603,27230,,,
성창,1987,6700,2021,8,6,37.7,5,관음동,603,27230,,,
성창,1987,6700,2021,8,6,37.7,5,관음동,603,27230,,,
성창,1987,6700,2021,8,6,37.7,3,관음동,603,27230,,,
칠곡관음타운,1995,14700,2021,8,6,59.78,9,태전동,1065-1,27230,,,
칠곡동서영남,1995,15500,2021,8,6,59.84,1,구암동,695-1,27230,,,
칠곡보성,1992,22000,2021,8,6,84.98,1,읍내동,1366-2,27230,,,
칠곡한서타운,1995,15000,2021,8,6,59.85,11,읍내동,1234-7,27230,,,
침산화성파크드림,2017,56800,2021,8,6,74.968,29,침산동,1761,27230,,,
태전한라,1997,16500,2021,8,6,59.97,8,태전동,166,27230,,,
학정역효성해링턴플레이스,2018,43800,2021,8,6,84.7997,12,읍내동,1449,27230,,,
그린빌1차,1999,13300,2021,8,7,49.57,5,국우동,1110,27230,,,
그린빌1차,1999,13100,2021,8,7,49.57,6,국우동,1110,27230,,,
대구역유림노르웨이숲,2017,54700,2021,8,7,84.922,16,칠성동2가,736,27230,,,
럭키칠곡,1993,27000,2021,8,7,101.72,1,읍내동,1351-2,27230,,,
보성서한타운,1995,10800,2021,8,7,42.68,1,동천동,872,27230,,,
복현건영,1998,34000,2021,8,7,84.91,14,복현동,539-114,27230,,,
부영1차,2002,25000,2021,8,7,81.1563,1,국우동,1079,27230,,,
우방타운2,1993,13900,2021,8,7,59.94,3,태전동,678,27230,,,
칠곡관음타운,1995,15000,2021,8,7,59.78,17,태전동,1065-1,27230,,,
칠곡현대아파트,1999,20700,2021,8,7,77.047,16,국우동,1110-3,27230,,,
칠곡현대아파트,1999,20700,2021,8,7,77.047,16,국우동,1110-3,27230,,,
침산화성파크드림,2017,44750,2021,8,7,59.9902,12,침산동,1761,27230,,,
침산화성파크드림,2017,49000,2021,8,7,59.9902,33,침산동,1761,27230,,,
협성휴포레강북,2017,39500,2021,8,7,72.941,5,태전동,1186,27230,,,
광명,1980,21900,2021,8,8,45.975,3,복현동,368-1,27230,,,
그린빌4차,2001,18000,2021,8,8,59.83,11,구암동,788,27230,,,
부영6차,2002,28000,2021,8,8,81.1563,12,구암동,789-1,27230,,,
유성청구,1992,12000,2021,8,8,47.85,3,검단동,887-8,27230,,,
칠곡한양2,1993,21650,2021,8,8,84.945,7,관음동,1370,27230,,,
한신중앙,1993,14700,2021,8,8,59.85,10,태전동,936-1,27230,,,
화성센트럴파크,2003,25200,2021,8,8,59.9402,2,동천동,950,27230,,,
그린빌3차,2000,12000,2021,8,9,39.77,13,구암동,786,27230,,,
대구노원한신더휴,2017,44500,2021,8,9,84.98,4,노원동3가,1227,27230,,,
동화훼밀리타운,2003,24900,2021,8,9,75.1584,6,관음동,1386,27230,,,
민들레,1991,12000,2021,8,9,59.94,3,검단동,1128-3,27230,,,
산호한양,1993,15600,2021,8,9,59.82,6,읍내동,1351,27230,,,
삼우그린,1996,16900,2021,8,9,59.96,14,매천동,595-2,27230,,,
서변청아람,2003,17250,2021,8,9,59.9476,6,서변동,1724,27230,,,
칠곡청구타운,1995,16700,2021,8,9,59.34,3,구암동,695-3,27230,,,
칠곡청구타운,1995,17200,2021,8,9,59.34,14,구암동,695-3,27230,,,
칠곡한신1,1992,23200,2021,8,9,95.34,3,관음동,1370-1,27230,,,
칠곡한양2,1993,12600,2021,8,9,59.82,3,관음동,1370,27230,,,
현대,1996,22000,2021,8,9,59.5575,3,침산동,341-1,27230,,,
화성센트럴파크,2003,26000,2021,8,9,59.9402,13,동천동,950,27230,,,
SD아이프라임강북,2010,34000,2021,8,10,84.9696,13,읍내동,1448,27230,,,
강변일성트루엘,2014,43700,2021,8,10,67.0332,11,침산동,1755,27230,,,
그린빌1차,1999,15700,2021,8,10,59.39,6,국우동,1110,27230,,,
대백2,1995,18300,2021,8,10,84.97,14,태전동,1066-23,27230,,,
두산청구,1999,17500,2021,8,10,60,1,팔달동,52,27230,,,
부영6차,2002,27850,2021,8,10,81.1563,13,구암동,789-1,27230,,,
부영7차,2003,29700,2021,8,10,81.1718,13,구암동,789-2,27230,,,
산격거평,1998,24300,2021,8,10,84.979,8,산격동,615-22,27230,,,
산격보성,1980,17100,2021,8,10,40.09,3,산격동,493,27230,,,
산호한양,1993,8700,2021,8,10,36.18,4,읍내동,1351,27230,,,
칠곡현대아파트,1999,20900,2021,8,10,77.047,9,국우동,1110-3,27230,,,
고성,1993,16350,2021,8,11,59.92,1,고성동2가,112-3,27230,,,
그린빌1차,1999,12000,2021,8,11,49.57,2,국우동,1110,27230,,,
동서리치모아,2003,25200,2021,8,11,84.9655,9,서변동,1772,27230,,,
동화골든빌,2002,23700,2021,8,11,57.6183,15,동천동,891,27230,,,
부영6차,2002,18500,2021,8,11,60.2153,8,구암동,789-1,27230,,,
산격동화,1997,19500,2021,8,11,84.69,9,산격동,784-2,27230,,,
삼영사랑마을,2003,20000,2021,8,11,83.31,2,노원동1가,145,27230,,,
에덴,1984,8000,2021,8,11,56.97,1,읍내동,780-5,27230,,,
우방타운2,1993,17500,2021,8,11,84.97,6,태전동,678,27230,,,
칠곡3화성타운,1999,30600,2021,8,11,84.96,8,동천동,915,27230,,,
칠곡동화타운,2000,16100,2021,8,11,59.9037,3,관음동,1383-1,27230,,,
칠곡미래타운,1995,29400,2021,8,11,84.99,8,구암동,655-4,27230,,,
칠곡에덴타운,1993,23800,2021,8,11,84.96,13,태전동,997-1,27230,,,
침산동화타운,1997,15200,2021,8,11,59.82,8,침산동,1414,27230,,,
화성리버파크2,2003,32100,2021,8,11,125.0274,10,서변동,1793,27230,,,
그린빌1차,1999,16350,2021,8,12,59.39,7,국우동,1110,27230,,,
그린빌1차,1999,12800,2021,8,12,49.57,5,국우동,1110,27230,,,
대구역 서희스타힐스,2012,38000,2021,8,12,59.87,9,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,22400,2021,8,12,49.5131,8,칠성동2가,302-105,27230,,,
명성푸르지오,2006,77000,2021,8,12,140.71,37,침산동,269-10,27230,,,
삼일맨션,2000,12000,2021,8,12,75.58,4,태전동,478-12,27230,,,
성창,1987,6700,2021,8,12,42.95,4,관음동,603,27230,,,
성창,1987,6700,2021,8,12,42.95,4,관음동,603,27230,,,
성창,1987,6700,2021,8,12,42.95,3,관음동,603,27230,,,
성창,1987,6700,2021,8,12,37.7,3,관음동,603,27230,,,
성창,1987,6700,2021,8,12,37.7,1,관음동,603,27230,,,
성창,1987,6700,2021,8,12,42.95,3,관음동,603,27230,,,
성창,1987,6700,2021,8,12,37.7,4,관음동,603,27230,,,
성창,1987,6700,2021,8,12,42.95,5,관음동,603,27230,,,
성창,1987,6700,2021,8,12,42.95,5,관음동,603,27230,,,
연경금성백조예미지숲속의아침,2020,61000,2021,8,12,101.9922,8,연경동,943,27230,,,
칠곡에덴타운,1993,22100,2021,8,12,84.96,6,태전동,997-1,27230,,,
한일,1998,16300,2021,8,12,59.76,8,태전동,205-14,27230,,,
화성센트럴파크,2003,27000,2021,8,12,59.9402,7,동천동,950,27230,,,
그린빌1차,1999,15500,2021,8,13,59.39,13,국우동,1110,27230,,,
그린빌2차,2001,30900,2021,8,13,84.34,13,구암동,772,27230,,,
그린빌4차,2001,19200,2021,8,13,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,16000,2021,8,13,51.49,15,국우동,1080,27230,,,
동서리치모아,2003,32700,2021,8,13,116.2842,12,서변동,1772,27230,,,
보성서한타운,1995,17300,2021,8,13,59.9,14,동천동,872,27230,,,
소라,1981,10000,2021,8,13,44.055,4,복현동,100-1,27230,,,
칠곡3화성타운,1999,30700,2021,8,13,84.96,4,동천동,915,27230,,,
칠곡동화타운,2000,17300,2021,8,13,59.9644,9,관음동,1383-1,27230,,,
칠곡보성,1992,23400,2021,8,13,84.98,7,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,16700,2021,8,13,59.87,5,구암동,655-1,27230,,,
침산쌍용,1999,41700,2021,8,13,84.42,7,침산동,400-1,27230,,,
학정청아람,2007,34000,2021,8,13,84.6736,11,학정동,925,27230,,,
그린빌1차,1999,15700,2021,8,14,59.39,6,국우동,1110,27230,,,
그린빌1차,1999,15700,2021,8,14,59.39,6,국우동,1110,27230,,,
그린빌3차,2000,16300,2021,8,14,49.71,4,구암동,786,27230,,,
대구역 서희스타힐스,2012,50500,2021,8,14,84.49,8,칠성동2가,715,27230,,,
동서성화,1989,21000,2021,8,14,60.52,1,복현동,60,27230,,,
동화골든빌,2002,10390,2021,8,14,24.8957,9,동천동,891,27230,,,
리버팰리스,2016,25700,2021,8,14,84.75,5,금호동,817,27230,,,
명성푸르지오,2006,56500,2021,8,14,84.84,30,침산동,269-10,27230,,,
브라운스톤강북,2015,35000,2021,8,14,84.95,9,사수동,789,27230,,,
유성청구,1992,13800,2021,8,14,47.49,4,검단동,887-8,27230,,,
칠곡3화성타운,1999,25600,2021,8,14,75.28,5,동천동,915,27230,,,
칠곡관음타운,1995,14300,2021,8,14,59.78,9,태전동,1065-1,27230,,,
칠곡동화타운,2000,17500,2021,8,14,59.9037,10,관음동,1383-1,27230,,,
학정청아람,2007,32500,2021,8,14,84.6211,25,학정동,925,27230,,,
협성휴포레강북,2017,41000,2021,8,14,72.941,17,태전동,1186,27230,,,
그린빌1차,1999,13200,2021,8,15,49.57,13,국우동,1110,27230,,,
그린빌3차,2000,15500,2021,8,15,49.71,3,구암동,786,27230,,,
롯데,1993,22600,2021,8,15,112.56,12,태전동,936,27230,,,
복현서한2,1998,20000,2021,8,15,59.75,1,복현동,160-7,27230,,,
부영3차,2002,28500,2021,8,15,81.1563,4,구암동,787-3,27230,,,
부영그린타운(2단지),2003,36000,2021,8,15,81.1718,15,동천동,914,27230,,,
유성청구,1992,11800,2021,8,15,47.85,1,검단동,887-8,27230,,,
유성청구,1992,14800,2021,8,15,47.85,12,검단동,887-8,27230,,,
유성청구,1992,12750,2021,8,15,47.49,7,검단동,887-8,27230,,,
칠곡관음타운,1995,14380,2021,8,15,59.78,4,태전동,1065-1,27230,,,
칠곡한양2,1993,19000,2021,8,15,84.945,9,관음동,1370,27230,,,
칠곡한양2,1993,14700,2021,8,15,59.82,3,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,58000,2021,8,15,84.98,2,칠성동2가,2-5,27230,,,
그린빌1차,1999,13200,2021,8,16,49.57,7,국우동,1110,27230,,,
그린빌3차,2000,16000,2021,8,16,49.71,15,구암동,786,27230,,,
그린빌4차,2001,19300,2021,8,16,59.83,7,구암동,788,27230,,,
두성파크2,1993,12150,2021,8,16,59.45,8,태전동,489,27230,,,
복현서한이다음,1996,32500,2021,8,16,84.97,19,복현동,539-110,27230,,,
복현서한이다음,1996,22800,2021,8,16,59.9,10,복현동,539-110,27230,,,
복현화성,1999,33200,2021,8,16,85,18,복현동,539-1,27230,,,
칠곡보성,1992,21600,2021,8,16,84.98,4,읍내동,1366-2,27230,,,
대현한신휴플러스,2010,41300,2021,8,17,75.94,19,대현동,531,27230,,,
동서리치모아,2003,23000,2021,8,17,84.9655,6,서변동,1772,27230,,,
부영1차,2002,21500,2021,8,17,60.2153,14,국우동,1079,27230,,,
산호한양,1993,20800,2021,8,17,84.945,4,읍내동,1351,27230,,,
유성청구,1992,13500,2021,8,17,47.85,6,검단동,887-8,27230,,,
칠곡한라타운2,1995,13500,2021,8,17,59.94,1,구암동,695,27230,,,
칠곡한서타운,1995,19900,2021,8,17,84.97,3,읍내동,1234-7,27230,,,
칠곡한신1,1992,24800,2021,8,17,117.05,7,관음동,1370-1,27230,,,
칠곡한신1,1992,24700,2021,8,17,117.05,8,관음동,1370-1,27230,,,
칠곡한양2,1993,14000,2021,8,17,59.82,5,관음동,1370,27230,,,
칠성우방,1998,29100,2021,8,17,84.89,9,칠성동2가,355-1,27230,,,
침산2청구타운,1996,21400,2021,8,17,59.91,8,침산동,363-1,27230,,,
현대,1993,21000,2021,8,17,84.95,4,태전동,997,27230,,,
그린빌1차,1999,16000,2021,8,18,59.39,7,국우동,1110,27230,,,
그린빌3차,2000,16500,2021,8,18,49.71,10,구암동,786,27230,,,
그린빌4차,2001,14000,2021,8,18,53.11,1,구암동,788,27230,,,
대현뜨란채,2006,36500,2021,8,18,75.78,13,대현동,527,27230,,,
중석타운,1995,16200,2021,8,18,59.88,12,태전동,695,27230,,,
청구장미마을,1996,31300,2021,8,18,119.04,7,매천동,595,27230,,,
칠곡동서영남,1995,16650,2021,8,18,59.84,3,구암동,695-1,27230,,,
현대,1993,24300,2021,8,18,96.63,12,태전동,997,27230,,,
화성파크드림와이드,2008,30700,2021,8,18,84.7628,15,태전동,198,27230,,,
그린빌1차,1999,16000,2021,8,19,59.39,12,국우동,1110,27230,,,
노원동화타운,1998,14000,2021,8,19,59.82,2,노원동2가,44,27230,,,
동림,1980,5750,2021,8,19,37.01,3,읍내동,943-4,27230,,,
서변청아람,2003,25900,2021,8,19,84.8212,9,서변동,1724,27230,,,
칠곡3화성타운,1999,26500,2021,8,19,75.28,14,동천동,915,27230,,,
칠곡청구타운,1995,15700,2021,8,19,59.34,1,구암동,695-3,27230,,,
코오롱하늘채2단지,2006,108000,2021,8,19,178.6726,29,침산동,105-1,27230,,,
광명맨션,1982,39000,2021,8,20,149.82,3,칠성동2가,372-1,27230,,,
그린빌2차,2001,23000,2021,8,20,59.42,7,구암동,772,27230,,,
그린빌4차,2001,18000,2021,8,20,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,14800,2021,8,20,51.95,2,국우동,1080,27230,,,
대구역서원프레시빌,2017,22800,2021,8,20,49.5131,24,칠성동2가,302-105,27230,,,
대현뜨란채,2006,36300,2021,8,20,75.78,9,대현동,527,27230,,,
롯데캐슬오페라,2005,48400,2021,8,20,84.91,14,침산동,213-1,27230,,,
매천역더뉴클래스,2017,17800,2021,8,20,49.4627,6,태전동,1212,27230,,,
산호한양,1993,13800,2021,8,20,59.82,15,읍내동,1351,27230,,,
에덴,1984,8800,2021,8,20,54.27,4,읍내동,780-5,27230,,,
칠곡3차보성,1997,17400,2021,8,20,59.98,17,읍내동,430,27230,,,
칠곡에덴타운,1993,16400,2021,8,20,60,13,태전동,997-1,27230,,,
칠곡우방,1998,14900,2021,8,20,59.98,7,읍내동,533,27230,,,
칠곡우방하이츠,1999,20500,2021,8,20,59.96,14,동천동,889,27230,,,
칠곡한라타운2,1995,16300,2021,8,20,59.7,5,구암동,695,27230,,,
칠곡한서타운,1995,21400,2021,8,20,84.97,10,읍내동,1234-7,27230,,,
협화맨션,1992,23500,2021,8,20,84.97,10,태전동,881-3,27230,,,
화성리버파크1,2003,24800,2021,8,20,84.9318,3,서변동,1775,27230,,,
SD아이프라임강북,2010,34500,2021,8,21,84.9606,12,읍내동,1448,27230,,,
그린빌1차,1999,13500,2021,8,21,59.39,1,국우동,1110,27230,,,
그린빌6단지,2002,15200,2021,8,21,51.49,14,국우동,1080,27230,,,
동화골든빌,2002,20500,2021,8,21,57.6183,15,동천동,891,27230,,,
두성타운,1992,13500,2021,8,21,70.62,6,태전동,256-1,27230,,,
복현블루밍브라운스톤명문세가,2011,60900,2021,8,21,125.1,10,복현동,241-1,27230,,,
부영5차,2003,19600,2021,8,21,59.8488,7,구암동,789,27230,,,
브라운스톤강북,2015,27900,2021,8,21,59.95,15,사수동,789,27230,,,
삼일맨션,2000,14000,2021,8,21,81.69,3,태전동,478-12,27230,,,
칠곡대백맨션,1993,12700,2021,8,21,59.94,20,태전동,1066,27230,,,
칠곡동화타운,2000,17390,2021,8,21,59.9037,7,관음동,1383-1,27230,,,
칠곡한라타운2,1995,21100,2021,8,21,84.84,2,구암동,695,27230,,,
칠곡현대아파트,1999,20500,2021,8,21,77.047,11,국우동,1110-3,27230,,,
태전역더뉴클래스2차,2020,18100,2021,8,21,49.8874,4,태전동,496-7,27230,,,
한일,1998,16700,2021,8,21,59.76,12,태전동,205-14,27230,,,
화성센트럴파크,2003,38600,2021,8,21,84.987,11,동천동,950,27230,,,
화성파크드림와이드,2008,30000,2021,8,21,84.7628,6,태전동,198,27230,,,
대구노원한신더휴,2017,40000,2021,8,22,74.95,1,노원동3가,1227,27230,,,
동화골든빌,2002,20750,2021,8,22,58.234,8,동천동,891,27230,,,
부영6차,2002,19500,2021,8,22,60.2153,17,구암동,789-1,27230,,,
유성청구,1992,13300,2021,8,22,47.85,13,검단동,887-8,27230,,,
화성센트럴파크,2003,36500,2021,8,22,84.987,1,동천동,950,27230,,,
그린빌1차,1999,14200,2021,8,23,49.57,6,국우동,1110,27230,,,
금오,1982,11850,2021,8,23,47.675,2,산격동,793-49,27230,,,
금호서한이다음,2016,34500,2021,8,23,84.55,3,사수동,833,27230,,,
대산조합,1992,14250,2021,8,23,66.66,5,대현동,112-70,27230,,,
동화골든빌,2002,18250,2021,8,23,57.6183,2,동천동,891,27230,,,
미진타운,1993,13000,2021,8,23,59.98,4,태전동,1075-10,27230,,,
삼성,1994,16800,2021,8,23,59.76,17,태전동,608-5,27230,,,
삼정그린코아,2005,45000,2021,8,23,84.78,17,침산동,101-1,27230,,,
센트럴파크대현,2016,54000,2021,8,23,84.64,10,대현동,535,27230,,,
오페라삼정그린코아더베스트,2017,78000,2021,8,23,84.9746,28,칠성동2가,733,27230,,,
칠곡3차보성,1997,15900,2021,8,23,59.98,16,읍내동,430,27230,,,
칠곡3차보성,1997,17200,2021,8,23,59.98,16,읍내동,430,27230,,,
칠곡3차보성,1997,16000,2021,8,23,59.98,3,읍내동,430,27230,,,
칠곡대백맨션,1993,13900,2021,8,23,59.94,18,태전동,1066,27230,,,
칠곡동화타운,2000,16800,2021,8,23,59.9644,9,관음동,1383-1,27230,,,
칠곡동화타운,2000,15650,2021,8,23,59.9037,2,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,11350,2021,8,23,34.44,5,동천동,889,27230,,,
칠곡한서타운,1995,15750,2021,8,23,59.85,5,읍내동,1234-7,27230,,,
태전역더뉴클래스2차,2020,20000,2021,8,23,49.8874,14,태전동,496-7,27230,,,
협성휴포레강북,2017,49500,2021,8,23,84.9982,10,태전동,1186,27230,,,
공작한양,1993,25200,2021,8,24,101.9,14,읍내동,1366-1,27230,,,
그린빌1차,1999,13200,2021,8,24,49.57,17,국우동,1110,27230,,,
그린빌1차,1999,13200,2021,8,24,49.57,17,국우동,1110,27230,,,
그린빌3차,2000,13000,2021,8,24,49.71,12,구암동,786,27230,,,
대구역서원프레시빌,2017,21500,2021,8,24,49.5131,4,칠성동2가,302-105,27230,,,
대현한신휴플러스,2010,45000,2021,8,24,84.97,20,대현동,531,27230,,,
두산청구,1999,20500,2021,8,24,60,11,팔달동,52,27230,,,
미진타운,1993,13100,2021,8,24,59.98,9,태전동,1075-10,27230,,,
산격대우,1999,19500,2021,8,24,43.225,11,산격동,500-1,27230,,,
주공그린빌8,2002,15700,2021,8,24,46.2,13,동변동,679,27230,,,
칠곡관음타운,1995,14000,2021,8,24,59.78,5,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,57700,2021,8,24,84.98,10,칠성동2가,2-2,27230,,,
침산세정드림타운,2003,15500,2021,8,24,44.0946,10,침산동,637-1,27230,,,
그린빌3차,2000,15500,2021,8,25,49.71,5,구암동,786,27230,,,
그린빌3차,2000,15300,2021,8,25,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,14900,2021,8,25,51.49,14,국우동,1080,27230,,,
동화골든빌,2002,19400,2021,8,25,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,12200,2021,8,25,29.9237,1,동천동,891,27230,,,
두산청구,1999,19000,2021,8,25,60,10,팔달동,52,27230,,,
센트럴파크대현,2016,55000,2021,8,25,84.26,16,대현동,535,27230,,,
주공그린빌8,2002,18950,2021,8,25,59.83,13,동변동,679,27230,,,
칠곡동서영남,1995,19200,2021,8,25,70.33,9,구암동,695-1,27230,,,
칠곡한양2,1993,12600,2021,8,25,59.82,1,관음동,1370,27230,,,
칠곡한양2,1993,11500,2021,8,25,41.265,8,관음동,1370,27230,,,
한신중앙,1993,11250,2021,8,25,47.25,6,태전동,936-1,27230,,,
협성휴포레강북,2017,41200,2021,8,25,72.9702,12,태전동,1186,27230,,,
그린빌1차,1999,12800,2021,8,26,49.57,20,국우동,1110,27230,,,
그린빌6단지,2002,15700,2021,8,26,51.95,3,국우동,1080,27230,,,
대구역서원프레시빌,2017,23900,2021,8,26,49.5131,16,칠성동2가,302-105,27230,,,
동화골든빌,2002,10400,2021,8,26,24.8957,5,동천동,891,27230,,,
동화골든빌,2002,12750,2021,8,26,29.9237,5,동천동,891,27230,,,
부영6차,2002,28200,2021,8,26,81.1563,8,구암동,789-1,27230,,,
유성청구,1992,13800,2021,8,26,47.85,4,검단동,887-8,27230,,,
윤송제네스빌,2002,19500,2021,8,26,78.9,7,노원동2가,85-4,27230,,,
칠곡대백맨션,1993,28300,2021,8,26,134.95,17,태전동,1066,27230,,,
침산화성파크드림,2017,63500,2021,8,26,97.998,4,침산동,1761,27230,,,
그린빌4차,2001,18200,2021,8,27,59.83,15,구암동,788,27230,,,
금호서한이다음,2016,37600,2021,8,27,84.55,5,사수동,833,27230,,,
금호서한이다음,2016,37600,2021,8,27,84.55,7,사수동,833,27230,,,
노원동화타운,1998,15700,2021,8,27,59.82,3,노원동2가,44,27230,,,
노원드림뷰,2003,24800,2021,8,27,84.7714,3,노원동2가,227,27230,,,
복현블루밍브라운스톤명문세가,2011,39500,2021,8,27,85,1,복현동,241-1,27230,,,
부영1차,2002,29600,2021,8,27,81.1563,12,국우동,1079,27230,,,
부영1차,2002,30000,2021,8,27,81.1563,8,국우동,1079,27230,,,
브라운스톤강북,2015,35700,2021,8,27,84.95,22,사수동,789,27230,,,
브라운스톤강북,2015,33500,2021,8,27,84.95,11,사수동,789,27230,,,
유성청구,1992,12300,2021,8,27,47.49,6,검단동,887-8,27230,,,
제일,1993,17500,2021,8,27,59.88,14,침산동,369-2,27230,,,
칠곡2영남타운,1996,11400,2021,8,27,39.96,12,동천동,880-1,27230,,,
칠곡대백맨션,1993,16300,2021,8,27,59.94,6,태전동,1066,27230,,,
칠곡대백맨션,1993,13000,2021,8,27,59.94,16,태전동,1066,27230,,,
칠곡우방하이츠,1999,11100,2021,8,27,34.44,11,동천동,889,27230,,,
태전한라,1997,14500,2021,8,27,59.97,3,태전동,166,27230,,,
한신중앙,1993,11500,2021,8,27,47.25,7,태전동,936-1,27230,,,
현대맨션,1992,24500,2021,8,27,84.975,12,복현동,76-1,27230,,,
그린빌2차,2001,20800,2021,8,28,59.42,13,구암동,772,27230,,,
