단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산호한양,1993,8950,2017,2,6,36.18,8,읍내동,1351,27230,,,
삼주,1979,17000,2017,2,6,77.19,8,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,22000,2017,2,6,73.2815,6,동변동,682,27230,,,
잉꼬(302-144),1979,14250,2017,2,6,71.8,3,칠성동2가,302-144,27230,,,
청구타운,1995,16900,2017,2,6,59.99,11,침산동,431-2,27230,,,
현대,1996,18850,2017,2,6,59.5575,6,침산동,341-1,27230,,,
그린빌1차,1999,13500,2017,2,7,59.39,1,국우동,1110,27230,,,
그린빌3차,2000,14300,2017,2,7,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,14800,2017,2,7,51.49,8,국우동,1080,27230,,,
대현뜨란채,2006,23500,2017,2,7,59.44,6,대현동,527,27230,,,
대현한신휴플러스,2010,24500,2017,2,7,59.88,2,대현동,531,27230,,,
대현한신휴플러스,2010,32200,2017,2,7,84.97,19,대현동,531,27230,,,
대현한신휴플러스,2010,20900,2017,2,7,51.81,3,대현동,531,27230,,,
동서변월드메르디앙,2005,30000,2017,2,7,84.97,13,서변동,1795,27230,,,
두산청구,1999,19550,2017,2,7,84.96,3,팔달동,52,27230,,,
명성푸르지오,2006,45500,2017,2,7,113.2,16,침산동,269-10,27230,,,
민들레,1991,11200,2017,2,7,59.94,4,검단동,1128-3,27230,,,
복현3차서한이다음,2016,31850,2017,2,7,84.5621,6,복현동,701,27230,,,
복현시영(3차),1983,11900,2017,2,7,42.81,2,복현동,201-3,27230,,,
부영3차,2002,18000,2017,2,7,60.2153,16,구암동,787-3,27230,,,
부영7차,2003,17900,2017,2,7,59.8488,14,구암동,789-2,27230,,,
산격에덴1,1985,10600,2017,2,7,54.36,4,산격동,503-1,27230,,,
성광우방타운,1996,18600,2017,2,7,59.9,10,칠성동2가,127,27230,,,
우진스카이,2017,24500,2017,2,7,69.9959,11,노원동1가,153,27230,,,
유니버시아드선수촌1단지,2003,25600,2017,2,7,84.5776,9,동변동,697,27230,,,
주공그린빌8,2002,13600,2017,2,7,53.11,1,동변동,679,27230,,,
칠성우방,1998,26750,2017,2,7,84.89,17,칠성동2가,355-1,27230,,,
현대,1993,21450,2017,2,7,84.95,1,태전동,997,27230,,,
고성동광명,1982,15900,2017,2,8,57.71,2,고성동3가,5-139,27230,,,
그린빌6단지,2002,15500,2017,2,8,51.95,5,국우동,1080,27230,,,
보성서한타운,1995,15950,2017,2,8,59.9,6,동천동,872,27230,,,
복현서한2,1998,17500,2017,2,8,59.75,11,복현동,160-7,27230,,,
부영1차,2002,24000,2017,2,8,81.1563,8,국우동,1079,27230,,,
부영5차,2003,24500,2017,2,8,81.1718,1,구암동,789,27230,,,
산호한양,1993,13100,2017,2,8,59.82,15,읍내동,1351,27230,,,
서변청아람,2003,16700,2017,2,8,49.6832,9,서변동,1724,27230,,,
이진캐스빌,2015,25700,2017,2,8,59.8818,13,태전동,1181,27230,,,
칠곡서한맨션,1992,19200,2017,2,8,84.81,2,관음동,1374,27230,,,
칠곡한양2,1993,13200,2017,2,8,59.82,8,관음동,1370,27230,,,
그린빌4차,2001,19000,2017,2,9,59.83,12,구암동,788,27230,,,
그린빌4차,2001,18400,2017,2,9,59.83,3,구암동,788,27230,,,
보성서한타운,1995,16300,2017,2,9,59.9,5,동천동,872,27230,,,
산격대우,1999,25500,2017,2,9,84.96,20,산격동,500-1,27230,,,
주공그린빌8,2002,14400,2017,2,9,46.2,14,동변동,679,27230,,,
한신중앙,1993,9000,2017,2,9,36.87,2,태전동,936-1,27230,,,
그린빌3차,2000,14500,2017,2,10,49.71,11,구암동,786,27230,,,
노원보성,1999,18100,2017,2,10,59.985,13,노원동2가,246,27230,,,
동서성화,1989,19500,2017,2,10,82.48,3,복현동,60,27230,,,
민들레,1991,12400,2017,2,10,59.94,9,검단동,1128-3,27230,,,
보성서한타운,1995,10250,2017,2,10,42.68,4,동천동,872,27230,,,
성광우방타운,1996,18900,2017,2,10,59.9,16,칠성동2가,127,27230,,,
성창,1987,7098,2017,2,10,42.95,3,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,20500,2017,2,10,73.2815,3,동변동,682,27230,,,
유성청구,1992,10400,2017,2,10,47.49,12,검단동,887-8,27230,,,
은호,1987,9500,2017,2,10,49.32,3,읍내동,455,27230,,,
칠곡한라타운2,1995,15600,2017,2,10,59.94,12,구암동,695,27230,,,
칠곡화성타운2차,1995,12400,2017,2,10,41.62,15,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,49500,2017,2,10,123.4,29,칠성동2가,2-2,27230,,,
화성센트럴파크,2003,25000,2017,2,10,74.5075,1,동천동,950,27230,,,
동아침산2무지개,1999,25300,2017,2,11,84.74,6,침산동,233-3,27230,,,
복현서한2,1998,16200,2017,2,11,59.75,4,복현동,160-7,27230,,,
부영5차,2003,22000,2017,2,11,81.1718,18,구암동,789,27230,,,
유성청구,1992,11700,2017,2,11,47.85,11,검단동,887-8,27230,,,
칠곡3화성타운,1999,25000,2017,2,11,75.28,14,동천동,915,27230,,,
칠곡대백맨션,1993,13800,2017,2,11,59.94,11,태전동,1066,27230,,,
칠곡한양2,1993,13150,2017,2,11,59.82,10,관음동,1370,27230,,,
칠곡현대아파트,1999,16000,2017,2,11,59.955,8,국우동,1110-3,27230,,,
태전한라,1997,14600,2017,2,11,59.97,5,태전동,166,27230,,,
한신중앙,1993,10400,2017,2,11,47.25,1,태전동,936-1,27230,,,
화성그랜드파크,2003,47400,2017,2,11,124.6702,10,구암동,785,27230,,,
화성센트럴파크,2003,28500,2017,2,11,84.9823,2,동천동,950,27230,,,
복현푸르지오,2013,30500,2017,2,12,59.9967,8,복현동,694,27230,,,
한신중앙,1993,11550,2017,2,12,47.25,10,태전동,936-1,27230,,,
고성,1993,9900,2017,2,13,40.06,7,고성동2가,112-3,27230,,,
그린빌2차,2001,25500,2017,2,13,84.34,3,구암동,772,27230,,,
그린빌3차,2000,13500,2017,2,13,49.71,2,구암동,786,27230,,,
그린빌4차,2001,19500,2017,2,13,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,14900,2017,2,13,51.95,4,국우동,1080,27230,,,
대구역 서희스타힐스,2012,34600,2017,2,13,84.49,14,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32800,2017,2,13,84.84,20,칠성동2가,715,27230,,,
대현e-편한세상,2008,29900,2017,2,13,76.4055,3,대현동,521,27230,,,
대현e-편한세상,2008,50200,2017,2,13,151.5922,20,대현동,521,27230,,,
두산청구,1999,20200,2017,2,13,84.96,15,팔달동,52,27230,,,
두산청구,1999,16500,2017,2,13,60,7,팔달동,52,27230,,,
럭키칠곡,1993,22900,2017,2,13,101.72,6,읍내동,1351-2,27230,,,
복현보성타운,1996,17450,2017,2,13,59.98,15,복현동,539-106,27230,,,
복현시영(1차),1982,11700,2017,2,13,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,15000,2017,2,13,59.24,2,복현동,201-3,27230,,,
부영1차,2002,26200,2017,2,13,81.1563,15,국우동,1079,27230,,,
성광우방타운,1996,19850,2017,2,13,59.9,19,칠성동2가,127,27230,,,
영남네오빌아트,2004,37100,2017,2,13,84.8526,17,동천동,913,27230,,,
주공그린빌8,2002,24800,2017,2,13,84.99,10,동변동,679,27230,,,
청구타운,1995,15000,2017,2,13,59.99,7,침산동,431-2,27230,,,
칠곡관음타운,1995,14400,2017,2,13,59.78,4,태전동,1065-1,27230,,,
칠곡관음타운,1995,20800,2017,2,13,84.96,18,태전동,1065-1,27230,,,
칠곡동화타운,2000,13000,2017,2,13,59.9037,11,관음동,1383-1,27230,,,
칠곡이편한세상,2009,40800,2017,2,13,124.8292,3,읍내동,491,27230,,,
칠곡한라타운2,1995,14300,2017,2,13,59.7,8,구암동,695,27230,,,
협진(430-0),1981,12550,2017,2,13,46.94,3,복현동,430,27230,,,
협화맨션,1992,18300,2017,2,13,84.97,10,태전동,881-3,27230,,,
공작한양,1993,19000,2017,2,14,88.855,11,읍내동,1366-1,27230,,,
그린빌2차,2001,24750,2017,2,14,84.34,3,구암동,772,27230,,,
그린빌6단지,2002,16600,2017,2,14,51.95,12,국우동,1080,27230,,,
대구역 서희스타힐스,2012,26900,2017,2,14,59.87,11,칠성동2가,715,27230,,,
복현서한이다음,1996,17000,2017,2,14,59.9,9,복현동,539-110,27230,,,
부영6차,2002,15700,2017,2,14,60.2153,1,구암동,789-1,27230,,,
산격거평,1998,15400,2017,2,14,59.975,5,산격동,615-22,27230,,,
삼성,1994,26000,2017,2,14,133.35,15,태전동,608-5,27230,,,
유성청구,1992,11000,2017,2,14,47.85,10,검단동,887-8,27230,,,
주공그린빌8,2002,18000,2017,2,14,59.83,4,동변동,679,27230,,,
칠곡2영남타운,1996,17220,2017,2,14,60,5,동천동,880-1,27230,,,
침산1차푸르지오(2-2),2005,57000,2017,2,14,135.62,35,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,41000,2017,2,14,97.14,16,칠성동2가,2-5,27230,,,
갤러리아수,2016,28000,2017,2,15,84.765,10,침산동,620-7,27230,,,
고성동광명,1982,15400,2017,2,15,57.71,1,고성동3가,5-139,27230,,,
그린빌4차,2001,18850,2017,2,15,59.83,9,구암동,788,27230,,,
그린빌4차,2001,18500,2017,2,15,59.83,5,구암동,788,27230,,,
매천센트럴파크,2008,27800,2017,2,15,84.67,16,매천동,741,27230,,,
복현이오스,1981,6300,2017,2,15,43.02,1,복현동,28-5,27230,,,
부영그린타운(2단지),2003,30700,2017,2,15,81.1718,16,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,27500,2017,2,15,84.5776,6,동변동,697,27230,,,
유성청구,1992,9800,2017,2,15,47.49,4,검단동,887-8,27230,,,
칠곡3화성타운,1999,19500,2017,2,15,59.91,14,동천동,915,27230,,,
칠곡에덴타운,1993,16800,2017,2,15,60,11,태전동,997-1,27230,,,
대구역 서희스타힐스,2012,26850,2017,2,16,59.87,7,칠성동2가,715,27230,,,
대한동아무지개,1999,21500,2017,2,16,59.76,3,침산동,372-3,27230,,,
동아침산2무지개,1999,36100,2017,2,16,134.86,6,침산동,233-3,27230,,,
두산청구,1999,20300,2017,2,16,84.96,16,팔달동,52,27230,,,
부영7차,2003,18950,2017,2,16,59.8488,14,구암동,789-2,27230,,,
산격에덴3,1986,11000,2017,2,16,48.4375,1,산격동,435-2,27230,,,
삼성,1994,13950,2017,2,16,59.76,5,태전동,608-5,27230,,,
옥석타운,1996,14000,2017,2,16,51.87,8,침산동,286-1,27230,,,
우일,1981,13000,2017,2,16,50.58,2,고성동3가,62,27230,,,
유니버시아드선수촌2단지,2003,22500,2017,2,16,73.2815,5,동변동,682,27230,,,
유성청구,1992,10950,2017,2,16,47.85,10,검단동,887-8,27230,,,
칠곡3화성타운,1999,26800,2017,2,16,84.8,8,동천동,915,27230,,,
칠곡네스빌,2004,30200,2017,2,16,84.5826,12,동천동,890,27230,,,
칠곡우방하이츠,1999,16300,2017,2,16,59.96,8,동천동,889,27230,,,
칠곡우방하이츠,1999,16000,2017,2,16,59.96,1,동천동,889,27230,,,
침산3차푸르지오,2004,29000,2017,2,16,78.7433,1,침산동,252-2,27230,,,
태전3우방타운,1999,15800,2017,2,16,59.99,5,태전동,442,27230,,,
현대전원,1990,17000,2017,2,16,84.99,6,태전동,532-1,27230,,,
갤러리아수,2016,27900,2017,2,17,84.765,9,침산동,620-7,27230,,,
공작한양,1993,20500,2017,2,17,88.855,10,읍내동,1366-1,27230,,,
그린빌1차,1999,12200,2017,2,17,49.57,10,국우동,1110,27230,,,
대구역 서희스타힐스,2012,26900,2017,2,17,59.87,10,칠성동2가,715,27230,,,
대현e-편한세상,2008,29700,2017,2,17,84.7511,1,대현동,521,27230,,,
동서변월드메르디앙,2005,29000,2017,2,17,84.97,1,서변동,1795,27230,,,
동서성화,1989,19500,2017,2,17,82.48,2,복현동,60,27230,,,
보성서한타운,1995,10300,2017,2,17,42.68,2,동천동,872,27230,,,
부영1차,2002,18000,2017,2,17,60.2153,3,국우동,1079,27230,,,
부영1차,2002,27200,2017,2,17,81.1563,12,국우동,1079,27230,,,
부영그린타운(2단지),2003,29500,2017,2,17,81.1718,15,동천동,914,27230,,,
산격대우,1999,27700,2017,2,17,84.96,5,산격동,500-1,27230,,,
산격보성,1980,8450,2017,2,17,40.09,1,산격동,493,27230,,,
산격청구2,1999,16800,2017,2,17,59.96,3,산격동,1404-19,27230,,,
유성청구,1992,9600,2017,2,17,47.85,1,검단동,887-8,27230,,,
주공그린빌8,2002,24500,2017,2,17,84.45,12,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,28500,2017,2,17,78.5172,16,학정동,980,27230,,,
칠곡3화성타운,1999,30000,2017,2,17,84.96,8,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,49500,2017,2,17,123.4,35,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,31700,2017,2,17,75.6263,3,침산동,1750,27230,,,
코오롱하늘채2단지,2006,38000,2017,2,17,84.799,1,침산동,105-1,27230,,,
갤러리아수,2016,27900,2017,2,18,84.765,9,침산동,620-7,27230,,,
대구역 서희스타힐스,2012,25500,2017,2,18,59.93,15,칠성동2가,715,27230,,,
대현e-편한세상,2008,33000,2017,2,18,84.9744,17,대현동,521,27230,,,
동진,1981,10200,2017,2,18,53.64,1,복현동,423,27230,,,
두성파크2,1993,12420,2017,2,18,59.45,3,태전동,489,27230,,,
민들레,1991,12800,2017,2,18,59.94,7,검단동,1128-3,27230,,,
복현푸르지오,2013,34000,2017,2,18,84.9966,3,복현동,694,27230,,,
부영7차,2003,17600,2017,2,18,59.8488,3,구암동,789-2,27230,,,
산격대우,1999,16000,2017,2,18,43.225,11,산격동,500-1,27230,,,
산격청구2,1999,22300,2017,2,18,84.47,12,산격동,1404-19,27230,,,
삼성,1995,26600,2017,2,18,84.63,18,칠성동2가,378-4,27230,,,
삼정그린코아,2005,29000,2017,2,18,84.78,17,침산동,101-1,27230,,,
성광우방타운,1996,20700,2017,2,18,59.9,15,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,22000,2017,2,18,73.2815,4,동변동,682,27230,,,
유성청구,1992,9500,2017,2,18,47.49,9,검단동,887-8,27230,,,
장미,1980,13500,2017,2,18,69.21,2,복현동,198,27230,,,
칠곡2영남타운,1996,10180,2017,2,18,39.96,6,동천동,880-1,27230,,,
칠곡보성,1992,19000,2017,2,18,84.98,8,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,16450,2017,2,18,59.87,13,구암동,655-1,27230,,,
침산2청구타운,1996,24000,2017,2,18,84.98,16,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,42500,2017,2,18,84.5064,16,침산동,105-1,27230,,,
한라스카이빌,2002,23100,2017,2,18,59.9034,7,침산동,227-1,27230,,,
갤러리아수,2016,27800,2017,2,19,84.765,8,침산동,620-7,27230,,,
그린빌3차,2000,14200,2017,2,19,49.71,8,구암동,786,27230,,,
그린빌4차,2001,18700,2017,2,19,59.83,5,구암동,788,27230,,,
잉꼬(302-271),1979,17000,2017,2,19,82.45,4,칠성동2가,302-271,27230,,,
주공그린빌8,2002,24800,2017,2,19,84.45,10,동변동,679,27230,,,
침산동서,1997,12100,2017,2,19,39.87,2,침산동,368-1,27230,,,
협화맨션,1992,21500,2017,2,19,84.97,8,태전동,881-3,27230,,,
화성리버파크1,2003,19000,2017,2,19,59.9654,13,서변동,1775,27230,,,
화성파크드림와이드,2008,28000,2017,2,19,84.9898,4,태전동,198,27230,,,
SD아이프라임강북,2010,37200,2017,2,20,118.4818,4,읍내동,1448,27230,,,
강북화성파크드림,2007,31000,2017,2,20,84.9272,11,태전동,420-5,27230,,,
그린빌6단지,2002,16900,2017,2,20,51.95,13,국우동,1080,27230,,,
대구역 서희스타힐스,2012,33300,2017,2,20,84.49,10,칠성동2가,715,27230,,,
동화훼밀리타운,2003,18400,2017,2,20,59.6845,3,관음동,1386,27230,,,
매천센트럴파크,2008,32000,2017,2,20,84.58,17,매천동,741,27230,,,
복현대백맨션,1996,15800,2017,2,20,59.94,12,복현동,539-111,27230,,,
복현동리더스타운아파트,2016,26800,2017,2,20,83.1292,9,복현동,539-13,27230,,,
부영1차,2002,24500,2017,2,20,81.1563,7,국우동,1079,27230,,,
부영3차,2002,23900,2017,2,20,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,18000,2017,2,20,60.2153,17,구암동,787-3,27230,,,
부영5차,2003,18000,2017,2,20,59.8488,13,구암동,789,27230,,,
부영6차,2002,23500,2017,2,20,81.1563,5,구암동,789-1,27230,,,
성경로얄센트로,2001,19000,2017,2,20,84.71,9,노원동2가,189-2,27230,,,
우방타운,1992,14700,2017,2,20,59.985,2,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,19000,2017,2,20,59.9825,10,동변동,682,27230,,,
은마,1989,9150,2017,2,20,52.14,2,태전동,254-3,27230,,,
주공그린빌8,2002,15900,2017,2,20,53.11,1,동변동,679,27230,,,
청구장미마을,1996,21000,2017,2,20,84.96,14,매천동,595,27230,,,
청구타운,1995,25000,2017,2,20,84.925,20,침산동,431-2,27230,,,
칠곡서한타운3,1996,15700,2017,2,20,59.87,14,구암동,655-1,27230,,,
칠곡화성타운2차,1995,15750,2017,2,20,59.99,6,동천동,880-3,27230,,,
침산화성2,1999,20000,2017,2,20,59.91,16,침산동,123-1,27230,,,
현대,1996,16800,2017,2,20,59.5575,4,침산동,341-1,27230,,,
화성리버파크1,2003,18000,2017,2,20,59.9654,13,서변동,1775,27230,,,
화성리버파크2,2003,25500,2017,2,20,84.9318,13,서변동,1793,27230,,,
화성센트럴파크,2003,31350,2017,2,20,84.987,15,동천동,950,27230,,,
광명,1980,10400,2017,2,21,43.61,4,복현동,368-1,27230,,,
광명,1980,12000,2017,2,21,45.975,2,복현동,368-1,27230,,,
그린빌4차,2001,19500,2017,2,21,59.83,15,구암동,788,27230,,,
대백인터빌,2002,12390,2017,2,21,39.49,4,팔달동,145,27230,,,
대현e-편한세상,2008,37500,2017,2,21,112.4197,4,대현동,521,27230,,,
두산청구,1999,15900,2017,2,21,60,4,팔달동,52,27230,,,
럭키칠곡,1993,23250,2017,2,21,101.72,9,읍내동,1351-2,27230,,,
복현3차서한이다음,2016,22000,2017,2,21,59.9944,3,복현동,701,27230,,,
복현서한이다음,1996,21300,2017,2,21,84.97,7,복현동,539-110,27230,,,
복현시영(1차),1982,11650,2017,2,21,49.5,3,복현동,320-1,27230,,,
복현푸르지오,2013,50000,2017,2,21,122.5592,3,복현동,694,27230,,,
부영6차,2002,18900,2017,2,21,60.2153,9,구암동,789-1,27230,,,
산격거평,1998,18000,2017,2,21,84.979,17,산격동,615-22,27230,,,
산격에덴4,1987,8750,2017,2,21,40.995,2,산격동,469,27230,,,
삼성,1994,23500,2017,2,21,133.35,14,태전동,608-5,27230,,,
삼성,1995,21000,2017,2,21,84.63,18,칠성동2가,378-4,27230,,,
성광우방타운,1996,22050,2017,2,21,59.9,17,칠성동2가,127,27230,,,
유성청구,1992,10500,2017,2,21,47.85,7,검단동,887-8,27230,,,
칠곡우방하이츠,1999,19600,2017,2,21,59.96,17,동천동,889,27230,,,
침산3차푸르지오,2004,29000,2017,2,21,78.7433,11,침산동,252-2,27230,,,
침산동2차쌍용예가,2013,25800,2017,2,21,59.9804,7,침산동,1750,27230,,,
화성그랜드파크,2003,31950,2017,2,21,84.987,11,구암동,785,27230,,,
화성리버파크2,2003,18700,2017,2,21,59.9654,13,서변동,1793,27230,,,
광명,1980,10600,2017,2,22,45.975,4,복현동,368-1,27230,,,
매천센트럴파크,2008,26500,2017,2,22,84.67,4,매천동,741,27230,,,
복현3차서한이다음,2016,27500,2017,2,22,75.924,2,복현동,701,27230,,,
복현주공2단지,1984,22800,2017,2,22,68.87,4,복현동,210-1,27230,,,
산격대우,1999,22800,2017,2,22,59.87,6,산격동,500-1,27230,,,
삼성,1994,13400,2017,2,22,59.76,7,태전동,608-5,27230,,,
성지무궁타운,1992,22000,2017,2,22,140.3175,9,대현동,25-13,27230,,,
영남네오빌아트,2004,33900,2017,2,22,84.8526,20,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,19600,2017,2,22,59.9825,4,동변동,682,27230,,,
주공그린빌8,2002,17600,2017,2,22,59.83,15,동변동,679,27230,,,
칠곡동화타운,2000,16400,2017,2,22,59.9037,9,관음동,1383-1,27230,,,
칠곡이편한세상,2009,41500,2017,2,22,124.8292,3,읍내동,491,27230,,,
침산동2차쌍용예가,2013,27550,2017,2,22,59.9804,15,침산동,1750,27230,,,
코오롱하늘채1단지,2006,37900,2017,2,22,84.9749,9,침산동,105-73,27230,,,
학정청아람,2007,22500,2017,2,22,59.6206,24,학정동,925,27230,,,
화성그랜드파크,2003,34500,2017,2,22,84.9823,15,구암동,785,27230,,,
화성센트럴파크,2003,33500,2017,2,22,84.9823,13,동천동,950,27230,,,
고성동광명,1982,14800,2017,2,23,57.71,5,고성동3가,5-139,27230,,,
그린빌3차,2000,12700,2017,2,23,39.63,6,구암동,786,27230,,,
금빛타운,1995,23200,2017,2,23,84.99,12,구암동,655,27230,,,
동아침산2무지개,1999,36000,2017,2,23,134.86,3,침산동,233-3,27230,,,
복현화성,1999,25100,2017,2,23,85,11,복현동,539-1,27230,,,
부영6차,2002,24500,2017,2,23,81.1563,7,구암동,789-1,27230,,,
삼성,1995,35000,2017,2,23,132.99,14,칠성동2가,378-4,27230,,,
삼우그린,1996,14200,2017,2,23,59.96,11,매천동,595-2,27230,,,
유성청구,1992,10300,2017,2,23,47.85,7,검단동,887-8,27230,,,
칠곡3화성타운,1999,23500,2017,2,23,75.28,12,동천동,915,27230,,,
칠곡서한맨션,1992,17500,2017,2,23,84.81,4,관음동,1374,27230,,,
침산동2차쌍용예가,2013,32700,2017,2,23,84.9894,2,침산동,1750,27230,,,
태전한라,1997,18800,2017,2,23,84.97,8,태전동,166,27230,,,
그린빌1차,1999,11800,2017,2,24,49.57,20,국우동,1110,27230,,,
그린빌2차,2001,25500,2017,2,24,84.34,8,구암동,772,27230,,,
그린빌2차,2001,17900,2017,2,24,59.42,20,구암동,772,27230,,,
대백인터빌,2002,17000,2017,2,24,59.67,6,팔달동,145,27230,,,
부영7차,2003,23400,2017,2,24,81.1718,6,구암동,789-2,27230,,,
산격거평,1998,16900,2017,2,24,59.975,4,산격동,615-22,27230,,,
