단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서변월드메르디앙,2005,18800,2010,2,2,84.97,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,13300,2010,2,2,59.96,10,서변동,1795,27230,,,
동화골든빌,2002,10800,2010,2,2,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,9000,2010,2,2,57.6183,1,동천동,891,27230,,,
럭키칠곡,1993,13100,2010,2,2,101.72,5,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,18250,2010,2,2,76.94,20,침산동,213-1,27230,,,
복현시영(1차),1982,6630,2010,2,2,49.135,3,복현동,320-1,27230,,,
부영3차,2002,14300,2010,2,2,81.1563,5,구암동,787-3,27230,,,
부영그린타운(2단지),2003,16700,2010,2,2,81.1718,7,동천동,914,27230,,,
산호한양,1993,4150,2010,2,2,36.18,1,읍내동,1351,27230,,,
삼일펠리체,2003,13100,2010,2,2,81.0711,2,노원동1가,11,27230,,,
선학맨션,1992,10700,2010,2,2,84.82,7,침산동,341-3,27230,,,
청구타운,1995,9900,2010,2,2,59.99,6,침산동,431-2,27230,,,
칠곡3화성타운,1999,11175,2010,2,2,59.91,10,동천동,915,27230,,,
칠곡보성,1992,11000,2010,2,2,84.98,8,읍내동,1366-2,27230,,,
칠곡한양2,1993,6950,2010,2,2,59.82,4,관음동,1370,27230,,,
한일,1998,10850,2010,2,2,84.96,6,태전동,205-14,27230,,,
광명맨션,1982,16600,2010,2,3,149.82,6,칠성동2가,372-1,27230,,,
그린빌4차,2001,10300,2010,2,3,59.83,4,구암동,788,27230,,,
동서리치모아,2003,14300,2010,2,3,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,11600,2010,2,3,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,11700,2010,2,3,57.6183,3,동천동,891,27230,,,
롯데캐슬오페라,2005,20650,2010,2,3,84.91,20,침산동,213-1,27230,,,
복현우방타운,1997,9200,2010,2,3,59.98,3,복현동,260,27230,,,
부영6차,2002,14300,2010,2,3,81.1563,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,14500,2010,2,3,81.1718,1,동천동,914,27230,,,
우일,1981,7700,2010,2,3,68.79,4,고성동3가,62,27230,,,
유성청구,1992,4800,2010,2,3,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,9600,2010,2,3,59.83,12,동변동,679,27230,,,
칠곡2동서타운,1996,5100,2010,2,3,39.87,9,구암동,655-3,27230,,,
칠곡네스빌,2004,18600,2010,2,3,84.5826,17,동천동,890,27230,,,
칠곡대백맨션,1993,10200,2010,2,3,84.92,9,태전동,1066,27230,,,
칠곡미래타운,1995,13000,2010,2,3,84.99,5,구암동,655-4,27230,,,
칠곡보성,1992,11800,2010,2,3,84.98,12,읍내동,1366-2,27230,,,
현대,1993,14700,2010,2,3,133.94,2,태전동,997,27230,,,
화성센트럴파크,2003,13550,2010,2,3,59.9402,11,동천동,950,27230,,,
그린빌3차,2000,8000,2010,2,4,49.71,10,구암동,786,27230,,,
그린빌3차,2000,8040,2010,2,4,49.71,16,구암동,786,27230,,,
그린빌4차,2001,10400,2010,2,4,59.83,6,구암동,788,27230,,,
그린빌4차,2001,10250,2010,2,4,59.83,8,구암동,788,27230,,,
금빛타운,1995,11100,2010,2,4,84.99,1,구암동,655,27230,,,
대한동아무지개,1999,17400,2010,2,4,84.74,12,침산동,372-3,27230,,,
동서리치모아,2003,10300,2010,2,4,59.9629,5,서변동,1772,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,4,60.2153,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,7,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,4,60.2153,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,6,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,4,60.2153,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,6,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,4,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,4,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,3,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,4,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,4,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,4,81.1563,1,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,4,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,4,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,4,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,4,60.2153,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,11,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,4,60.2153,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,10,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,4,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,10,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,4,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,4,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,4,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,4,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,4,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,4,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,4,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,4,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,4,81.1563,1,국우동,1079,27230,,,
삼주,1979,8200,2010,2,4,61.98,5,침산동,101-3,27230,,,
화성그랜드파크,2003,26000,2010,2,4,124.6702,11,구암동,785,27230,,,
그린빌1차,1999,8100,2010,2,5,59.39,19,국우동,1110,27230,,,
그린빌3차,2000,7420,2010,2,5,49.71,4,구암동,786,27230,,,
동서리치모아,2003,13000,2010,2,5,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,11800,2010,2,5,57.6183,11,동천동,891,27230,,,
두산청구,1999,12350,2010,2,5,84.96,9,팔달동,52,27230,,,
매천센트럴파크,2008,18550,2010,2,5,84.59,12,매천동,741,27230,,,
복현대백맨션,1996,9350,2010,2,5,59.94,18,복현동,539-111,27230,,,
복현보성타운,1996,20000,2010,2,5,134.92,14,복현동,539-106,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,5,60.2153,1,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,6,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,5,81.1563,2,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,5,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,5,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,5,60.2153,1,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,5,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,5,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,5,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,4,국우동,1079,27230,,,
