단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성청구,1992,3800,2012,5,8,35.1,15,검단동,887-8,27230,,,
주공그린빌8,2002,12000,2012,5,8,59.83,3,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,25950,2012,5,8,84.9692,19,학정동,980,27230,,,
칠곡건영,2001,12800,2012,5,8,59.715,7,구암동,695-2,27230,,,
칠곡우방,1998,13500,2012,5,8,84.93,14,읍내동,533,27230,,,
칠곡우방,1998,10900,2012,5,8,59.98,1,읍내동,533,27230,,,
칠곡청구타운,1995,12450,2012,5,8,59.34,5,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,22900,2012,5,8,84.98,8,칠성동2가,2-2,27230,,,
침산화성타운,1998,18000,2012,5,8,113.25,1,침산동,117-3,27230,,,
코스모스한양,1993,10850,2012,5,8,59.82,14,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,31300,2012,5,8,106.382,11,침산동,105-1,27230,,,
강북화성파크드림,2007,22600,2012,5,9,84.9272,10,태전동,420-5,27230,,,
대현e-편한세상,2008,24500,2012,5,9,84.9744,12,대현동,521,27230,,,
동화골든빌,2002,14950,2012,5,9,57.6183,4,동천동,891,27230,,,
메트로캐슬,2004,16200,2012,5,9,84.9386,5,침산동,293-12,27230,,,
복현대백맨션,1996,16650,2012,5,9,84.99,12,복현동,539-111,27230,,,
산격거평,1998,15000,2012,5,9,84.979,12,산격동,615-22,27230,,,
산격양우내안애,2009,21000,2012,5,9,84.957,10,산격동,1838,27230,,,
삼성,1995,17500,2012,5,9,84.63,17,칠성동2가,378-4,27230,,,
삼주,1979,8400,2012,5,9,47.01,8,침산동,101-3,27230,,,
삼주,1979,6900,2012,5,9,47.01,2,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,13400,2012,5,9,59.969,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14000,2012,5,9,59.9825,14,동변동,682,27230,,,
은성강변타운,2003,13000,2012,5,9,84.68,6,침산동,653,27230,,,
은하,1980,8800,2012,5,9,70.09,3,복현동,472-2,27230,,,
잉꼬(302-144),1979,8950,2012,5,9,71.8,2,칠성동2가,302-144,27230,,,
주공그린빌8,2002,17800,2012,5,9,84.99,11,동변동,679,27230,,,
칠곡2영남타운,1996,7650,2012,5,9,39.96,16,동천동,880-1,27230,,,
칠곡건영,2001,12600,2012,5,9,59.715,15,구암동,695-2,27230,,,
칠곡대백맨션,1993,10250,2012,5,9,59.94,6,태전동,1066,27230,,,
칠곡우방,1998,14650,2012,5,9,84.93,11,읍내동,533,27230,,,
침산화성타운,1998,15950,2012,5,9,85,2,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,26300,2012,5,9,84.9749,8,침산동,105-73,27230,,,
화성리버파크1,2003,17450,2012,5,9,84.9318,3,서변동,1775,27230,,,
화성파크드림와이드,2008,22000,2012,5,9,84.9898,14,태전동,198,27230,,,
그린빌4차,2001,14950,2012,5,10,59.83,8,구암동,788,27230,,,
동아침산2무지개,1999,16000,2012,5,10,59.76,17,침산동,233-3,27230,,,
매천센트럴파크,2008,21900,2012,5,10,84.59,6,매천동,741,27230,,,
민들레,1991,6300,2012,5,10,59.94,2,검단동,1128-3,27230,,,
복현화성,1999,19600,2012,5,10,112.96,5,복현동,539-1,27230,,,
복현화성,1999,17500,2012,5,10,85,11,복현동,539-1,27230,,,
부영1차,2002,14700,2012,5,10,60.2153,17,국우동,1079,27230,,,
산격대우,1999,22200,2012,5,10,84.96,8,산격동,500-1,27230,,,
성창,1987,4400,2012,5,10,37.7,1,관음동,603,27230,,,
청구장미마을,1996,10300,2012,5,10,59.99,1,매천동,595,27230,,,
칠곡관음타운,1995,14000,2012,5,10,84.96,5,태전동,1065-1,27230,,,
칠곡동서영남,1995,11600,2012,5,10,59.84,15,구암동,695-1,27230,,,
칠곡동화타운,2000,12300,2012,5,10,59.9037,3,관음동,1383-1,27230,,,
침산쌍용,1999,19000,2012,5,10,134.92,14,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,45000,2012,5,10,178.6726,4,침산동,105-1,27230,,,
태전3우방타운,1999,12670,2012,5,10,59.99,13,태전동,442,27230,,,
학정청아람,2007,16500,2012,5,10,59.6206,10,학정동,925,27230,,,
한라스카이빌,2002,16100,2012,5,10,59.9034,20,침산동,227-1,27230,,,
한우맨션,1984,9000,2012,5,10,74.31,8,침산동,100-10,27230,,,
화성센트럴파크,2003,17350,2012,5,10,59.963,10,동천동,950,27230,,,
두산청구,1999,16500,2012,5,11,84.96,8,팔달동,52,27230,,,
복현보성타운,1996,17500,2012,5,11,84.99,3,복현동,539-106,27230,,,
삼성,1994,12900,2012,5,11,84.93,1,태전동,608-5,27230,,,
삼주,1979,11500,2012,5,11,82.51,4,침산동,101-3,27230,,,
영남네오빌아트,2004,25600,2012,5,11,84.8526,8,동천동,913,27230,,,
칠곡2동서타운,1996,14900,2012,5,11,70.33,9,구암동,655-3,27230,,,
칠곡대백맨션,1993,17900,2012,5,11,134.95,12,태전동,1066,27230,,,
칠곡우방,1998,10000,2012,5,11,59.98,1,읍내동,533,27230,,,
코오롱하늘채2단지,2006,38000,2012,5,11,134.1855,17,침산동,105-1,27230,,,
태왕아너스복현,2006,22200,2012,5,11,84.996,11,복현동,190-1,27230,,,
화성센트럴파크,2003,16150,2012,5,11,59.963,1,동천동,950,27230,,,
강북화성파크드림,2007,23100,2012,5,12,84.9272,5,태전동,420-5,27230,,,
광명,1980,6500,2012,5,12,46.625,4,복현동,368-1,27230,,,
동아침산2무지개,1999,19300,2012,5,12,84.74,13,침산동,233-3,27230,,,
동화훼밀리타운,2003,14650,2012,5,12,59.6845,9,관음동,1386,27230,,,
복현83시영,1984,5800,2012,5,12,42.59,5,복현동,235-1,27230,,,
복현시영(3차),1983,8550,2012,5,12,51.99,4,복현동,201-3,27230,,,
산호한양,1993,6300,2012,5,12,36.18,2,읍내동,1351,27230,,,
영남네오빌아트,2004,24800,2012,5,12,84.8526,13,동천동,913,27230,,,
주공그린빌8,2002,14500,2012,5,12,71.43,2,동변동,679,27230,,,
칠곡3화성타운,1999,18800,2012,5,12,84.8,2,동천동,915,27230,,,
칠곡관음타운,1995,16500,2012,5,12,84.96,12,태전동,1065-1,27230,,,
칠곡관음타운,1995,16600,2012,5,12,84.96,14,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,39500,2012,5,12,123.4,28,칠성동2가,2-2,27230,,,
코스모스한양,1993,15700,2012,5,12,84.945,7,읍내동,1366-3,27230,,,
학정청아람,2007,16450,2012,5,12,59.6206,10,학정동,925,27230,,,
화성파크드림와이드,2008,21800,2012,5,12,84.9898,4,태전동,198,27230,,,
광명,1980,6900,2012,5,13,46.625,1,복현동,368-1,27230,,,
두산청구,1999,15800,2012,5,13,84.96,2,팔달동,52,27230,,,
롯데,1993,15200,2012,5,13,112.56,10,태전동,936,27230,,,
복현서한2,1998,16200,2012,5,13,84.86,8,복현동,160-7,27230,,,
부영5차,2003,14450,2012,5,13,59.8488,5,구암동,789,27230,,,
칠곡청구타운,1995,12050,2012,5,13,59.34,5,구암동,695-3,27230,,,
칠곡한서타운,1995,11250,2012,5,13,59.85,8,읍내동,1234-7,27230,,,
칠곡한양2,1993,15000,2012,5,13,84.945,7,관음동,1370,27230,,,
칠곡화성타운2차,1995,12600,2012,5,13,59.99,9,동천동,880-3,27230,,,
칠곡화성타운2차,1995,12220,2012,5,13,59.99,2,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,33500,2012,5,13,106.382,5,침산동,105-1,27230,,,
학정청아람,2007,17000,2012,5,13,59.9858,5,학정동,925,27230,,,
대구역 서희스타힐스,2012,19500,2012,5,14,59.85,20,칠성동2가,715,27230,,,
대현뜨란채,2006,20300,2012,5,14,84.95,7,대현동,527,27230,,,
동서변월드메르디앙,2005,23300,2012,5,14,105.09,7,서변동,1795,27230,,,
동서성화,1989,6000,2012,5,14,49.17,5,복현동,60,27230,,,
동아침산2무지개,1999,19800,2012,5,14,84.74,6,침산동,233-3,27230,,,
동아침산2무지개,1999,14650,2012,5,14,59.76,4,침산동,233-3,27230,,,
매천센트럴파크,2008,21500,2012,5,14,74.87,4,매천동,741,27230,,,
부영5차,2003,15500,2012,5,14,59.8488,12,구암동,789,27230,,,
석우로즈빌,2001,11800,2012,5,14,82.42,2,복현동,441-3,27230,,,
월성로얄하이츠,2002,14100,2012,5,14,84.7432,3,칠성동2가,302-136,27230,,,
유니버시아드선수촌1단지,2003,17600,2012,5,14,84.5776,6,동변동,697,27230,,,
칠곡우방하이츠,1999,13000,2012,5,14,59.96,2,동천동,889,27230,,,
침산동서,1997,9400,2012,5,14,39.87,13,침산동,368-1,27230,,,
침산세정드림타운,2003,6000,2012,5,14,44.0946,5,침산동,637-1,27230,,,
코오롱하늘채1단지,2006,34800,2012,5,14,106.382,6,침산동,105-73,27230,,,
화성리버파크2,2003,14150,2012,5,14,59.9654,5,서변동,1793,27230,,,
화성센트럴파크,2003,24400,2012,5,14,84.9823,5,동천동,950,27230,,,
SD아이프라임강북,2010,27500,2012,5,15,118.4818,10,읍내동,1448,27230,,,
그린빌1차,1999,11500,2012,5,15,59.39,16,국우동,1110,27230,,,
그린빌3차,2000,11658,2012,5,15,49.71,6,구암동,786,27230,,,
동서변월드메르디앙,2005,22000,2012,5,15,84.97,10,서변동,1795,27230,,,
매천센트럴파크,2008,23750,2012,5,15,84.67,20,매천동,741,27230,,,
매천센트럴파크,2008,23850,2012,5,15,84.58,12,매천동,741,27230,,,
복현보성타운,1996,17700,2012,5,15,84.99,10,복현동,539-106,27230,,,
복현보성타운,1996,13500,2012,5,15,59.98,14,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,17978,2012,5,15,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17978,2012,5,15,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18478,2012,5,15,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18478,2012,5,15,125.1,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18478,2012,5,15,125.1,12,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17978,2012,5,15,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18478,2012,5,15,125.1,14,복현동,241-1,27230,,,
복현시영(3차),1983,10900,2012,5,15,59.33,2,복현동,201-3,27230,,,
부영6차,2002,17100,2012,5,15,81.1563,1,구암동,789-1,27230,,,
옥석타운,1996,12500,2012,5,15,59.91,15,침산동,286-1,27230,,,
우일,1981,8800,2012,5,15,68.79,4,고성동3가,62,27230,,,
청구타운,1995,13900,2012,5,15,59.99,17,침산동,431-2,27230,,,
칠곡대백맨션,1993,10000,2012,5,15,59.94,16,태전동,1066,27230,,,
칠곡동서영남,1995,11200,2012,5,15,59.84,1,구암동,695-1,27230,,,
칠곡동화타운,2000,11000,2012,5,15,59.9037,3,관음동,1383-1,27230,,,
칠곡목련,1987,8150,2012,5,15,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,8100,2012,5,15,43.02,2,읍내동,1171,27230,,,
칠곡서한타운3,1996,12250,2012,5,15,59.87,5,구암동,655-1,27230,,,
침산2지구,1991,7500,2012,5,15,59.84,6,침산동,456-7,27230,,,
침산2지구,1991,6500,2012,5,15,59.84,7,침산동,456-7,27230,,,
현대,1993,16600,2012,5,15,96.63,12,태전동,997,27230,,,
화성파크드림와이드,2008,22000,2012,5,15,84.9898,6,태전동,198,27230,,,
그린빌1차,1999,9000,2012,5,16,49.57,12,국우동,1110,27230,,,
대현e-편한세상,2008,24000,2012,5,16,84.9744,8,대현동,521,27230,,,
두산청구,1999,13000,2012,5,16,60,8,팔달동,52,27230,,,
두성타운,1992,9600,2012,5,16,67.92,7,태전동,256-1,27230,,,
부영5차,2003,17900,2012,5,16,81.1718,3,구암동,789,27230,,,
부영그린타운(2단지),2003,15300,2012,5,16,59.8488,6,동천동,914,27230,,,
삼진목화,1991,7000,2012,5,16,61.74,7,읍내동,1060,27230,,,
성창,1987,4000,2012,5,16,42.95,2,관음동,603,27230,,,
칠곡1차한라하우젠트,2007,30800,2012,5,16,112.1791,7,학정동,980,27230,,,
칠곡3차보성,1997,11550,2012,5,16,59.98,16,읍내동,430,27230,,,
칠곡서한타운3,1996,11100,2012,5,16,59.87,1,구암동,655-1,27230,,,
태왕아너스복현,2006,15100,2012,5,16,59.996,2,복현동,190-1,27230,,,
그린빌2차,2001,20500,2012,5,17,84.34,11,구암동,772,27230,,,
그린빌2차,2001,20100,2012,5,17,84.34,20,구암동,772,27230,,,
금빛타운,1995,18700,2012,5,17,84.99,11,구암동,655,27230,,,
노원보성,1999,8000,2012,5,17,45.9,11,노원동2가,246,27230,,,
대현한신휴플러스,2010,22230,2012,5,17,84.96,18,대현동,531,27230,,,
동서리치모아,2003,16550,2012,5,17,84.9655,4,서변동,1772,27230,,,
동서변월드메르디앙,2005,23900,2012,5,17,105.09,11,서변동,1795,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2012,5,17,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17982,2012,5,17,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17982,2012,5,17,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17982,2012,5,17,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18482,2012,5,17,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18482,2012,5,17,125.1,10,복현동,241-1,27230,,,
복현화성,1999,14800,2012,5,17,75.38,17,복현동,539-1,27230,,,
부영3차,2002,14430,2012,5,17,60.2153,2,구암동,787-3,27230,,,
부영5차,2003,18970,2012,5,17,81.1718,11,구암동,789,27230,,,
산격대우,1999,20300,2012,5,17,84.945,13,산격동,500-1,27230,,,
산격양우내안애,2009,21500,2012,5,17,84.9552,7,산격동,1838,27230,,,
칠곡동서영남,1995,11875,2012,5,17,59.84,3,구암동,695-1,27230,,,
현대전원,1990,12750,2012,5,17,84.99,14,태전동,532-1,27230,,,
화성리버파크2,2003,14200,2012,5,17,59.9654,5,서변동,1793,27230,,,
SD아이프라임강북,2010,25684,2012,5,18,118.4818,1,읍내동,1448,27230,,,
그린빌4차,2001,14750,2012,5,18,59.83,15,구암동,788,27230,,,
대현뜨란채,2006,20500,2012,5,18,84.95,3,대현동,527,27230,,,
민들레,1991,7750,2012,5,18,59.94,8,검단동,1128-3,27230,,,
복현서한이다음,1996,13500,2012,5,18,59.9,13,복현동,539-110,27230,,,
복현시영(1차),1982,7500,2012,5,18,49.135,4,복현동,320-1,27230,,,
삼익맨션,1978,9400,2012,5,18,62.98,7,침산동,7-3,27230,,,
유성청구,1992,7800,2012,5,18,47.49,12,검단동,887-8,27230,,,
청구장미마을,1996,12000,2012,5,18,59.99,9,매천동,595,27230,,,
칠곡목련,1987,9250,2012,5,18,50.22,1,읍내동,1171,27230,,,
칠곡한서타운,1995,11500,2012,5,18,84.97,1,읍내동,1234-7,27230,,,
태왕아너스복현,2006,19900,2012,5,18,84.996,1,복현동,190-1,27230,,,
태전3우방타운,1999,15350,2012,5,18,84.97,8,태전동,442,27230,,,
태전3우방타운,1999,12800,2012,5,18,59.99,10,태전동,442,27230,,,
화성그랜드파크,2003,29100,2012,5,18,110.4038,9,구암동,785,27230,,,
화성센트럴파크,2003,24800,2012,5,18,84.9823,11,동천동,950,27230,,,
대현뜨란채,2006,17800,2012,5,19,59.44,17,대현동,527,27230,,,
동화훼밀리타운,2003,17000,2012,5,19,75.1584,1,관음동,1386,27230,,,
두성타운,1992,10000,2012,5,19,67.92,11,태전동,256-1,27230,,,
명성푸르지오,2006,31000,2012,5,19,140.71,10,침산동,269-10,27230,,,
복현건영,1998,15100,2012,5,19,59.88,9,복현동,539-114,27230,,,
복현화성,1999,17000,2012,5,19,85,4,복현동,539-1,27230,,,
유성청구,1992,6880,2012,5,19,47.49,15,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,30300,2012,5,19,112.1791,11,학정동,980,27230,,,
칠곡한서타운,1995,10780,2012,5,19,59.85,11,읍내동,1234-7,27230,,,
칠곡한양2,1993,11000,2012,5,19,59.82,7,관음동,1370,27230,,,
화성리버파크1,2003,13550,2012,5,19,59.9654,3,서변동,1775,27230,,,
화성센트럴파크,2003,17300,2012,5,19,59.963,15,동천동,950,27230,,,
동아침산2무지개,1999,15900,2012,5,20,59.76,7,침산동,233-3,27230,,,
서변청아람,2003,11600,2012,5,20,59.9476,3,서변동,1724,27230,,,
영남네오빌블루,2003,16900,2012,5,20,84.7804,8,서변동,1766,27230,,,
주공그린빌8,2002,13600,2012,5,20,59.83,7,동변동,679,27230,,,
SD아이프라임강북,2010,34300,2012,5,21,122.7594,15,읍내동,1448,27230,,,
SD아이프라임강북,2010,29800,2012,5,21,122.7594,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23500,2012,5,21,84.9696,14,읍내동,1448,27230,,,
그린빌4차,2001,14350,2012,5,21,59.83,3,구암동,788,27230,,,
남영,1998,13300,2012,5,21,84.825,7,태전동,542-1,27230,,,
동서변월드메르디앙,2005,15600,2012,5,21,59.96,3,서변동,1795,27230,,,
동화골든빌,2002,15700,2012,5,21,57.6183,6,동천동,891,27230,,,
