단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,16400,2006,4,18,84.8,14,동천동,915,27230,,,
칠곡관음타운,1995,11800,2006,4,18,84.96,2,태전동,1065-1,27230,,,
칠곡청구타운,1995,9350,2006,4,18,59.34,4,구암동,695-3,27230,,,
파크맨션,2001,10200,2006,4,18,82.61,6,복현동,456-1,27230,,,
한신중앙,1993,5050,2006,4,18,36.87,8,태전동,936-1,27230,,,
고성,1993,7500,2006,4,19,59.92,3,고성동2가,112-3,27230,,,
그린빌3차,2000,8800,2006,4,19,49.71,8,구암동,786,27230,,,
복현서한이다음,1996,9000,2006,4,19,59.9,3,복현동,539-110,27230,,,
칠곡2동서타운,1996,5000,2006,4,19,39.87,3,구암동,655-3,27230,,,
금빛타운,1995,18500,2006,4,20,120.93,6,구암동,655,27230,,,
두성파크2,1993,9200,2006,4,20,84.79,10,태전동,489,27230,,,
복현화성,1999,18200,2006,4,20,112.96,9,복현동,539-1,27230,,,
복현화성,1999,11800,2006,4,20,75.38,8,복현동,539-1,27230,,,
삼주,1979,7000,2006,4,20,77.79,1,침산동,101-3,27230,,,
유성청구,1992,5080,2006,4,20,47.85,1,검단동,887-8,27230,,,
은마,1989,5500,2006,4,20,61.875,1,태전동,254-3,27230,,,
칠곡관음타운,1995,8700,2006,4,20,59.78,11,태전동,1065-1,27230,,,
칠곡현대아파트,1999,14600,2006,4,20,84.939,17,국우동,1110-3,27230,,,
칠곡현대아파트,1999,9000,2006,4,20,59.955,20,국우동,1110-3,27230,,,
코스모스한양,1993,7500,2006,4,20,59.82,1,읍내동,1366-3,27230,,,
평안맨션,1995,7000,2006,4,20,59.88,14,태전동,205-1,27230,,,
그린빌3차,2000,8350,2006,4,21,49.71,15,구암동,786,27230,,,
그린빌3차,2000,8800,2006,4,21,49.71,10,구암동,786,27230,,,
금오,1982,5200,2006,4,21,47.675,3,산격동,793-49,27230,,,
노원동화타운,1998,8600,2006,4,21,84.99,9,노원동2가,44,27230,,,
우일,1981,9950,2006,4,21,64.33,3,고성동3가,62,27230,,,
화성리버파크1,2003,21900,2006,4,21,125.0274,3,서변동,1775,27230,,,
롯데캐슬오페라,2005,20800,2006,4,22,84.91,4,침산동,213-1,27230,,,
복현청구타운,1996,9300,2006,4,22,59.97,14,복현동,539-113,27230,,,
산격청구2,1999,11175,2006,4,22,84.47,6,산격동,1404-19,27230,,,
산격청구2,1999,8740,2006,4,22,59.87,18,산격동,1404-19,27230,,,
칠곡2영남타운,1996,5030,2006,4,22,39.96,1,동천동,880-1,27230,,,
칠곡현대아파트,1999,13300,2006,4,22,77.047,11,국우동,1110-3,27230,,,
공작한양,1993,9400,2006,4,23,83.005,1,읍내동,1366-1,27230,,,
영남네오빌아트,2004,22000,2006,4,23,84.8526,8,동천동,913,27230,,,
칠곡청구타운,1995,9450,2006,4,23,59.34,6,구암동,695-3,27230,,,
칠곡한라타운2,1995,8400,2006,4,23,59.94,7,구암동,695,27230,,,
럭키칠곡,1993,15300,2006,4,24,134.78,1,읍내동,1351-2,27230,,,
럭키칠곡,1993,13700,2006,4,24,101.72,6,읍내동,1351-2,27230,,,
보성서한타운,1995,9600,2006,4,24,59.9,13,동천동,872,27230,,,
산격에덴3,1986,9550,2006,4,24,57.4,1,산격동,435-2,27230,,,
우방타운,1992,7100,2006,4,24,59.985,15,태전동,169-2,27230,,,
제일,1993,4900,2006,4,24,37.8,4,침산동,369-2,27230,,,
칠곡보성,1992,12280,2006,4,24,84.98,10,읍내동,1366-2,27230,,,
칠곡청구타운,1995,4550,2006,4,24,59.34,17,구암동,695-3,27230,,,
현대2,1993,9500,2006,4,24,84.95,4,읍내동,1351-1,27230,,,
화성센트럴파크,2003,13250,2006,4,24,59.963,3,동천동,950,27230,,,
부영그린타운(2단지),2003,18350,2006,4,25,81.1718,12,동천동,914,27230,,,
삼성,1995,10700,2006,4,25,59.586,5,칠성동2가,378-4,27230,,,
유성청구,1992,3650,2006,4,25,35.1,15,검단동,887-8,27230,,,
칠곡서한맨션,1992,11000,2006,4,25,84.81,7,관음동,1374,27230,,,
칠곡서한타운3,1996,9000,2006,4,25,59.87,5,구암동,655-1,27230,,,
삼성,1994,16500,2006,4,26,133.35,1,태전동,608-5,27230,,,
성경로얄센트로,2001,11000,2006,4,26,84.71,3,노원동2가,189-2,27230,,,
칠곡2영남타운,1996,5040,2006,4,26,39.96,1,동천동,880-1,27230,,,
칠곡동서영남,1995,8950,2006,4,26,59.84,7,구암동,695-1,27230,,,
대한동아무지개,1999,15000,2006,4,27,84.74,5,침산동,372-3,27230,,,
대한동아무지개,1999,15850,2006,4,27,84.74,7,침산동,372-3,27230,,,
민들레,1991,5150,2006,4,27,59.94,2,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,12600,2006,4,27,59.8488,14,동천동,914,27230,,,
성광우방타운,1996,15400,2006,4,27,84.93,11,칠성동2가,127,27230,,,
칠곡2영남타운,1996,8000,2006,4,27,60,5,동천동,880-1,27230,,,
칠곡관음타운,1995,7500,2006,4,27,59.78,10,태전동,1065-1,27230,,,
칠곡미래타운,1995,13350,2006,4,27,84.99,6,구암동,655-4,27230,,,
칠곡청구타운,1995,9000,2006,4,27,59.34,6,구암동,695-3,27230,,,
칠곡한양2,1993,9000,2006,4,27,84.945,1,관음동,1370,27230,,,
현대전원,1990,8550,2006,4,27,76.29,4,태전동,532-1,27230,,,
선학맨션,1992,9850,2006,4,28,84.82,8,침산동,341-3,27230,,,
청구장미마을,1996,13070,2006,4,28,84.96,12,매천동,595,27230,,,
칠곡미래타운,1995,13300,2006,4,28,84.99,13,구암동,655-4,27230,,,
칠곡서한타운3,1996,11900,2006,4,28,70.27,8,구암동,655-1,27230,,,
칠곡한신1,1992,13300,2006,4,28,117.05,2,관음동,1370-1,27230,,,
태전한라,1997,8640,2006,4,28,59.97,13,태전동,166,27230,,,
한일,1998,18750,2006,4,28,121.74,17,태전동,205-14,27230,,,
금빛타운,1995,13750,2006,4,29,84.99,12,구암동,655,27230,,,
동진,1981,6600,2006,4,29,53.64,3,복현동,423,27230,,,
보성서한타운,1995,9400,2006,4,29,59.9,9,동천동,872,27230,,,
복현청구타운,1996,14400,2006,4,29,84.96,7,복현동,539-113,27230,,,
삼성,1995,16250,2006,4,29,84.63,13,칠성동2가,378-4,27230,,,
우방타운,1992,17500,2006,4,29,134.73,7,태전동,169-2,27230,,,
코스모스한양,1993,12000,2006,4,29,84.945,6,읍내동,1366-3,27230,,,
화성센트럴파크,2003,18400,2006,4,29,84.987,3,동천동,950,27230,,,
칠곡서한타운3,1996,8900,2006,4,30,70.27,1,구암동,655-1,27230,,,
칠곡한양2,1993,10970,2006,4,30,84.945,6,관음동,1370,27230,,,
