단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대한동아무지개,1999,16000,2010,10,8,84.74,14,침산동,372-3,27230,,,
동서변월드메르디앙,2005,16900,2010,10,8,84.97,1,서변동,1795,27230,,,
동화훼밀리타운,2003,16300,2010,10,8,84.7044,4,관음동,1386,27230,,,
삼남,1980,3200,2010,10,8,45.71,1,칠성동2가,302-265,27230,,,
삼성,1994,11000,2010,10,8,84.93,13,태전동,608-5,27230,,,
성광우방타운,1996,15800,2010,10,8,84.93,19,칠성동2가,127,27230,,,
옥석타운,1996,13100,2010,10,8,84.96,6,침산동,286-1,27230,,,
유성청구,1992,4000,2010,10,8,47.49,15,검단동,887-8,27230,,,
유성청구,1992,5400,2010,10,8,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,6500,2010,10,8,46.2,7,동변동,679,27230,,,
칠곡2동서타운,1996,5250,2010,10,8,39.87,13,구암동,655-3,27230,,,
칠곡2영남타운,1996,5800,2010,10,8,39.96,14,동천동,880-1,27230,,,
칠곡우방하이츠,1999,11250,2010,10,8,59.96,19,동천동,889,27230,,,
칠곡한양2,1993,9100,2010,10,8,84.945,3,관음동,1370,27230,,,
침산메트로,2003,13900,2010,10,8,84.9914,6,침산동,430-2,27230,,,
침산메트로,2003,12060,2010,10,8,84.9914,3,침산동,430-2,27230,,,
태왕아너스복현,2006,18900,2010,10,8,84.996,5,복현동,190-1,27230,,,
화성센트럴파크,2003,14370,2010,10,8,59.9402,8,동천동,950,27230,,,
그린빌3차,2000,8400,2010,10,9,49.71,12,구암동,786,27230,,,
그린빌3차,2000,7200,2010,10,9,49.71,1,구암동,786,27230,,,
그린빌3차,2000,6450,2010,10,9,39.63,2,구암동,786,27230,,,
그린빌6단지,2002,9480,2010,10,9,51.95,7,국우동,1080,27230,,,
대백인터빌,2002,13700,2010,10,9,84.95,3,팔달동,145,27230,,,
민들레,1991,5400,2010,10,9,59.94,12,검단동,1128-3,27230,,,
보성서한타운,1995,6100,2010,10,9,42.68,9,동천동,872,27230,,,
보성서한타운,1995,6050,2010,10,9,42.68,14,동천동,872,27230,,,
산격거평,1998,8000,2010,10,9,59.975,7,산격동,615-22,27230,,,
산격대우,1999,15450,2010,10,9,84.96,1,산격동,500-1,27230,,,
삼정그린코아,2005,16900,2010,10,9,84.78,3,침산동,101-1,27230,,,
서변청아람,2003,8290,2010,10,9,49.6832,12,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,20000,2010,10,9,109.8793,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,11000,2010,10,9,83.9188,3,동변동,682,27230,,,
주공그린빌8,2002,9280,2010,10,9,59.83,2,동변동,679,27230,,,
칠곡3차보성,1997,8200,2010,10,9,59.98,9,읍내동,430,27230,,,
칠곡서한맨션,1992,8800,2010,10,9,65.69,11,관음동,1374,27230,,,
칠곡우방하이츠,1999,10470,2010,10,9,59.96,8,동천동,889,27230,,,
칠곡화성타운2차,1995,8850,2010,10,9,59.99,4,동천동,880-3,27230,,,
칠곡화성타운2차,1995,5400,2010,10,9,35.44,6,동천동,880-3,27230,,,
침산3차푸르지오,2004,19200,2010,10,9,78.7433,16,침산동,252-2,27230,,,
침산쌍용,1999,18000,2010,10,9,134.92,1,침산동,400-1,27230,,,
태전3우방타운,1999,8900,2010,10,9,59.99,20,태전동,442,27230,,,
화성리버파크1,2003,10800,2010,10,9,59.9654,8,서변동,1775,27230,,,
그린빌3차,2000,8150,2010,10,10,49.71,8,구암동,786,27230,,,
그린빌3차,2000,8200,2010,10,10,49.71,13,구암동,786,27230,,,
그린빌3차,2000,6350,2010,10,10,39.77,14,구암동,786,27230,,,
그린빌3차,2000,8000,2010,10,10,49.71,13,구암동,786,27230,,,
동화골든빌,2002,12500,2010,10,10,57.6183,11,동천동,891,27230,,,
두산청구,1999,8800,2010,10,10,59.85,2,팔달동,52,27230,,,
라임2차,2004,11500,2010,10,10,84.99,5,복현동,432-3,27230,,,
미진타운,1993,10900,2010,10,10,84.94,8,태전동,1075-10,27230,,,
미진타운,1993,11700,2010,10,10,84.94,14,태전동,1075-10,27230,,,
부영1차,2002,12200,2010,10,10,60.2153,10,국우동,1079,27230,,,
부영그린타운(2단지),2003,11900,2010,10,10,59.8488,18,동천동,914,27230,,,
산호한양,1993,7050,2010,10,10,59.82,15,읍내동,1351,27230,,,
서변청아람,2003,13350,2010,10,10,84.8212,10,서변동,1724,27230,,,
영남네오빌아트,2004,21250,2010,10,10,84.8526,15,동천동,913,27230,,,
칠곡2영남타운,1996,8500,2010,10,10,60,11,동천동,880-1,27230,,,
칠곡동화타운,2000,10000,2010,10,10,59.9644,8,관음동,1383-1,27230,,,
현대,1993,11900,2010,10,10,84.95,6,태전동,997,27230,,,
화성그랜드파크,2003,19400,2010,10,10,84.9823,15,구암동,785,27230,,,
그린빌2차,2001,16000,2010,10,11,84.34,6,구암동,772,27230,,,
그린빌2차,2001,16000,2010,10,11,84.34,16,구암동,772,27230,,,
그린빌3차,2000,8050,2010,10,11,49.71,12,구암동,786,27230,,,
동서변리벤빌,2005,15200,2010,10,11,84.9286,6,서변동,1769,27230,,,
동화훼밀리타운,2003,11800,2010,10,11,59.6845,6,관음동,1386,27230,,,
두산청구,1999,12800,2010,10,11,84.96,16,팔달동,52,27230,,,
롯데캐슬오페라,2005,20650,2010,10,11,84.91,9,침산동,213-1,27230,,,
매천센트럴파크,2008,19600,2010,10,11,84.58,14,매천동,741,27230,,,
복현대백맨션,1996,8000,2010,10,11,59.94,1,복현동,539-111,27230,,,
부영6차,2002,15000,2010,10,11,81.1563,9,구암동,789-1,27230,,,
성광우방타운,1996,10850,2010,10,11,59.9,12,칠성동2가,127,27230,,,
우방타운2,1993,9000,2010,10,11,84.97,1,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,14050,2010,10,11,84.5776,7,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,13200,2010,10,11,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2010,10,11,59.9825,7,동변동,682,27230,,,
유성청구,1992,5000,2010,10,11,47.49,2,검단동,887-8,27230,,,
주공그린빌8,2002,9650,2010,10,11,59.83,11,동변동,679,27230,,,
주공그린빌8,2002,7500,2010,10,11,46.2,8,동변동,679,27230,,,
청구타운,1995,9250,2010,10,11,59.99,4,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,23700,2010,10,11,112.1791,1,학정동,980,27230,,,
칠곡3화성타운,1999,11200,2010,10,11,59.91,6,동천동,915,27230,,,
칠곡관음타운,1995,6700,2010,10,11,59.78,1,태전동,1065-1,27230,,,
칠곡에덴타운,1993,11650,2010,10,11,84.96,8,태전동,997-1,27230,,,
태왕아너스복현,2006,25500,2010,10,11,114.6842,13,복현동,190-1,27230,,,
평안맨션,1995,6700,2010,10,11,59.88,2,태전동,205-1,27230,,,
한라스카이빌,2002,17500,2010,10,11,84.7649,5,침산동,227-1,27230,,,
한신중앙,1993,5800,2010,10,11,47.25,1,태전동,936-1,27230,,,
한일,1998,13000,2010,10,11,84.96,18,태전동,205-14,27230,,,
현대,1993,12950,2010,10,11,96.63,8,태전동,997,27230,,,
화성그랜드파크,2003,17000,2010,10,11,84.9823,1,구암동,785,27230,,,
화성그랜드파크,2003,24400,2010,10,11,110.4038,14,구암동,785,27230,,,
화성그랜드파크,2003,19500,2010,10,11,84.987,11,구암동,785,27230,,,
화성센트럴파크,2003,16700,2010,10,11,74.5075,4,동천동,950,27230,,,
그린빌1차,1999,6800,2010,10,12,49.57,10,국우동,1110,27230,,,
그린빌3차,2000,8000,2010,10,12,49.71,18,구암동,786,27230,,,
그린빌3차,2000,8070,2010,10,12,49.71,14,구암동,786,27230,,,
그린빌4차,2001,11200,2010,10,12,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,8750,2010,10,12,51.49,12,국우동,1080,27230,,,
민들레,1991,5600,2010,10,12,59.94,7,검단동,1128-3,27230,,,
보성서한타운,1995,6300,2010,10,12,42.68,11,동천동,872,27230,,,
복현서한2,1998,17650,2010,10,12,119.55,8,복현동,160-7,27230,,,
부영6차,2002,14600,2010,10,12,81.1563,18,구암동,789-1,27230,,,
우방타운,1992,11400,2010,10,12,84.995,12,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,14500,2010,10,12,84.5776,10,동변동,697,27230,,,
칠곡네스빌,2004,17750,2010,10,12,84.5826,5,동천동,890,27230,,,
칠곡미래타운,1995,13300,2010,10,12,84.99,12,구암동,655-4,27230,,,
칠곡에덴타운,1993,8500,2010,10,12,60,7,태전동,997-1,27230,,,
칠곡우방,1998,8300,2010,10,12,59.98,9,읍내동,533,27230,,,
칠곡화성타운2차,1995,6750,2010,10,12,41.62,11,동천동,880-3,27230,,,
칠곡화성타운2차,1995,9400,2010,10,12,59.99,14,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,37000,2010,10,12,135.62,14,칠성동2가,2-2,27230,,,
침산2지구,1991,7700,2010,10,12,59.84,13,침산동,456-7,27230,,,
침산화성2,1999,10700,2010,10,12,59.91,1,침산동,123-1,27230,,,
태전한라,1997,7650,2010,10,12,59.97,2,태전동,166,27230,,,
협진(421-1),1981,5000,2010,10,12,36.78,1,복현동,421-1,27230,,,
화성센트럴파크,2003,19500,2010,10,12,84.987,8,동천동,950,27230,,,
그린빌2차,2001,13800,2010,10,13,84.34,17,구암동,772,27230,,,
그린빌4차,2001,11000,2010,10,13,59.83,15,구암동,788,27230,,,
금빛타운,1995,12800,2010,10,13,84.99,6,구암동,655,27230,,,
대백2,1995,7550,2010,10,13,59.99,9,태전동,1066-23,27230,,,
동아침산2무지개,1999,16700,2010,10,13,84.74,8,침산동,233-3,27230,,,
동화골든빌,2002,11250,2010,10,13,57.6183,3,동천동,891,27230,,,
두산청구,1999,6400,2010,10,13,45,6,팔달동,52,27230,,,
두산청구,1999,6400,2010,10,13,45,18,팔달동,52,27230,,,
두성타운3,1994,8000,2010,10,13,84.93,13,태전동,215-2,27230,,,
미진타운,1993,10500,2010,10,13,84.94,13,태전동,1075-10,27230,,,
부영1차,2002,13500,2010,10,13,81.1563,1,국우동,1079,27230,,,
부영3차,2002,9350,2010,10,13,60.2153,15,구암동,787-3,27230,,,
삼성,1994,8200,2010,10,13,59.76,12,태전동,608-5,27230,,,
성창,1987,3700,2010,10,13,42.95,5,관음동,603,27230,,,
칠곡관음타운,1995,12500,2010,10,13,84.96,6,태전동,1065-1,27230,,,
칠곡청구타운,1995,9200,2010,10,13,59.34,6,구암동,695-3,27230,,,
칠곡한라타운2,1995,8600,2010,10,13,59.7,14,구암동,695,27230,,,
칠곡한라타운2,1995,7950,2010,10,13,59.94,15,구암동,695,27230,,,
칠곡한신1,1992,12300,2010,10,13,95.34,14,관음동,1370-1,27230,,,
칠곡한양2,1993,10050,2010,10,13,84.945,1,관음동,1370,27230,,,
칠곡한양2,1993,7500,2010,10,13,59.82,10,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,31200,2010,10,13,123.4,14,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,23000,2010,10,13,84.98,7,칠성동2가,2-5,27230,,,
한라,1980,7800,2010,10,13,70.4,2,복현동,79,27230,,,
고성,1993,7480,2010,10,14,52.53,4,고성동2가,112-3,27230,,,
대산조합,1992,5300,2010,10,14,59.07,6,대현동,112-70,27230,,,
대웅플러스타운,2004,12500,2010,10,14,84.7771,5,침산동,105-5,27230,,,
동서변월드메르디앙,2005,12800,2010,10,14,59.96,7,서변동,1795,27230,,,
동성맨션,1989,6100,2010,10,14,61.95,2,산격동,762-2,27230,,,
동화훼밀리타운,2003,13550,2010,10,14,75.1584,2,관음동,1386,27230,,,
보성서한타운,1995,9450,2010,10,14,59.9,5,동천동,872,27230,,,
복현시영(1차),1982,6300,2010,10,14,49.135,3,복현동,320-1,27230,,,
부영1차,2002,15300,2010,10,14,81.1563,7,국우동,1079,27230,,,
부영그린타운(2단지),2003,11350,2010,10,14,59.8488,18,동천동,914,27230,,,
삼성,1995,11200,2010,10,14,59.586,3,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,29500,2010,10,14,124.8396,16,동천동,913,27230,,,
칠곡관음타운,1995,8200,2010,10,14,59.78,17,태전동,1065-1,27230,,,
칠곡서한맨션,1992,8770,2010,10,14,65.69,11,관음동,1374,27230,,,
칠곡한서타운,1995,7300,2010,10,14,59.85,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,7500,2010,10,14,59.82,10,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,31500,2010,10,14,123.4,33,칠성동2가,2-2,27230,,,
침산리젠시103동,2007,11500,2010,10,14,84.86,5,침산동,133-77,27230,,,
침산메트로,2003,14500,2010,10,14,84.9914,11,침산동,430-2,27230,,,
코스모스한양,1993,12450,2010,10,14,84.945,6,읍내동,1366-3,27230,,,
화성리버파크2,2003,10600,2010,10,14,59.9654,5,서변동,1793,27230,,,
