단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성,1981,6750,2006,8,11,42.5,5,칠성동2가,403-15,27230,,,
동아침산2무지개,1999,16700,2006,8,11,84.74,7,침산동,233-3,27230,,,
산격거평,1998,10200,2006,8,11,84.979,3,산격동,615-22,27230,,,
현대2,1993,10500,2006,8,11,84.95,13,읍내동,1351-1,27230,,,
금빛타운,1995,13620,2006,8,12,84.99,11,구암동,655,27230,,,
우방타운,1992,7550,2006,8,12,59.985,14,태전동,169-2,27230,,,
주공그린빌8,2002,15000,2006,8,12,84.99,15,동변동,679,27230,,,
현대,1996,8800,2006,8,12,59.5575,7,침산동,341-1,27230,,,
그린빌1차,1999,7100,2006,8,14,49.57,12,국우동,1110,27230,,,
산격대우,1999,13000,2006,8,14,59.87,15,산격동,500-1,27230,,,
칠곡2영남타운,1996,5400,2006,8,14,39.96,13,동천동,880-1,27230,,,
현대맨션,1992,10400,2006,8,14,84.975,3,복현동,76-1,27230,,,
현대맨션,1992,10300,2006,8,14,84.975,7,복현동,76-1,27230,,,
화성리버파크2,2003,9870,2006,8,14,59.9654,1,서변동,1793,27230,,,
그린빌3차,2000,8550,2006,8,15,49.71,11,구암동,786,27230,,,
우방플러스빌,2000,12000,2006,8,15,84.99,8,칠성동2가,350-6,27230,,,
유성청구,1992,5450,2006,8,15,47.85,13,검단동,887-8,27230,,,
칠곡2영남타운,1996,7225,2006,8,15,49.97,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,15000,2006,8,15,84.96,1,동천동,915,27230,,,
그린빌1차,1999,9030,2006,8,16,59.39,9,국우동,1110,27230,,,
그린빌3차,2000,6650,2006,8,16,39.63,8,구암동,786,27230,,,
금성,1981,7850,2006,8,16,42.5,4,칠성동2가,403-15,27230,,,
동아침산2무지개,1999,24000,2006,8,16,134.86,15,침산동,233-3,27230,,,
복현보성타운,1996,8950,2006,8,16,59.98,12,복현동,539-106,27230,,,
산격대우,1999,18200,2006,8,16,84.96,10,산격동,500-1,27230,,,
산격대우,1999,12000,2006,8,16,59.87,16,산격동,500-1,27230,,,
우방타운,1992,11550,2006,8,16,84.995,5,태전동,169-2,27230,,,
칠곡동서영남,1995,8500,2006,8,16,59.84,4,구암동,695-1,27230,,,
칠곡서한맨션,1992,10750,2006,8,16,84.81,15,관음동,1374,27230,,,
칠곡서한타운3,1996,8880,2006,8,16,59.87,13,구암동,655-1,27230,,,
칠곡한라타운2,1995,7680,2006,8,16,59.7,1,구암동,695,27230,,,
코스모스한양,1993,8150,2006,8,16,59.82,10,읍내동,1366-3,27230,,,
태전3우방타운,1999,8700,2006,8,16,59.99,4,태전동,442,27230,,,
한신중앙,1993,6200,2006,8,16,47.25,10,태전동,936-1,27230,,,
현대,1993,11200,2006,8,16,84.95,11,태전동,997,27230,,,
고성,1993,5300,2006,8,17,40.06,6,고성동2가,112-3,27230,,,
금빛타운,1995,12300,2006,8,17,84.99,6,구암동,655,27230,,,
복현우방타운,1997,13500,2006,8,17,84.98,13,복현동,260,27230,,,
부영그린타운(2단지),2003,12850,2006,8,17,59.8488,16,동천동,914,27230,,,
산격청구2,1999,4200,2006,8,17,31.6,5,산격동,1404-19,27230,,,
성광우방타운,1996,10500,2006,8,17,59.9,11,칠성동2가,127,27230,,,
그린빌3차,2000,6400,2006,8,18,39.63,3,구암동,786,27230,,,
동서리치모아,2003,13500,2006,8,18,84.9655,1,서변동,1772,27230,,,
산호한양,1993,9500,2006,8,18,84.945,12,읍내동,1351,27230,,,
칠곡2동서타운,1996,7740,2006,8,18,57.69,10,구암동,655-3,27230,,,
칠곡에덴타운,1993,8900,2006,8,18,60,13,태전동,997-1,27230,,,
칠곡화성타운2차,1995,9270,2006,8,18,59.99,10,동천동,880-3,27230,,,
한신중앙,1993,5800,2006,8,18,47.25,12,태전동,936-1,27230,,,
한신중앙,1993,4800,2006,8,18,36.87,6,태전동,936-1,27230,,,
광명,1980,6100,2006,8,19,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,8250,2006,8,19,49.71,6,구암동,786,27230,,,
복현서한2,1998,7550,2006,8,19,59.75,1,복현동,160-7,27230,,,
부영그린타운(2단지),2003,12900,2006,8,19,59.8488,11,동천동,914,27230,,,
산격에덴2,1986,6500,2006,8,19,44.64,4,산격동,502-5,27230,,,
옥석타운,1996,8550,2006,8,19,59.91,14,침산동,286-1,27230,,,
우방플러스빌,2000,11600,2006,8,19,84.99,6,칠성동2가,350-6,27230,,,
칠곡3화성타운,1999,16000,2006,8,19,84.96,9,동천동,915,27230,,,
침산2청구타운,1996,11700,2006,8,19,84.98,2,침산동,363-1,27230,,,
화성리버파크1,2003,11750,2006,8,19,59.9654,11,서변동,1775,27230,,,
그린빌3차,2000,8550,2006,8,20,49.71,7,구암동,786,27230,,,
두산청구,1999,6250,2006,8,20,45,10,팔달동,52,27230,,,
산격대우,1999,17000,2006,8,20,84.945,12,산격동,500-1,27230,,,
삼성,1994,17700,2006,8,20,133.35,10,태전동,608-5,27230,,,
칠곡한양2,1993,7800,2006,8,20,59.82,10,관음동,1370,27230,,,
동양,2002,9500,2006,8,21,84.265,6,복현동,419-5,27230,,,
부영그린타운(2단지),2003,13100,2006,8,21,59.8488,15,동천동,914,27230,,,
산격대우,1999,15800,2006,8,21,84.96,1,산격동,500-1,27230,,,
산호한양,1993,4280,2006,8,21,36.18,3,읍내동,1351,27230,,,
칠곡건영,2001,9050,2006,8,21,59.715,15,구암동,695-2,27230,,,
광명,1980,6300,2006,8,22,46.625,5,복현동,368-1,27230,,,
노원동화타운,1998,7200,2006,8,22,59.82,8,노원동2가,44,27230,,,
동서변리벤빌,2005,16850,2006,8,22,84.9286,10,서변동,1769,27230,,,
두성타운,1992,7000,2006,8,22,67.92,14,태전동,256-1,27230,,,
산격거평,1998,8950,2006,8,22,59.975,17,산격동,615-22,27230,,,
산격대우,1999,13100,2006,8,22,59.87,18,산격동,500-1,27230,,,
산격대우,1999,7700,2006,8,22,43.225,10,산격동,500-1,27230,,,
산격대우,1999,8000,2006,8,22,43.225,16,산격동,500-1,27230,,,
칠곡건영,2001,8600,2006,8,22,59.88,16,구암동,695-2,27230,,,
칠곡서한타운3,1996,9050,2006,8,22,59.87,11,구암동,655-1,27230,,,
칠곡화성타운2차,1995,5650,2006,8,22,35.44,6,동천동,880-3,27230,,,
대한동아무지개,1999,21500,2006,8,23,134.86,15,침산동,372-3,27230,,,
삼진목화,1991,5650,2006,8,23,58.44,4,읍내동,1060,27230,,,
칠곡3차보성,1997,8500,2006,8,23,59.98,15,읍내동,430,27230,,,
칠곡청구타운,1995,9000,2006,8,23,59.34,7,구암동,695-3,27230,,,
태전3우방타운,1999,11000,2006,8,23,84.97,8,태전동,442,27230,,,
한신중앙,1993,6100,2006,8,23,47.25,4,태전동,936-1,27230,,,
건영하이츠,2002,14500,2006,8,24,84.9227,11,침산동,296-1,27230,,,
복현우방타운,1997,4950,2006,8,24,35.7,5,복현동,260,27230,,,
복현화성,1999,9650,2006,8,24,59.91,11,복현동,539-1,27230,,,
산격보성,1980,5000,2006,8,24,40.09,4,산격동,493,27230,,,
산호한양,1993,4400,2006,8,24,36.18,3,읍내동,1351,27230,,,
삼일펠리체,2003,11900,2006,8,24,78.7634,3,노원동1가,11,27230,,,
영남네오빌블루,2003,21100,2006,8,24,128.6263,5,서변동,1766,27230,,,
칠곡우방하이츠,1999,10850,2006,8,24,59.96,15,동천동,889,27230,,,
칠곡한양2,1993,5050,2006,8,24,41.265,6,관음동,1370,27230,,,
화성그랜드파크,2003,20000,2006,8,24,84.987,14,구암동,785,27230,,,
복현서한2,1998,11000,2006,8,25,74.33,7,복현동,160-7,27230,,,
산격보성,1980,6500,2006,8,25,49.215,4,산격동,493,27230,,,
에덴,1984,4200,2006,8,25,46.1925,5,읍내동,780-5,27230,,,
영남네오빌아트,2004,34500,2006,8,25,124.8396,18,동천동,913,27230,,,
한신중앙,1993,7500,2006,8,25,59.85,12,태전동,936-1,27230,,,
동서성화,1989,3600,2006,8,26,49.17,3,복현동,60,27230,,,
부영그린타운(2단지),2003,16100,2006,8,26,81.1718,15,동천동,914,27230,,,
산격대우,1999,12700,2006,8,26,59.87,15,산격동,500-1,27230,,,
산격대우,1999,8000,2006,8,26,43.225,15,산격동,500-1,27230,,,
주공그린빌8,2002,13500,2006,8,26,71.43,8,동변동,679,27230,,,
칠곡건영,2001,9400,2006,8,26,59.715,8,구암동,695-2,27230,,,
칠곡에덴타운,1993,8700,2006,8,26,60,9,태전동,997-1,27230,,,
칠곡한신1,1992,14000,2006,8,26,117.05,6,관음동,1370-1,27230,,,
칠곡현대아파트,1999,14000,2006,8,26,84.939,17,국우동,1110-3,27230,,,
코스모스한양,1993,8150,2006,8,26,59.82,13,읍내동,1366-3,27230,,,
현대,1993,12370,2006,8,26,84.95,6,태전동,997,27230,,,
복현이오스,1981,4300,2006,8,27,43.02,3,복현동,28-5,27230,,,
칠곡화성타운2차,1995,8900,2006,8,27,59.99,5,동천동,880-3,27230,,,
침산동화타운,1997,6550,2006,8,27,59.82,1,침산동,1414,27230,,,
복현보성타운,1996,9000,2006,8,28,59.98,7,복현동,539-106,27230,,,
삼익맨션,1978,7500,2006,8,28,62.98,8,침산동,7-3,27230,,,
선학맨션,1992,9000,2006,8,28,84.82,15,침산동,341-3,27230,,,
소라,1981,4630,2006,8,28,44.055,4,복현동,100-1,27230,,,
칠곡2동서타운,1996,11100,2006,8,28,70.33,15,구암동,655-3,27230,,,
칠곡관음타운,1995,12600,2006,8,28,84.96,12,태전동,1065-1,27230,,,
한우맨션,1984,9500,2006,8,28,74.31,2,침산동,100-10,27230,,,
한일,1998,11500,2006,8,28,84.96,10,태전동,205-14,27230,,,
복현서한이다음,1996,9000,2006,8,29,59.9,14,복현동,539-110,27230,,,
산격동화,1997,7050,2006,8,29,59.82,10,산격동,784-2,27230,,,
삼우그린,1996,7500,2006,8,29,59.96,10,매천동,595-2,27230,,,
청구타운,1995,12850,2006,8,29,84.925,14,침산동,431-2,27230,,,
칠곡보성,1992,9800,2006,8,29,74.33,6,읍내동,1366-2,27230,,,
칠곡화성타운2차,1995,9130,2006,8,29,59.99,9,동천동,880-3,27230,,,
태왕아너스복현,2006,18300,2006,8,29,84.996,5,복현동,190-1,27230,,,
한신중앙,1993,6300,2006,8,29,47.25,9,태전동,936-1,27230,,,
현대,1996,12500,2006,8,29,84.9425,19,침산동,341-1,27230,,,
그린빌3차,2000,5150,2006,8,30,39.77,13,구암동,786,27230,,,
노원센트리움,2003,7000,2006,8,30,84.82,5,노원동2가,231,27230,,,
동서리치모아,2003,13850,2006,8,30,84.9655,5,서변동,1772,27230,,,
동서리치모아,2003,10500,2006,8,30,59.9629,1,서변동,1772,27230,,,
복현건영,1998,10700,2006,8,30,59.88,11,복현동,539-114,27230,,,
칠곡2영남타운,1996,5500,2006,8,30,39.96,3,동천동,880-1,27230,,,
칠곡관음타운,1995,7950,2006,8,30,59.78,3,태전동,1065-1,27230,,,
평안맨션,1995,7000,2006,8,30,59.88,4,태전동,205-1,27230,,,
현대,1993,12300,2006,8,30,84.95,8,태전동,997,27230,,,
화성센트럴파크,2003,19500,2006,8,30,84.9823,8,동천동,950,27230,,,
그린빌1차,1999,7000,2006,8,31,49.57,10,국우동,1110,27230,,,
복현우방타운,1997,5000,2006,8,31,35.7,2,복현동,260,27230,,,
복현청구타운,1996,9300,2006,8,31,59.97,9,복현동,539-113,27230,,,
칠곡2영남타운,1996,9200,2006,8,31,60,8,동천동,880-1,27230,,,
칠곡한라타운2,1995,7000,2006,8,31,59.7,3,구암동,695,27230,,,
칠곡한양2,1993,7200,2006,8,31,59.82,2,관음동,1370,27230,,,
