단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대한동아무지개,1999,25000,2017,1,7,84.74,9,침산동,372-3,27230,,,
동서리치모아,2003,17500,2017,1,7,59.9629,2,서변동,1772,27230,,,
동화골든빌,2002,20500,2017,1,7,57.6183,5,동천동,891,27230,,,
보성서한타운,1995,11250,2017,1,7,42.68,3,동천동,872,27230,,,
산격에덴4,1987,9000,2017,1,7,40.995,2,산격동,469,27230,,,
삼성,1994,21900,2017,1,7,84.93,10,태전동,608-5,27230,,,
삼성,1994,14400,2017,1,7,59.76,11,태전동,608-5,27230,,,
칠곡건영,2001,14300,2017,1,7,59.88,12,구암동,695-2,27230,,,
칠곡동화타운,2000,16500,2017,1,7,59.9037,6,관음동,1383-1,27230,,,
칠곡한양2,1993,13800,2017,1,7,59.82,10,관음동,1370,27230,,,
침산화성타운,1998,16000,2017,1,7,51.49,17,침산동,117-3,27230,,,
한신중앙,1993,8600,2017,1,7,36.87,15,태전동,936-1,27230,,,
학정청아람,2007,24000,2017,1,8,59.9858,12,학정동,925,27230,,,
강변일성트루엘,2014,26800,2017,1,9,59.9313,15,침산동,1755,27230,,,
갤러리아수,2016,28300,2017,1,9,84.765,13,침산동,620-7,27230,,,
그린빌1차,1999,14500,2017,1,9,59.39,5,국우동,1110,27230,,,
대백2,1995,11650,2017,1,9,59.99,5,태전동,1066-23,27230,,,
대백인터빌,2002,20500,2017,1,9,84.95,3,팔달동,145,27230,,,
동서변월드메르디앙,2005,29500,2017,1,9,84.97,5,서변동,1795,27230,,,
보성서한타운,1995,15800,2017,1,9,59.9,12,동천동,872,27230,,,
복현시영(3차),1983,14900,2017,1,9,59.24,4,복현동,201-3,27230,,,
산격보성,1980,4800,2017,1,9,40.09,4,산격동,493,27230,,,
에덴,1984,11200,2017,1,9,56.97,3,읍내동,780-5,27230,,,
칠곡3차보성,1997,16400,2017,1,9,59.98,16,읍내동,430,27230,,,
칠곡대백맨션,1993,11650,2017,1,9,59.94,1,태전동,1066,27230,,,
칠곡대백맨션,1993,16500,2017,1,9,84.92,19,태전동,1066,27230,,,
칠곡에덴타운,1993,20300,2017,1,9,84.96,6,태전동,997-1,27230,,,
현대,1993,19000,2017,1,9,96.63,3,태전동,997,27230,,,
강북화성파크드림,2007,29200,2017,1,10,84.985,10,태전동,420-5,27230,,,
대구역 서희스타힐스,2012,31000,2017,1,10,84.49,19,칠성동2가,715,27230,,,
복현대백맨션,1996,16300,2017,1,10,59.94,7,복현동,539-111,27230,,,
산격거평,1998,20400,2017,1,10,84.979,2,산격동,615-22,27230,,,
산격에덴4,1987,9000,2017,1,10,40.995,3,산격동,469,27230,,,
삼우그린,1996,16700,2017,1,10,84.96,6,매천동,595-2,27230,,,
유성청구,1992,10500,2017,1,10,47.49,10,검단동,887-8,27230,,,
칠곡3화성타운,1999,27600,2017,1,10,84.96,12,동천동,915,27230,,,
칠곡서한맨션,1992,19100,2017,1,10,84.81,15,관음동,1374,27230,,,
태평보성,1981,15850,2017,1,10,55.08,3,고성동3가,46,27230,,,
평안맨션,1995,12000,2017,1,10,59.88,5,태전동,205-1,27230,,,
화성센트럴파크,2003,22000,2017,1,10,59.963,13,동천동,950,27230,,,
리버팰리스,2016,24400,2017,1,11,84.75,3,금호동,817,27230,,,
매천센트럴파크,2008,26500,2017,1,11,84.67,11,매천동,741,27230,,,
복현대백맨션,1996,21900,2017,1,11,84.99,16,복현동,539-111,27230,,,
복현보성타운,1996,17000,2017,1,11,59.98,2,복현동,539-106,27230,,,
서변청아람,2003,19500,2017,1,11,59.938,4,서변동,1724,27230,,,
성광우방타운,1996,17800,2017,1,11,59.9,2,칠성동2가,127,27230,,,
칠곡미래타운,1995,23500,2017,1,11,84.99,3,구암동,655-4,27230,,,
동화훼밀리타운,2003,27900,2017,1,12,84.7044,5,관음동,1386,27230,,,
칠곡동화타운,2000,16200,2017,1,12,59.9037,6,관음동,1383-1,27230,,,
칠곡보성,1992,20500,2017,1,12,84.98,6,읍내동,1366-2,27230,,,
칠곡한양2,1993,16500,2017,1,12,84.945,1,관음동,1370,27230,,,
침산화성타운,1998,20200,2017,1,12,59.91,9,침산동,117-3,27230,,,
현대,1993,19500,2017,1,12,84.95,14,태전동,997,27230,,,
화성센트럴파크,2003,20300,2017,1,12,59.9402,4,동천동,950,27230,,,
롯데,1993,19700,2017,1,13,112.56,3,태전동,936,27230,,,
칠곡동화타운,2000,16700,2017,1,13,59.9037,5,관음동,1383-1,27230,,,
동림,1980,3800,2017,1,14,37.01,1,읍내동,943-4,27230,,,
복현대백맨션,1996,22000,2017,1,14,84.99,4,복현동,539-111,27230,,,
복현시영(1차),1982,11200,2017,1,14,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,12500,2017,1,14,42.81,1,복현동,201-3,27230,,,
부영5차,2003,23800,2017,1,14,81.1718,6,구암동,789,27230,,,
이진캐스빌,2015,26300,2017,1,14,67.7253,2,태전동,1181,27230,,,
청구타운,1995,17400,2017,1,14,59.99,17,침산동,431-2,27230,,,
칠곡2영남타운,1996,14500,2017,1,14,49.97,12,동천동,880-1,27230,,,
칠곡네스빌,2004,29900,2017,1,14,84.5826,7,동천동,890,27230,,,
한신중앙,1993,11300,2017,1,14,47.25,13,태전동,936-1,27230,,,
화성그랜드파크,2003,32500,2017,1,14,84.987,9,구암동,785,27230,,,
그린빌6단지,2002,17000,2017,1,15,51.95,10,국우동,1080,27230,,,
동화골든빌,2002,19000,2017,1,15,57.6183,9,동천동,891,27230,,,
화성센트럴파크,2003,27800,2017,1,15,74.5075,11,동천동,950,27230,,,
그린빌3차,2000,15500,2017,1,16,49.71,7,구암동,786,27230,,,
그린빌3차,2000,13700,2017,1,16,49.71,2,구암동,786,27230,,,
두산청구,1999,21000,2017,1,16,84.96,7,팔달동,52,27230,,,
보성서한타운,1995,9800,2017,1,16,42.68,3,동천동,872,27230,,,
복현대백맨션,1996,16900,2017,1,16,59.94,12,복현동,539-111,27230,,,
산격보성,1980,8500,2017,1,16,40.09,1,산격동,493,27230,,,
칠곡한양2,1993,13500,2017,1,16,59.82,10,관음동,1370,27230,,,
침산동2차쌍용예가,2013,34100,2017,1,16,84.9894,8,침산동,1750,27230,,,
한신중앙,1993,9000,2017,1,16,36.87,9,태전동,936-1,27230,,,
고성동광명,1982,16900,2017,1,17,66.935,3,고성동3가,5-139,27230,,,
광명,1980,11350,2017,1,17,45.975,3,복현동,368-1,27230,,,
그린빌3차,2000,14500,2017,1,17,49.71,10,구암동,786,27230,,,
그린빌4차,2001,18500,2017,1,17,59.83,8,구암동,788,27230,,,
대구역 서희스타힐스,2012,34000,2017,1,17,84.49,1,칠성동2가,715,27230,,,
복현푸르지오,2013,37500,2017,1,17,84.9958,5,복현동,694,27230,,,
산격양우내안애,2009,29000,2017,1,17,84.9552,9,산격동,1838,27230,,,
주공그린빌8,2002,14100,2017,1,17,46.2,11,동변동,679,27230,,,
칠곡대백맨션,1993,11100,2017,1,17,59.94,1,태전동,1066,27230,,,
칠곡목련,1987,15800,2017,1,17,50.22,3,읍내동,1171,27230,,,
칠곡한양2,1993,11000,2017,1,17,59.82,14,관음동,1370,27230,,,
칠곡화성타운2차,1995,11700,2017,1,17,41.62,2,동천동,880-3,27230,,,
SD아이프라임강북,2010,30000,2017,1,18,84.9606,6,읍내동,1448,27230,,,
보성서한타운,1995,10300,2017,1,18,42.68,6,동천동,872,27230,,,
보성서한타운,1995,16000,2017,1,18,59.9,6,동천동,872,27230,,,
복현대백맨션,1996,20900,2017,1,18,84.99,11,복현동,539-111,27230,,,
삼우그린,1996,13500,2017,1,18,59.96,3,매천동,595-2,27230,,,
칠곡2영남타운,1996,16500,2017,1,18,60,11,동천동,880-1,27230,,,
칠곡관음타운,1995,14700,2017,1,18,59.78,5,태전동,1065-1,27230,,,
칠곡동서영남,1995,15500,2017,1,18,59.84,12,구암동,695-1,27230,,,
칠곡우방하이츠,1999,18650,2017,1,18,59.96,19,동천동,889,27230,,,
칠성동코오롱하늘채,2014,40300,2017,1,18,84.9778,12,칠성동2가,723,27230,,,
화성파크드림와이드,2008,33000,2017,1,18,84.9757,12,태전동,198,27230,,,
SD아이프라임강북,2010,38000,2017,1,19,122.7594,14,읍내동,1448,27230,,,
그린빌1차,1999,16000,2017,1,19,59.39,1,국우동,1110,27230,,,
금호서한이다음,2016,50700,2017,1,19,126.98,24,사수동,833,27230,,,
동화훼밀리타운,2003,22900,2017,1,19,84.7044,1,관음동,1386,27230,,,
롯데캐슬오페라,2005,27000,2017,1,19,76.94,1,침산동,213-1,27230,,,
산격대우,1999,16000,2017,1,19,43.225,3,산격동,500-1,27230,,,
칠곡2영남타운,1996,15500,2017,1,19,60,2,동천동,880-1,27230,,,
침산화성2,1999,25000,2017,1,19,85,12,침산동,123-1,27230,,,
그린빌2차,2001,25550,2017,1,20,84.34,14,구암동,772,27230,,,
대구역 서희스타힐스,2012,33500,2017,1,20,84.84,12,칠성동2가,715,27230,,,
동아침산2무지개,1999,23750,2017,1,20,59.76,7,침산동,233-3,27230,,,
복현서한2,1998,21400,2017,1,20,74.33,7,복현동,160-7,27230,,,
부영5차,2003,23700,2017,1,20,81.1718,5,구암동,789,27230,,,
유니버시아드선수촌2단지,2003,22100,2017,1,20,73.2815,15,동변동,682,27230,,,
은마,1989,10000,2017,1,20,61.875,3,태전동,254-3,27230,,,
침산동화타운,1997,13500,2017,1,20,59.82,3,침산동,1414,27230,,,
코오롱하늘채2단지,2006,51000,2017,1,20,106.382,19,침산동,105-1,27230,,,
대현e-편한세상,2008,33600,2017,1,21,84.9744,13,대현동,521,27230,,,
동화골든빌,2002,19000,2017,1,21,57.6183,13,동천동,891,27230,,,
두산청구,1999,12000,2017,1,21,45,15,팔달동,52,27230,,,
보성서한타운,1995,10500,2017,1,21,42.68,13,동천동,872,27230,,,
복현청구타운,1996,18500,2017,1,21,59.97,15,복현동,539-113,27230,,,
복현푸르지오,2013,36800,2017,1,21,84.9958,7,복현동,694,27230,,,
산격대우,1999,23500,2017,1,21,59.87,17,산격동,500-1,27230,,,
주공그린빌8,2002,17900,2017,1,21,59.83,10,동변동,679,27230,,,
주공그린빌8,2002,17930,2017,1,21,59.83,6,동변동,679,27230,,,
칠곡동화타운,2000,15900,2017,1,21,59.9037,4,관음동,1383-1,27230,,,
칠곡목련,1987,12650,2017,1,21,43.02,3,읍내동,1171,27230,,,
칠곡현대아파트,1999,15500,2017,1,21,59.955,5,국우동,1110-3,27230,,,
두산청구,1999,29700,2017,1,22,134.645,7,팔달동,52,27230,,,
칠곡2차한라하우젠트,2007,32000,2017,1,22,84.9803,5,학정동,982,27230,,,
화성파크드림와이드,2008,28800,2017,1,22,84.7628,10,태전동,198,27230,,,
건영하이츠,2002,26700,2017,1,23,84.9227,16,침산동,296-1,27230,,,
그린빌6단지,2002,16500,2017,1,23,51.95,14,국우동,1080,27230,,,
대현한신휴플러스,2010,20000,2017,1,23,51.81,2,대현동,531,27230,,,
복현건영,1998,20800,2017,1,23,59.88,14,복현동,539-114,27230,,,
부영5차,2003,26100,2017,1,23,81.1718,13,구암동,789,27230,,,
산호한양,1993,8500,2017,1,23,36.18,14,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,21650,2017,1,23,73.2815,12,동변동,682,27230,,,
유성청구,1992,10300,2017,1,23,47.85,3,검단동,887-8,27230,,,
제일,1993,13100,2017,1,23,50.4,9,침산동,369-2,27230,,,
칠곡네스빌,2004,29500,2017,1,23,84.5826,8,동천동,890,27230,,,
침산쌍용,1999,21200,2017,1,23,59.84,10,침산동,400-1,27230,,,
한라스카이빌,2002,23500,2017,1,23,59.9034,18,침산동,227-1,27230,,,
동화골든빌,2002,18500,2017,1,24,57.6183,4,동천동,891,27230,,,
복현보성타운,1996,17500,2017,1,24,59.98,14,복현동,539-106,27230,,,
부영3차,2002,18075,2017,1,24,60.2153,12,구암동,787-3,27230,,,
삼정그린코아,2005,29000,2017,1,24,84.78,12,침산동,101-1,27230,,,
우방타운,1992,19800,2017,1,24,84.995,8,태전동,169-2,27230,,,
주공그린빌8,2002,18700,2017,1,24,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,15000,2017,1,24,46.2,12,동변동,679,27230,,,
주공그린빌8,2002,17800,2017,1,24,59.83,13,동변동,679,27230,,,
칠곡네스빌,2004,29000,2017,1,24,84.5826,4,동천동,890,27230,,,
칠곡미래타운,1995,19000,2017,1,24,84.99,11,구암동,655-4,27230,,,
칠곡우방하이츠,1999,20300,2017,1,24,59.96,16,동천동,889,27230,,,
칠성동코오롱하늘채,2014,40800,2017,1,24,84.9778,11,칠성동2가,723,27230,,,
고성동광명,1982,15320,2017,1,25,66.935,2,고성동3가,5-139,27230,,,
그린빌3차,2000,15000,2017,1,25,49.71,16,구암동,786,27230,,,
대현뜨란채,2006,23700,2017,1,25,59.44,13,대현동,527,27230,,,
롯데캐슬오페라,2005,29000,2017,1,25,76.94,17,침산동,213-1,27230,,,
부영6차,2002,22800,2017,1,25,81.1563,18,구암동,789-1,27230,,,
산격보성,1980,8900,2017,1,25,40.09,2,산격동,493,27230,,,
서변청아람,2003,18500,2017,1,25,49.6832,10,서변동,1724,27230,,,
주공그린빌8,2002,17500,2017,1,25,59.83,8,동변동,679,27230,,,
칠곡2영남타운,1996,10350,2017,1,25,39.96,15,동천동,880-1,27230,,,
칠곡한신1,1992,20800,2017,1,25,117.05,13,관음동,1370-1,27230,,,
동서변월드메르디앙,2005,28300,2017,1,26,84.97,5,서변동,1795,27230,,,
칠곡에덴타운,1993,18300,2017,1,26,84.96,4,태전동,997-1,27230,,,
복현83시영,1984,9400,2017,1,29,42.59,5,복현동,235-1,27230,,,
복현푸르지오,2013,36800,2017,1,29,84.9989,10,복현동,694,27230,,,
보성서한타운,1995,16900,2017,1,30,59.9,1,동천동,872,27230,,,
강북화성파크드림,2007,46500,2017,1,31,128.2446,10,태전동,420-5,27230,,,
갤러리아수,2016,28000,2017,1,31,84.765,10,침산동,620-7,27230,,,
두산청구,1999,28800,2017,1,31,134.645,9,팔달동,52,27230,,,
보성서한타운,1995,10800,2017,1,31,42.68,4,동천동,872,27230,,,
칠곡2영남타운,1996,13500,2017,1,31,49.97,3,동천동,880-1,27230,,,
칠곡한라타운2,1995,14500,2017,1,31,59.94,10,구암동,695,27230,,,
