단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌1차,1999,7300,2009,4,9,59.39,12,국우동,1110,27230,,,
그린빌3차,2000,7500,2009,4,9,49.71,5,구암동,786,27230,,,
그린빌3차,2000,7100,2009,4,9,49.71,7,구암동,786,27230,,,
동아침산2무지개,1999,15500,2009,4,9,84.74,16,침산동,233-3,27230,,,
동아침산2무지개,1999,21500,2009,4,9,134.86,17,침산동,233-3,27230,,,
명성푸르지오,2006,27000,2009,4,9,112.33,14,침산동,269-10,27230,,,
산격대우,1999,15200,2009,4,9,84.945,20,산격동,500-1,27230,,,
옥석타운,1996,12900,2009,4,9,84.96,8,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,9400,2009,4,9,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12450,2009,4,9,83.4706,13,동변동,682,27230,,,
칠곡2영남타운,1996,5000,2009,4,9,39.96,9,동천동,880-1,27230,,,
칠곡이편한세상,2009,40117,2009,4,9,124.8292,16,읍내동,491,27230,,,
칠곡한서타운,1995,9400,2009,4,9,84.97,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,8550,2009,4,9,84.945,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,7650,2009,4,9,59.99,15,동천동,880-3,27230,,,
침산화성타운,1998,7900,2009,4,9,51.49,1,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,36300,2009,4,9,134.1855,9,침산동,105-1,27230,,,
화성그랜드파크,2003,17000,2009,4,9,84.987,5,구암동,785,27230,,,
그린빌3차,2000,7150,2009,4,10,49.71,7,구암동,786,27230,,,
그린빌3차,2000,6300,2009,4,10,39.63,13,구암동,786,27230,,,
동서변리벤빌,2005,14500,2009,4,10,84.9286,11,서변동,1769,27230,,,
동서변월드메르디앙,2005,19700,2009,4,10,105.09,1,서변동,1795,27230,,,
명성푸르지오,2006,25400,2009,4,10,100.72,8,침산동,269-10,27230,,,
명성푸르지오,2006,32800,2009,4,10,126.72,28,침산동,269-10,27230,,,
복현시영(1차),1982,5600,2009,4,10,42.05,5,복현동,320-1,27230,,,
복현주공2단지,1984,14500,2009,4,10,68.87,3,복현동,210-1,27230,,,
부영그린타운(2단지),2003,10600,2009,4,10,59.8488,9,동천동,914,27230,,,
산격대우,1999,8320,2009,4,10,43.225,18,산격동,500-1,27230,,,
산격에덴4,1987,5850,2009,4,10,40.995,3,산격동,469,27230,,,
성광우방타운,1996,14500,2009,4,10,84.93,10,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,22000,2009,4,10,109.9002,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,12500,2009,4,10,83.9188,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9169,2009,4,10,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11450,2009,4,10,83.4919,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10612,2009,4,10,83.4706,7,동변동,682,27230,,,
유성청구,1992,5550,2009,4,10,47.49,13,검단동,887-8,27230,,,
제일,1993,6550,2009,4,10,50.4,2,침산동,369-2,27230,,,
칠곡목련,1987,6425,2009,4,10,43.02,4,읍내동,1171,27230,,,
칠곡한양2,1993,8900,2009,4,10,84.945,3,관음동,1370,27230,,,
코오롱하늘채2단지,2006,28500,2009,4,10,106.382,16,침산동,105-1,27230,,,
한신중앙,1993,5950,2009,4,10,47.25,8,태전동,936-1,27230,,,
한일,1998,11600,2009,4,10,84.96,9,태전동,205-14,27230,,,
협진(421-1),1981,4800,2009,4,10,55.92,4,복현동,421-1,27230,,,
화성센트럴파크,2003,17400,2009,4,10,84.987,10,동천동,950,27230,,,
그린빌3차,2000,6000,2009,4,11,39.63,5,구암동,786,27230,,,
그린빌4차,2001,10050,2009,4,11,59.83,13,구암동,788,27230,,,
동서변월드메르디앙,2005,18000,2009,4,11,84.97,9,서변동,1795,27230,,,
영남네오빌아트,2004,28900,2009,4,11,124.8396,7,동천동,913,27230,,,
칠곡네스빌,2004,16500,2009,4,11,84.5826,17,동천동,890,27230,,,
칠곡네스빌,2004,16500,2009,4,11,84.5826,9,동천동,890,27230,,,
칠곡미래타운,1995,12300,2009,4,11,84.99,8,구암동,655-4,27230,,,
칠곡한양2,1993,10700,2009,4,11,84.945,7,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,22000,2009,4,11,84.98,13,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,18200,2009,4,11,84.9704,4,침산동,252-2,27230,,,
태왕아너스복현,2006,18900,2009,4,11,84.996,14,복현동,190-1,27230,,,
태전3우방타운,1999,7900,2009,4,11,59.99,2,태전동,442,27230,,,
그린빌1차,1999,6300,2009,4,12,49.57,13,국우동,1110,27230,,,
미진타운,1993,6650,2009,4,12,59.98,10,태전동,1075-10,27230,,,
보성서한타운,1995,5600,2009,4,12,42.68,5,동천동,872,27230,,,
영남네오빌아트,2004,17200,2009,4,12,84.8526,2,동천동,913,27230,,,
주공그린빌8,2002,14600,2009,4,12,84.45,10,동변동,679,27230,,,
칠곡보성,1992,9550,2009,4,12,74.33,10,읍내동,1366-2,27230,,,
한일,1998,11250,2009,4,12,84.96,17,태전동,205-14,27230,,,
협진(421-1),1981,5980,2009,4,12,55.92,4,복현동,421-1,27230,,,
광명,1980,6050,2009,4,13,45.975,2,복현동,368-1,27230,,,
광명,1980,6050,2009,4,13,45.975,3,복현동,368-1,27230,,,
그린빌1차,1999,7900,2009,4,13,59.39,6,국우동,1110,27230,,,
서변청아람,2003,7850,2009,4,13,49.6832,4,서변동,1724,27230,,,
성광우방타운,1996,10850,2009,4,13,59.9,10,칠성동2가,127,27230,,,
옥석타운,1996,7100,2009,4,13,51.87,15,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,10436,2009,4,13,83.4919,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12500,2009,4,13,83.4919,2,동변동,682,27230,,,
칠곡한서타운,1995,7900,2009,4,13,84.97,8,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,23000,2009,4,13,84.99,12,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,17900,2009,4,13,78.7433,15,침산동,252-2,27230,,,
학정청아람,2007,15739,2009,4,13,84.66,8,학정동,925,27230,,,
화성리버파크1,2003,13500,2009,4,13,84.9318,14,서변동,1775,27230,,,
화성센트럴파크,2003,12600,2009,4,13,59.9402,8,동천동,950,27230,,,
금빛타운,1995,9150,2009,4,14,84.99,1,구암동,655,27230,,,
대한동아무지개,1999,13000,2009,4,14,84.74,2,침산동,372-3,27230,,,
동아침산2무지개,1999,11650,2009,4,14,59.76,8,침산동,233-3,27230,,,
복현건영,1998,19000,2009,4,14,99.99,16,복현동,539-114,27230,,,
복현시영(3차),1983,6200,2009,4,14,42.81,1,복현동,201-3,27230,,,
산격대우,1999,13000,2009,4,14,59.87,14,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,11450,2009,4,14,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11000,2009,4,14,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11200,2009,4,14,83.4919,10,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,18700,2009,4,14,78.5172,11,학정동,980,27230,,,
칠곡네스빌,2004,16000,2009,4,14,84.5826,9,동천동,890,27230,,,
칠곡동서영남,1995,7800,2009,4,14,59.84,5,구암동,695-1,27230,,,
칠곡동화타운,2000,8950,2009,4,14,59.9644,3,관음동,1383-1,27230,,,
칠곡한라타운2,1995,7950,2009,4,14,59.7,10,구암동,695,27230,,,
칠곡한서타운,1995,8000,2009,4,14,84.97,2,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,30000,2009,4,14,123.4,32,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,20000,2009,4,14,84.98,19,칠성동2가,2-2,27230,,,
한신중앙,1993,6000,2009,4,14,47.25,14,태전동,936-1,27230,,,
화성리버파크2,2003,14800,2009,4,14,84.9318,6,서변동,1793,27230,,,
광명,1980,5700,2009,4,15,43.61,5,복현동,368-1,27230,,,
그린빌2차,2001,11900,2009,4,15,84.34,1,구암동,772,27230,,,
그린빌3차,2000,6000,2009,4,15,39.77,4,구암동,786,27230,,,
그린빌3차,2000,7500,2009,4,15,49.71,12,구암동,786,27230,,,
그린빌3차,2000,7500,2009,4,15,49.71,11,구암동,786,27230,,,
복현보성타운,1996,10020,2009,4,15,59.98,15,복현동,539-106,27230,,,
서변청아람,2003,12300,2009,4,15,84.8212,13,서변동,1724,27230,,,
성광우방타운,1996,10400,2009,4,15,59.9,5,칠성동2가,127,27230,,,
영남네오빌아트,2004,18950,2009,4,15,84.8526,7,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9500,2009,4,15,59.969,10,동변동,682,27230,,,
주공그린빌8,2002,9500,2009,4,15,59.83,6,동변동,679,27230,,,
칠곡동서영남,1995,7400,2009,4,15,59.84,2,구암동,695-1,27230,,,
칠곡목련,1987,8400,2009,4,15,50.22,3,읍내동,1171,27230,,,
칠곡서한맨션,1992,9000,2009,4,15,84.81,11,관음동,1374,27230,,,
칠곡이편한세상,2009,20900,2009,4,15,84.7337,15,읍내동,491,27230,,,
현대,1993,10000,2009,4,15,84.95,12,태전동,997,27230,,,
화성그랜드파크,2003,25000,2009,4,15,124.6702,15,구암동,785,27230,,,
대현e-편한세상,2008,29400,2009,4,16,128.2637,16,대현동,521,27230,,,
동화골든빌,2002,11450,2009,4,16,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,10700,2009,4,16,58.234,12,동천동,891,27230,,,
서변청아람,2003,9450,2009,4,16,59.9476,11,서변동,1724,27230,,,
성광우방타운,1996,9600,2009,4,16,59.9,3,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,11400,2009,4,16,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13600,2009,4,16,83.4706,5,동변동,682,27230,,,
유성청구,1992,5900,2009,4,16,47.85,11,검단동,887-8,27230,,,
칠곡3화성타운,1999,11000,2009,4,16,59.91,6,동천동,915,27230,,,
칠곡동서영남,1995,7540,2009,4,16,59.84,3,구암동,695-1,27230,,,
칠곡이편한세상,2009,39140,2009,4,16,124.8292,8,읍내동,491,27230,,,
칠곡한양2,1993,8150,2009,4,16,84.945,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,5800,2009,4,16,35.44,4,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,31000,2009,4,16,106.382,16,침산동,105-1,27230,,,
학정청아람,2007,15739,2009,4,16,84.66,3,학정동,925,27230,,,
현대2,1993,7400,2009,4,16,75.57,1,읍내동,1351-1,27230,,,
현대전원,1990,8000,2009,4,16,76.29,5,태전동,532-1,27230,,,
화성센트럴파크,2003,15000,2009,4,16,84.987,1,동천동,950,27230,,,
화성센트럴파크,2003,18200,2009,4,16,84.9823,9,동천동,950,27230,,,
그린빌3차,2000,7000,2009,4,17,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,8800,2009,4,17,51.95,5,국우동,1080,27230,,,
동서변월드메르디앙,2005,22150,2009,4,17,105.09,15,서변동,1795,27230,,,
럭키칠곡,1993,11000,2009,4,17,101.72,15,읍내동,1351-2,27230,,,
명성푸르지오,2006,22750,2009,4,17,99.73,42,침산동,269-10,27230,,,
복현서한이다음,1996,9400,2009,4,17,59.9,8,복현동,539-110,27230,,,
산격청구2,1999,8800,2009,4,17,59.96,7,산격동,1404-19,27230,,,
영남네오빌아트,2004,17750,2009,4,17,84.8526,19,동천동,913,27230,,,
옥석타운,1996,8850,2009,4,17,59.91,11,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,14800,2009,4,17,84.5776,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,4,17,83.4919,6,동변동,682,27230,,,
중석타운,1995,10600,2009,4,17,84.84,5,태전동,695,27230,,,
칠곡3차보성,1997,7850,2009,4,17,59.98,11,읍내동,430,27230,,,
칠곡관음타운,1995,7500,2009,4,17,59.78,7,태전동,1065-1,27230,,,
코오롱하늘채2단지,2006,31000,2009,4,17,134.1855,1,침산동,105-1,27230,,,
현대,1993,10600,2009,4,17,84.95,9,태전동,997,27230,,,
광명,1980,5100,2009,4,18,46.625,1,복현동,368-1,27230,,,
그린빌3차,2000,7250,2009,4,18,49.71,13,구암동,786,27230,,,
동아침산2무지개,1999,22500,2009,4,18,134.86,15,침산동,233-3,27230,,,
보성서한타운,1995,5750,2009,4,18,42.68,9,동천동,872,27230,,,
부영그린타운(2단지),2003,15750,2009,4,18,81.1718,17,동천동,914,27230,,,
산격대우,1999,16200,2009,4,18,84.945,15,산격동,500-1,27230,,,
산호한양,1993,6350,2009,4,18,59.82,13,읍내동,1351,27230,,,
영남네오빌아트,2004,17900,2009,4,18,84.8526,4,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9300,2009,4,18,59.9825,6,동변동,682,27230,,,
유성청구,1992,5200,2009,4,18,47.49,14,검단동,887-8,27230,,,
유성청구,1992,4050,2009,4,18,35.1,2,검단동,887-8,27230,,,
주공그린빌8,2002,9600,2009,4,18,59.83,10,동변동,679,27230,,,
칠곡3차보성,1997,10000,2009,4,18,84.99,3,읍내동,430,27230,,,
침산1차푸르지오(2-2),2005,18700,2009,4,18,84.98,3,칠성동2가,2-2,27230,,,
침산쌍용,1999,13700,2009,4,18,84.42,4,침산동,400-1,27230,,,
한신중앙,1993,6030,2009,4,18,47.25,13,태전동,936-1,27230,,,
한일,1998,12400,2009,4,18,84.96,15,태전동,205-14,27230,,,
대백인터빌,2002,7000,2009,4,19,39.49,8,팔달동,145,27230,,,
대백인터빌,2002,12900,2009,4,19,84.95,15,팔달동,145,27230,,,
부영그린타운(2단지),2003,14900,2009,4,19,81.1718,18,동천동,914,27230,,,
산호한양,1993,6000,2009,4,19,59.82,14,읍내동,1351,27230,,,
칠곡목련,1987,8430,2009,4,19,50.22,2,읍내동,1171,27230,,,
침산화성2,1999,16200,2009,4,19,112.96,16,침산동,123-1,27230,,,
그린빌3차,2000,7100,2009,4,20,49.71,5,구암동,786,27230,,,
그린빌4차,2001,9500,2009,4,20,59.83,3,구암동,788,27230,,,
대백인터빌,2002,6000,2009,4,20,39.49,7,팔달동,145,27230,,,
