단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크드림와이드,2008,19150,2010,8,8,84.9898,14,태전동,198,27230,,,
그린빌3차,2000,7400,2010,8,9,49.71,2,구암동,786,27230,,,
그린빌3차,2000,8350,2010,8,9,49.71,7,구암동,786,27230,,,
동서변월드메르디앙,2005,24700,2010,8,9,129.79,4,서변동,1795,27230,,,
복현화성,1999,10200,2010,8,9,59.91,6,복현동,539-1,27230,,,
부영5차,2003,11500,2010,8,9,81.1718,1,구암동,789,27230,,,
성광우방타운,1996,11250,2010,8,9,59.9,5,칠성동2가,127,27230,,,
유성청구,1992,4980,2010,8,9,47.49,15,검단동,887-8,27230,,,
칠곡2영남타운,1996,5800,2010,8,9,39.96,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,11000,2010,8,9,59.91,5,동천동,915,27230,,,
코오롱하늘채1단지,2006,29800,2010,8,9,106.382,18,침산동,105-73,27230,,,
화성그랜드파크,2003,17450,2010,8,9,84.9823,1,구암동,785,27230,,,
그린빌4차,2001,10000,2010,8,10,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,8400,2010,8,10,51.49,4,국우동,1080,27230,,,
동아침산2무지개,1999,26400,2010,8,10,134.86,17,침산동,233-3,27230,,,
동아침산2무지개,1999,24900,2010,8,10,134.86,5,침산동,233-3,27230,,,
삼일맨션,2000,7700,2010,8,10,75.58,2,태전동,478-12,27230,,,
서변청아람,2003,9000,2010,8,10,59.9476,5,서변동,1724,27230,,,
유성청구,1992,4000,2010,8,10,35.1,6,검단동,887-8,27230,,,
유성청구,1992,5280,2010,8,10,47.49,3,검단동,887-8,27230,,,
청구타운,1995,11000,2010,8,10,69.84,18,침산동,431-2,27230,,,
칠곡2동서타운,1996,8140,2010,8,10,57.69,6,구암동,655-3,27230,,,
칠곡2영남타운,1996,5550,2010,8,10,39.96,16,동천동,880-1,27230,,,
칠곡한라타운2,1995,8280,2010,8,10,59.7,2,구암동,695,27230,,,
칠곡한양2,1993,7250,2010,8,10,59.82,7,관음동,1370,27230,,,
칠곡한양2,1993,7000,2010,8,10,59.82,5,관음동,1370,27230,,,
침산쌍용,1999,16600,2010,8,10,84.42,5,침산동,400-1,27230,,,
한신중앙,1993,5300,2010,8,10,36.87,9,태전동,936-1,27230,,,
건영하이츠,2002,15200,2010,8,11,84.9385,8,침산동,296-1,27230,,,
건영하이츠,2002,15550,2010,8,11,84.9227,5,침산동,296-1,27230,,,
고성,1993,8400,2010,8,11,59.92,5,고성동2가,112-3,27230,,,
그린빌2차,2001,11070,2010,8,11,59.42,5,구암동,772,27230,,,
그린빌6단지,2002,8100,2010,8,11,51.49,2,국우동,1080,27230,,,
금빛타운,1995,16850,2010,8,11,120.93,11,구암동,655,27230,,,
동림,1980,2800,2010,8,11,37.01,2,읍내동,943-4,27230,,,
복현건영,1998,11500,2010,8,11,59.88,14,복현동,539-114,27230,,,
부영3차,2002,14200,2010,8,11,81.1563,6,구암동,787-3,27230,,,
산호한양,1993,4530,2010,8,11,36.18,15,읍내동,1351,27230,,,
산호한양,1993,4900,2010,8,11,36.18,11,읍내동,1351,27230,,,
성광우방타운,1996,11200,2010,8,11,59.9,7,칠성동2가,127,27230,,,
성광우방타운,1996,16300,2010,8,11,84.93,16,칠성동2가,127,27230,,,
우방타운,1992,10750,2010,8,11,84.995,5,태전동,169-2,27230,,,
은호,1987,5000,2010,8,11,49.32,4,읍내동,455,27230,,,
칠곡동서영남,1995,8900,2010,8,11,59.84,4,구암동,695-1,27230,,,
칠곡우방,1998,8300,2010,8,11,59.98,16,읍내동,533,27230,,,
칠곡우방,1998,10000,2010,8,11,84.93,6,읍내동,533,27230,,,
칠곡한신1,1992,10200,2010,8,11,95.34,10,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,5500,2010,8,11,41.62,1,동천동,880-3,27230,,,
동아침산2무지개,1999,17680,2010,8,12,84.74,19,침산동,233-3,27230,,,
동아침산2무지개,1999,12550,2010,8,12,59.76,7,침산동,233-3,27230,,,
롯데캐슬오페라,2005,19250,2010,8,12,84.91,2,침산동,213-1,27230,,,
매천센트럴파크,2008,17800,2010,8,12,74.88,21,매천동,741,27230,,,
부영3차,2002,14550,2010,8,12,81.1563,13,구암동,787-3,27230,,,
삼진목화,1991,5300,2010,8,12,58.44,4,읍내동,1060,27230,,,
칠곡관음타운,1995,7950,2010,8,12,59.78,4,태전동,1065-1,27230,,,
칠곡우방,1998,10100,2010,8,12,84.98,3,읍내동,533,27230,,,
칠곡한신1,1992,10750,2010,8,12,95.34,4,관음동,1370-1,27230,,,
침산2지구,1991,5100,2010,8,12,37.9,7,침산동,456-7,27230,,,
한신중앙,1993,10250,2010,8,12,84.96,4,태전동,936-1,27230,,,
SD아이프라임강북,2010,20700,2010,8,13,84.9696,9,읍내동,1448,27230,,,
공작한양,1993,11850,2010,8,13,88.855,8,읍내동,1366-1,27230,,,
그린빌4차,2001,10750,2010,8,13,59.83,13,구암동,788,27230,,,
동서변월드메르디앙,2005,23300,2010,8,13,105.09,15,서변동,1795,27230,,,
민들레,1991,5300,2010,8,13,59.94,1,검단동,1128-3,27230,,,
부영3차,2002,9550,2010,8,13,60.2153,4,구암동,787-3,27230,,,
부영5차,2003,12500,2010,8,13,81.1718,2,구암동,789,27230,,,
월성로얄하이츠,2002,10400,2010,8,13,84.7432,13,칠성동2가,302-136,27230,,,
유니버시아드선수촌1단지,2003,13000,2010,8,13,84.5776,11,동변동,697,27230,,,
유성청구,1992,5700,2010,8,13,47.85,6,검단동,887-8,27230,,,
주공그린빌8,2002,9800,2010,8,13,59.83,10,동변동,679,27230,,,
칠곡우방,1998,10900,2010,8,13,84.93,19,읍내동,533,27230,,,
칠곡한라타운2,1995,8430,2010,8,13,59.7,13,구암동,695,27230,,,
침산태왕리더스,2005,17250,2010,8,13,84.99,7,침산동,443-2,27230,,,
침산태왕리더스,2005,17700,2010,8,13,84.99,3,침산동,443-2,27230,,,
평안맨션,1995,6000,2010,8,13,59.88,1,태전동,205-1,27230,,,
그린빌1차,1999,7900,2010,8,14,59.39,7,국우동,1110,27230,,,
그린빌4차,2001,9900,2010,8,14,59.83,3,구암동,788,27230,,,
대한동아무지개,1999,16400,2010,8,14,84.74,11,침산동,372-3,27230,,,
동화골든빌,2002,12150,2010,8,14,57.6183,7,동천동,891,27230,,,
복현건영,1998,11300,2010,8,14,59.88,12,복현동,539-114,27230,,,
복현건영,1998,15800,2010,8,14,84.91,8,복현동,539-114,27230,,,
삼성,1995,11900,2010,8,14,59.586,11,칠성동2가,378-4,27230,,,
유성청구,1992,3950,2010,8,14,35.1,9,검단동,887-8,27230,,,
은마,1989,5350,2010,8,14,52.14,3,태전동,254-3,27230,,,
칠곡관음타운,1995,13450,2010,8,14,84.96,17,태전동,1065-1,27230,,,
칠곡동화타운,2000,9550,2010,8,14,59.9037,6,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,6200,2010,8,14,34.44,6,동천동,889,27230,,,
침산동서,1997,14800,2010,8,14,84.985,3,침산동,368-1,27230,,,
그린빌1차,1999,8300,2010,8,15,59.39,10,국우동,1110,27230,,,
그린빌1차,1999,8100,2010,8,15,59.39,4,국우동,1110,27230,,,
그린빌2차,2001,16000,2010,8,15,84.34,6,구암동,772,27230,,,
그린빌2차,2001,11000,2010,8,15,59.42,8,구암동,772,27230,,,
명성푸르지오,2006,25400,2010,8,15,100.72,6,침산동,269-10,27230,,,
민들레,1991,5750,2010,8,15,59.94,8,검단동,1128-3,27230,,,
복현건영,1998,11350,2010,8,15,59.88,16,복현동,539-114,27230,,,
옥석타운,1996,9100,2010,8,15,59.91,15,침산동,286-1,27230,,,
칠곡보성,1992,10800,2010,8,15,84.98,5,읍내동,1366-2,27230,,,
그린빌3차,2000,6250,2010,8,16,39.77,3,구암동,786,27230,,,
그린빌4차,2001,10700,2010,8,16,59.83,8,구암동,788,27230,,,
그린빌4차,2001,10800,2010,8,16,59.83,5,구암동,788,27230,,,
대산조합,1992,7300,2010,8,16,66.66,3,대현동,112-70,27230,,,
민들레,1991,5300,2010,8,16,59.94,7,검단동,1128-3,27230,,,
부영7차,2003,8750,2010,8,16,59.8488,4,구암동,789-2,27230,,,
부영그린타운(2단지),2003,13150,2010,8,16,59.8488,17,동천동,914,27230,,,
산격대우,1999,13000,2010,8,16,59.87,17,산격동,500-1,27230,,,
산호한양,1993,6700,2010,8,16,59.82,15,읍내동,1351,27230,,,
삼성,1995,12800,2010,8,16,84.63,1,칠성동2가,378-4,27230,,,
서경푸른마을,2003,7400,2010,8,16,80.3,2,침산동,1131,27230,,,
성광우방타운,1996,10600,2010,8,16,59.9,8,칠성동2가,127,27230,,,
옥석타운,1996,8400,2010,8,16,51.87,7,침산동,286-1,27230,,,
중석타운,1995,8330,2010,8,16,59.88,12,태전동,695,27230,,,
칠곡3화성타운,1999,11500,2010,8,16,59.91,13,동천동,915,27230,,,
칠곡한신1,1992,11000,2010,8,16,95.34,14,관음동,1370-1,27230,,,
코오롱하늘채2단지,2006,36500,2010,8,16,134.1855,19,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36800,2010,8,16,134.1855,19,침산동,105-1,27230,,,
현대,1993,11400,2010,8,16,84.95,12,태전동,997,27230,,,
현대전원,1990,9500,2010,8,16,84.99,14,태전동,532-1,27230,,,
협화맨션,1992,10650,2010,8,16,84.97,15,태전동,881-3,27230,,,
화성센트럴파크,2003,13700,2010,8,16,59.9402,15,동천동,950,27230,,,
그린빌1차,1999,8100,2010,8,17,59.39,9,국우동,1110,27230,,,
그린빌1차,1999,8250,2010,8,17,59.39,12,국우동,1110,27230,,,
그린빌1차,1999,8350,2010,8,17,59.39,12,국우동,1110,27230,,,
그린빌6단지,2002,8650,2010,8,17,51.49,6,국우동,1080,27230,,,
대백인터빌,2002,19800,2010,8,17,134.85,11,팔달동,145,27230,,,
복현시영(3차),1983,8100,2010,8,17,59.33,5,복현동,201-3,27230,,,
산격대우,1999,18450,2010,8,17,84.96,8,산격동,500-1,27230,,,
삼성,1995,20750,2010,8,17,132.99,15,칠성동2가,378-4,27230,,,
우방타운,1992,14000,2010,8,17,134.73,14,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,20000,2010,8,17,109.8776,4,동변동,697,27230,,,
칠곡동화타운,2000,9550,2010,8,17,59.9037,11,관음동,1383-1,27230,,,
칠곡서한맨션,1992,11100,2010,8,17,84.81,10,관음동,1374,27230,,,
칠곡한신1,1992,13000,2010,8,17,117.05,9,관음동,1370-1,27230,,,
화성리버파크2,2003,10800,2010,8,17,59.9654,9,서변동,1793,27230,,,
공작한양,1993,11200,2010,8,18,88.855,12,읍내동,1366-1,27230,,,
그린빌1차,1999,6300,2010,8,18,49.57,2,국우동,1110,27230,,,
대백인터빌,2002,15450,2010,8,18,84.95,16,팔달동,145,27230,,,
동서변리벤빌,2005,10450,2010,8,18,59.7309,1,서변동,1769,27230,,,
동아침산2무지개,1999,14900,2010,8,18,84.74,1,침산동,233-3,27230,,,
동화골든빌,2002,12380,2010,8,18,57.6183,9,동천동,891,27230,,,
복현시영(1차),1982,5400,2010,8,18,42.05,2,복현동,320-1,27230,,,
부영그린타운(2단지),2003,12930,2010,8,18,59.8488,10,동천동,914,27230,,,
산격대우,1999,13300,2010,8,18,59.87,19,산격동,500-1,27230,,,
삼정그린코아,2005,16600,2010,8,18,84.78,6,침산동,101-1,27230,,,
영남네오빌아트,2004,22450,2010,8,18,84.8526,15,동천동,913,27230,,,
유성청구,1992,5550,2010,8,18,47.49,10,검단동,887-8,27230,,,
주공그린빌8,2002,14000,2010,8,18,84.45,5,동변동,679,27230,,,
칠곡청구타운,1995,9500,2010,8,18,59.34,16,구암동,695-3,27230,,,
코오롱하늘채2단지,2006,41500,2010,8,18,178.6726,23,침산동,105-1,27230,,,
태왕아너스복현,2006,18300,2010,8,18,84.996,9,복현동,190-1,27230,,,
태전3우방타운,1999,12200,2010,8,18,84.97,12,태전동,442,27230,,,
화성그랜드파크,2003,19750,2010,8,18,84.9823,7,구암동,785,27230,,,
그린빌1차,1999,8100,2010,8,19,59.39,15,국우동,1110,27230,,,
그린빌2차,2001,14550,2010,8,19,84.34,1,구암동,772,27230,,,
동서변월드메르디앙,2005,17700,2010,8,19,84.97,8,서변동,1795,27230,,,
두산청구,1999,8100,2010,8,19,60,1,팔달동,52,27230,,,
보성서한타운,1995,5680,2010,8,19,42.68,3,동천동,872,27230,,,
부영5차,2003,11550,2010,8,19,81.1718,3,구암동,789,27230,,,
부영6차,2002,14750,2010,8,19,81.1563,15,구암동,789-1,27230,,,
삼익맨션,1978,9300,2010,8,19,76.66,2,침산동,7-3,27230,,,
삼일펠리체,2003,13000,2010,8,19,78.7634,3,노원동1가,11,27230,,,
성창,1987,3400,2010,8,19,42.95,3,관음동,603,27230,,,
우방타운2,1993,6800,2010,8,19,59.94,12,태전동,678,27230,,,
주공그린빌8,2002,7250,2010,8,19,46.2,3,동변동,679,27230,,,
칠곡2동서타운,1996,7480,2010,8,19,57.69,14,구암동,655-3,27230,,,
칠곡동화타운,2000,9500,2010,8,19,59.9037,5,관음동,1383-1,27230,,,
한신중앙,1993,5250,2010,8,19,36.87,5,태전동,936-1,27230,,,
그린빌3차,2000,6400,2010,8,20,39.77,13,구암동,786,27230,,,
그린빌4차,2001,11000,2010,8,20,59.83,10,구암동,788,27230,,,
대백인터빌,2002,14350,2010,8,20,84.95,15,팔달동,145,27230,,,
두산청구,1999,9100,2010,8,20,60,6,팔달동,52,27230,,,
복현시영(1차),1982,5400,2010,8,20,42.05,4,복현동,320-1,27230,,,
삼우그린,1996,7850,2010,8,20,59.96,12,매천동,595-2,27230,,,
유니버시아드선수촌1단지,2003,14900,2010,8,20,84.5776,8,동변동,697,27230,,,
칠곡한신1,1992,12500,2010,8,20,95.34,5,관음동,1370-1,27230,,,
칠곡한양2,1993,7500,2010,8,20,59.82,9,관음동,1370,27230,,,
칠곡한양2,1993,7050,2010,8,20,59.82,5,관음동,1370,27230,,,
침산3차푸르지오,2004,19850,2010,8,20,84.9704,4,침산동,252-2,27230,,,
침산화성타운,1998,16600,2010,8,20,113.25,10,침산동,117-3,27230,,,
코스모스한양,1993,7800,2010,8,20,59.82,13,읍내동,1366-3,27230,,,
부영1차,2002,14200,2010,8,21,81.1563,4,국우동,1079,27230,,,
부영3차,2002,8550,2010,8,21,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,14750,2010,8,21,81.1563,15,구암동,787-3,27230,,,
부영5차,2003,8600,2010,8,21,59.8488,5,구암동,789,27230,,,
산격대우,1999,17000,2010,8,21,84.945,8,산격동,500-1,27230,,,
서변청아람,2003,12850,2010,8,21,84.8212,14,서변동,1724,27230,,,
청구타운,1995,8600,2010,8,21,59.99,1,침산동,431-2,27230,,,
칠곡관음타운,1995,7700,2010,8,21,59.78,2,태전동,1065-1,27230,,,
칠곡보성,1992,11430,2010,8,21,84.98,4,읍내동,1366-2,27230,,,
칠성우방,1998,13400,2010,8,21,84.89,11,칠성동2가,355-1,27230,,,
한라,1980,7800,2010,8,21,70.4,3,복현동,79,27230,,,
한신중앙,1993,6500,2010,8,21,47.25,2,태전동,936-1,27230,,,
부영1차,2002,14400,2010,8,22,81.1563,5,국우동,1079,27230,,,
부영6차,2002,10150,2010,8,22,60.2153,5,구암동,789-1,27230,,,
칠곡동서영남,1995,8800,2010,8,22,59.84,10,구암동,695-1,27230,,,
한라스카이빌,2002,14300,2010,8,22,59.9034,20,침산동,227-1,27230,,,
협화맨션,1992,9500,2010,8,22,84.97,7,태전동,881-3,27230,,,
그린빌3차,2000,7870,2010,8,23,49.71,5,구암동,786,27230,,,
그린빌4차,2001,9500,2010,8,23,59.83,2,구암동,788,27230,,,
그린빌5단지,2002,8000,2010,8,23,36.44,15,국우동,1080,27230,,,
동서리치모아,2003,14100,2010,8,23,84.9655,11,서변동,1772,27230,,,
두산청구,1999,12000,2010,8,23,84.96,15,팔달동,52,27230,,,
두산청구,1999,8300,2010,8,23,60,1,팔달동,52,27230,,,
복현청구타운,1996,10000,2010,8,23,59.97,11,복현동,539-113,27230,,,
부영3차,2002,14430,2010,8,23,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,8700,2010,8,23,60.2153,8,구암동,787-3,27230,,,
산격양우내안애,2009,19650,2010,8,23,84.9552,11,산격동,1838,27230,,,
산호한양,1993,4500,2010,8,23,36.18,7,읍내동,1351,27230,,,
산호한양,1993,4500,2010,8,23,36.18,10,읍내동,1351,27230,,,
산호한양,1993,4500,2010,8,23,36.18,10,읍내동,1351,27230,,,
산호한양,1993,4500,2010,8,23,36.18,11,읍내동,1351,27230,,,
산호한양,1993,4500,2010,8,23,36.18,11,읍내동,1351,27230,,,
산호한양,1993,4500,2010,8,23,36.18,11,읍내동,1351,27230,,,
산호한양,1993,4500,2010,8,23,36.18,12,읍내동,1351,27230,,,
칠곡관음타운,1995,11500,2010,8,23,84.96,13,태전동,1065-1,27230,,,
칠곡동화타운,2000,9500,2010,8,23,59.9037,4,관음동,1383-1,27230,,,
칠곡우방,1998,10200,2010,8,23,84.93,13,읍내동,533,27230,,,
칠곡한양2,1993,10100,2010,8,23,84.945,6,관음동,1370,27230,,,
칠곡한양2,1993,9500,2010,8,23,84.945,2,관음동,1370,27230,,,
칠곡한양2,1993,10000,2010,8,23,84.945,5,관음동,1370,27230,,,
칠곡한양2,1993,4850,2010,8,23,41.265,15,관음동,1370,27230,,,
침산쌍용,1999,15850,2010,8,23,84.42,5,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,28000,2010,8,23,106.382,11,침산동,105-1,27230,,,
태전3우방타운,1999,12650,2010,8,23,84.97,12,태전동,442,27230,,,
한일,1998,8350,2010,8,23,59.76,8,태전동,205-14,27230,,,
그린빌4차,2001,10850,2010,8,24,59.83,6,구암동,788,27230,,,
그린빌4차,2001,10940,2010,8,24,59.83,10,구암동,788,27230,,,
그린빌4차,2001,10900,2010,8,24,59.83,7,구암동,788,27230,,,
그린빌4차,2001,10950,2010,8,24,59.83,13,구암동,788,27230,,,
그린빌4차,2001,10800,2010,8,24,59.83,6,구암동,788,27230,,,
그린빌4차,2001,10000,2010,8,24,59.83,11,구암동,788,27230,,,
대백2,1995,10300,2010,8,24,84.97,8,태전동,1066-23,27230,,,
부영그린타운(2단지),2003,12750,2010,8,24,59.8488,6,동천동,914,27230,,,
부영그린타운(2단지),2003,17500,2010,8,24,81.1718,15,동천동,914,27230,,,
산격대우,1999,8300,2010,8,24,43.225,16,산격동,500-1,27230,,,
산격대우,1999,18500,2010,8,24,84.96,7,산격동,500-1,27230,,,
산격대우,1999,12900,2010,8,24,59.87,5,산격동,500-1,27230,,,
서변청아람,2003,8000,2010,8,24,59.9476,7,서변동,1724,27230,,,
에덴,1984,4660,2010,8,24,56.97,1,읍내동,780-5,27230,,,
영남네오빌아트,2004,19700,2010,8,24,84.8526,3,동천동,913,27230,,,
유성청구,1992,5400,2010,8,24,47.49,8,검단동,887-8,27230,,,
은마,1989,7400,2010,8,24,83.565,1,태전동,254-3,27230,,,
주공그린빌8,2002,9250,2010,8,24,59.83,3,동변동,679,27230,,,
청구타운,1995,8300,2010,8,24,59.99,1,침산동,431-2,27230,,,
칠곡네스빌,2004,17900,2010,8,24,84.5826,15,동천동,890,27230,,,
칠곡한양2,1993,5200,2010,8,24,41.265,11,관음동,1370,27230,,,
한일,1998,8370,2010,8,24,59.76,20,태전동,205-14,27230,,,
SD아이프라임강북,2010,23700,2010,8,25,84.9696,5,읍내동,1448,27230,,,
광명,1980,5990,2010,8,25,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,7950,2010,8,25,59.39,20,국우동,1110,27230,,,
그린빌2차,2001,11500,2010,8,25,59.42,19,구암동,772,27230,,,
그린빌3차,2000,7670,2010,8,25,49.71,4,구암동,786,27230,,,
복현대백맨션,1996,9100,2010,8,25,59.94,16,복현동,539-111,27230,,,
산격대우,1999,13000,2010,8,25,59.87,10,산격동,500-1,27230,,,
신화맨션,1994,16250,2010,8,25,134.62,19,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,12000,2010,8,25,83.4919,8,동변동,682,27230,,,
유성청구,1992,4210,2010,8,25,35.1,9,검단동,887-8,27230,,,
칠곡현대아파트,1999,12500,2010,8,25,84.939,18,국우동,1110-3,27230,,,
침산동서,1997,14600,2010,8,25,84.985,9,침산동,368-1,27230,,,
침산동화타운,1997,7200,2010,8,25,59.82,6,침산동,1414,27230,,,
코오롱하늘채1단지,2006,31500,2010,8,25,106.382,20,침산동,105-73,27230,,,
동아침산2무지개,1999,12400,2010,8,26,59.76,17,침산동,233-3,27230,,,
동화골든빌,2002,7000,2010,8,26,29.9237,4,동천동,891,27230,,,
산격대우,1999,16450,2010,8,26,84.945,8,산격동,500-1,27230,,,
산호한양,1993,7500,2010,8,26,59.82,2,읍내동,1351,27230,,,
산호한양,1993,8000,2010,8,26,59.82,14,읍내동,1351,27230,,,
산호한양,1993,8000,2010,8,26,59.82,13,읍내동,1351,27230,,,
