단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕아너스복현,2006,22700,2016,7,2,59.996,10,복현동,190-1,27230,,,
화성그랜드파크,2003,43000,2016,7,2,124.6702,10,구암동,785,27230,,,
동아침산2무지개,1999,28900,2016,7,3,84.74,11,침산동,233-3,27230,,,
보성서한타운,1995,17800,2016,7,3,59.9,7,동천동,872,27230,,,
복현청구타운,1996,25400,2016,7,3,84.96,9,복현동,539-113,27230,,,
부영3차,2002,23000,2016,7,3,81.1563,19,구암동,787-3,27230,,,
잉꼬(302-144),1979,13500,2016,7,3,71.8,4,칠성동2가,302-144,27230,,,
칠곡목련,1987,13000,2016,7,3,43.02,2,읍내동,1171,27230,,,
광명,1980,7500,2016,7,4,43.61,3,복현동,368-1,27230,,,
그린빌4차,2001,18500,2016,7,4,59.83,5,구암동,788,27230,,,
대현뜨란채,2006,27400,2016,7,4,84.77,16,대현동,527,27230,,,
대현한신휴플러스,2010,28500,2016,7,4,84.96,9,대현동,531,27230,,,
동서변리벤빌,2005,18750,2016,7,4,59.7309,4,서변동,1769,27230,,,
동아맨션,1979,12200,2016,7,4,68.23,2,노원동2가,371-1,27230,,,
보성서한타운,1995,11100,2016,7,4,42.68,5,동천동,872,27230,,,
산격에덴2,1986,14500,2016,7,4,59.965,2,산격동,502-5,27230,,,
신화맨션,1994,15000,2016,7,4,60,15,대현동,112-42,27230,,,
영남네오빌아트,2004,34900,2016,7,4,84.8526,10,동천동,913,27230,,,
주공그린빌8,2002,21500,2016,7,4,71.43,14,동변동,679,27230,,,
주공그린빌8,2002,19000,2016,7,4,59.83,12,동변동,679,27230,,,
칠곡건영,2001,17300,2016,7,4,59.88,16,구암동,695-2,27230,,,
학정청아람,2007,26000,2016,7,4,59.9858,7,학정동,925,27230,,,
광명,1980,11000,2016,7,5,46.625,3,복현동,368-1,27230,,,
그린빌2차,2001,26500,2016,7,5,84.34,7,구암동,772,27230,,,
노원동화타운,1998,13000,2016,7,5,59.82,14,노원동2가,44,27230,,,
동아침산2무지개,1999,35000,2016,7,5,134.86,4,침산동,233-3,27230,,,
선진(464-11),2003,20850,2016,7,5,83.256,4,복현동,464-11,27230,,,
칠곡2영남타운,1996,14000,2016,7,5,49.97,10,동천동,880-1,27230,,,
칠곡3차보성,1997,16500,2016,7,5,59.98,9,읍내동,430,27230,,,
칠곡동서영남,1995,16000,2016,7,5,59.84,7,구암동,695-1,27230,,,
칠곡동서영남,1995,16000,2016,7,5,59.84,15,구암동,695-1,27230,,,
칠곡목련,1987,13000,2016,7,5,43.02,5,읍내동,1171,27230,,,
칠곡서한타운3,1996,15650,2016,7,5,59.87,14,구암동,655-1,27230,,,
칠곡청구타운,1995,15500,2016,7,5,59.34,13,구암동,695-3,27230,,,
침산동2차쌍용예가,2013,41000,2016,7,5,102.0735,2,침산동,1750,27230,,,
침산동2차쌍용예가,2013,31000,2016,7,5,84.9428,10,침산동,1750,27230,,,
침산동2차쌍용예가,2013,33500,2016,7,5,84.9894,13,침산동,1750,27230,,,
화성그랜드파크,2003,43000,2016,7,5,124.6702,15,구암동,785,27230,,,
화성리버파크2,2003,24500,2016,7,5,84.9318,9,서변동,1793,27230,,,
노원휴먼프라자,2002,9500,2016,7,6,42.3,9,노원동3가,1022,27230,,,
동서변월드메르디앙,2005,21500,2016,7,6,59.96,4,서변동,1795,27230,,,
민들레,1991,13000,2016,7,6,59.94,11,검단동,1128-3,27230,,,
복현화성,1999,17800,2016,7,6,59.91,18,복현동,539-1,27230,,,
산격대우,1999,25100,2016,7,6,84.945,15,산격동,500-1,27230,,,
성광우방타운,1996,19000,2016,7,6,59.9,13,칠성동2가,127,27230,,,
청구장미마을,1996,15000,2016,7,6,59.99,7,매천동,595,27230,,,
협화맨션,1992,18000,2016,7,6,84.97,11,태전동,881-3,27230,,,
협화맨션,1992,17700,2016,7,6,84.97,1,태전동,881-3,27230,,,
복현푸르지오,2013,37000,2016,7,7,84.9966,1,복현동,694,27230,,,
부영7차,2003,24400,2016,7,7,81.1718,5,구암동,789-2,27230,,,
유성청구,1992,9800,2016,7,7,47.85,1,검단동,887-8,27230,,,
칠곡목련,1987,13200,2016,7,7,43.02,2,읍내동,1171,27230,,,
현대,1993,30000,2016,7,7,133.94,6,태전동,997,27230,,,
그린빌6단지,2002,16000,2016,7,8,51.95,15,국우동,1080,27230,,,
복현서한2,1998,24500,2016,7,8,84.86,12,복현동,160-7,27230,,,
칠곡동화타운,2000,16500,2016,7,8,59.9037,3,관음동,1383-1,27230,,,
칠곡이편한세상,2009,34300,2016,7,8,84.7337,14,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,37500,2016,7,8,84.9778,22,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,36800,2016,7,8,84.9778,20,칠성동2가,723,27230,,,
침산동화타운,1997,5700,2016,7,8,29.64,1,침산동,1414,27230,,,
동서변리벤빌,2005,22200,2016,7,9,84.9286,1,서변동,1769,27230,,,
동아침산2무지개,1999,26500,2016,7,9,84.74,1,침산동,233-3,27230,,,
동화훼밀리타운,2003,24500,2016,7,9,75.1584,11,관음동,1386,27230,,,
복현서한2,1998,17950,2016,7,9,59.75,11,복현동,160-7,27230,,,
복현우방타운,1997,17900,2016,7,9,59.98,9,복현동,260,27230,,,
성광우방타운,1996,27200,2016,7,9,84.93,8,칠성동2가,127,27230,,,
은성강변타운,2003,17850,2016,7,9,84.68,3,침산동,653,27230,,,
칠곡동화타운,2000,17000,2016,7,9,59.9644,10,관음동,1383-1,27230,,,
침산2지구,1991,12950,2016,7,9,59.84,13,침산동,456-7,27230,,,
태전한라,1997,18700,2016,7,9,84.97,3,태전동,166,27230,,,
대산조합,1992,11500,2016,7,10,59.07,5,대현동,112-70,27230,,,
복현블루밍브라운스톤명문세가,2011,29750,2016,7,10,85,9,복현동,241-1,27230,,,
이진캐스빌,2015,21500,2016,7,10,59.8818,6,태전동,1181,27230,,,
칠곡2영남타운,1996,10700,2016,7,10,39.96,10,동천동,880-1,27230,,,
칠곡서한타운3,1996,14950,2016,7,10,59.87,5,구암동,655-1,27230,,,
그린빌1차,1999,15100,2016,7,11,59.39,20,국우동,1110,27230,,,
그린빌3차,2000,14850,2016,7,11,49.71,5,구암동,786,27230,,,
대구역 서희스타힐스,2012,32000,2016,7,11,84.84,4,칠성동2가,715,27230,,,
대현한신휴플러스,2010,29000,2016,7,11,84.96,5,대현동,531,27230,,,
두산청구,1999,17250,2016,7,11,60,14,팔달동,52,27230,,,
복현푸르지오,2013,32700,2016,7,11,84.9966,2,복현동,694,27230,,,
복현푸르지오,2013,34500,2016,7,11,84.9966,13,복현동,694,27230,,,
부영1차,2002,19200,2016,7,11,60.2153,3,국우동,1079,27230,,,
부영1차,2002,25500,2016,7,11,81.1563,14,국우동,1079,27230,,,
성광우방타운,1996,24900,2016,7,11,84.93,4,칠성동2가,127,27230,,,
칠곡1차한라하우젠트,2007,43000,2016,7,11,112.1791,6,학정동,980,27230,,,
칠곡우방하이츠,1999,18000,2016,7,11,59.96,11,동천동,889,27230,,,
침산동2차쌍용예가,2013,31000,2016,7,11,75.6263,14,침산동,1750,27230,,,
파크맨션,2001,17600,2016,7,11,82.49,4,복현동,456-1,27230,,,
학정청아람,2007,23600,2016,7,11,59.9858,22,학정동,925,27230,,,
그린빌3차,2000,14300,2016,7,12,49.71,3,구암동,786,27230,,,
그린빌4차,2001,18500,2016,7,12,59.83,4,구암동,788,27230,,,
대구역 서희스타힐스,2012,26400,2016,7,12,59.91,9,칠성동2가,715,27230,,,
럭키칠곡,1993,25500,2016,7,12,101.72,12,읍내동,1351-2,27230,,,
복현보성타운,1996,16900,2016,7,12,59.98,16,복현동,539-106,27230,,,
부영1차,2002,20000,2016,7,12,60.2153,8,국우동,1079,27230,,,
산격대우,1999,32000,2016,7,12,114.79,4,산격동,500-1,27230,,,
제일,1993,12300,2016,7,12,50.4,5,침산동,369-2,27230,,,
칠곡네스빌,2004,31000,2016,7,12,84.5826,16,동천동,890,27230,,,
한신중앙,1993,11400,2016,7,12,47.25,14,태전동,936-1,27230,,,
남영,1998,17000,2016,7,13,84.825,1,태전동,542-1,27230,,,
노원보성,1999,12500,2016,7,13,45.9,10,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,34000,2016,7,13,84.84,5,칠성동2가,715,27230,,,
센트럴파크대현,2016,31000,2016,7,13,74.5,15,대현동,535,27230,,,
영남네오빌아트,2004,34800,2016,7,13,84.8526,13,동천동,913,27230,,,
유성청구,1992,10750,2016,7,13,47.49,6,검단동,887-8,27230,,,
칠곡3화성타운,1999,29000,2016,7,13,84.8,11,동천동,915,27230,,,
칠곡3화성타운,1999,19700,2016,7,13,59.91,2,동천동,915,27230,,,
칠곡미래타운,1995,21500,2016,7,13,84.99,5,구암동,655-4,27230,,,
칠곡한양2,1993,19500,2016,7,13,84.945,6,관음동,1370,27230,,,
칠곡한양2,1993,10200,2016,7,13,41.265,9,관음동,1370,27230,,,
화성센트럴파크,2003,23000,2016,7,13,59.9402,14,동천동,950,27230,,,
그린빌6단지,2002,16500,2016,7,14,51.95,12,국우동,1080,27230,,,
대현e-편한세상,2008,38300,2016,7,14,112.4197,6,대현동,521,27230,,,
민들레,1991,10400,2016,7,14,59.94,4,검단동,1128-3,27230,,,
복현대백맨션,1996,17000,2016,7,14,59.94,6,복현동,539-111,27230,,,
복현시영(3차),1983,12400,2016,7,14,42.81,3,복현동,201-3,27230,,,
은하,1980,11800,2016,7,14,57.12,4,복현동,472-2,27230,,,
청구타운,1995,16622,2016,7,14,59.99,8,침산동,431-2,27230,,,
침산동2차쌍용예가,2013,32750,2016,7,14,84.9428,16,침산동,1750,27230,,,
침산동2차쌍용예가,2013,33000,2016,7,14,84.9428,4,침산동,1750,27230,,,
현대,1993,19000,2016,7,14,84.95,5,태전동,997,27230,,,
화성그랜드파크,2003,46000,2016,7,14,124.6702,12,구암동,785,27230,,,
고성,1993,13200,2016,7,15,52.53,14,고성동2가,112-3,27230,,,
고성,1993,10000,2016,7,15,40.06,9,고성동2가,112-3,27230,,,
공작한양,1993,30000,2016,7,15,134.16,10,읍내동,1366-1,27230,,,
금오,1982,8500,2016,7,15,47.675,5,산격동,793-49,27230,,,
노원드림뷰,2003,18000,2016,7,15,84.7714,9,노원동2가,227,27230,,,
명성푸르지오,2006,37000,2016,7,15,100.72,2,침산동,269-10,27230,,,
산격보성,1980,8100,2016,7,15,40.09,5,산격동,493,27230,,,
산호한양,1993,23200,2016,7,15,84.945,13,읍내동,1351,27230,,,
칠곡2동서타운,1996,9000,2016,7,15,39.87,13,구암동,655-3,27230,,,
칠곡동서영남,1995,15500,2016,7,15,59.84,5,구암동,695-1,27230,,,
칠곡한서타운,1995,13500,2016,7,15,59.85,13,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,13400,2016,7,15,41.62,9,동천동,880-3,27230,,,
침산태왕리더스,2005,27300,2016,7,15,84.99,2,침산동,443-2,27230,,,
현대맨션,1992,21000,2016,7,15,84.975,14,복현동,76-1,27230,,,
고성동광명,1982,15500,2016,7,16,57.71,3,고성동3가,5-139,27230,,,
복현건영,1998,20000,2016,7,16,59.88,3,복현동,539-114,27230,,,
복현대백맨션,1996,16000,2016,7,16,59.94,7,복현동,539-111,27230,,,
우방플러스빌,2000,12400,2016,7,16,36.12,1,칠성동2가,350-6,27230,,,
칠곡네스빌,2004,28700,2016,7,16,84.5826,3,동천동,890,27230,,,
칠곡한서타운,1995,19000,2016,7,16,84.97,15,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,53000,2016,7,16,135.62,17,칠성동2가,2-2,27230,,,
화성그랜드파크,2003,32450,2016,7,16,84.9823,8,구암동,785,27230,,,
보성서한타운,1995,16400,2016,7,17,59.9,10,동천동,872,27230,,,
부영1차,2002,18800,2016,7,17,60.2153,4,국우동,1079,27230,,,
대현e-편한세상,2008,33000,2016,7,18,84.9744,5,대현동,521,27230,,,
동화훼밀리타운,2003,19500,2016,7,18,59.6845,7,관음동,1386,27230,,,
복현푸르지오,2013,34700,2016,7,18,84.9966,1,복현동,694,27230,,,
부영7차,2003,23500,2016,7,18,81.1718,12,구암동,789-2,27230,,,
산격대우,1999,26500,2016,7,18,84.96,6,산격동,500-1,27230,,,
산격에덴3,1986,12000,2016,7,18,56.1575,1,산격동,435-2,27230,,,
우방타운2,1993,13200,2016,7,18,59.94,7,태전동,678,27230,,,
유성청구,1992,10400,2016,7,18,47.85,9,검단동,887-8,27230,,,
은호,1987,9550,2016,7,18,49.32,4,읍내동,455,27230,,,
칠곡3차보성,1997,22000,2016,7,18,84.99,11,읍내동,430,27230,,,
칠곡관음타운,1995,19600,2016,7,18,84.96,8,태전동,1065-1,27230,,,
칠곡미래타운,1995,22900,2016,7,18,84.99,13,구암동,655-4,27230,,,
칠곡한라타운2,1995,14800,2016,7,18,59.94,15,구암동,695,27230,,,
칠곡한라타운2,1995,14600,2016,7,18,59.94,14,구암동,695,27230,,,
평안맨션,1995,16000,2016,7,18,84.84,9,태전동,205-1,27230,,,
그린빌6단지,2002,16000,2016,7,19,51.95,15,국우동,1080,27230,,,
대현한신휴플러스,2010,26500,2016,7,19,84.97,1,대현동,531,27230,,,
엘리시아,2016,24500,2016,7,19,80.1896,3,태전동,647-4,27230,,,
칠곡우방,1998,14500,2016,7,19,59.98,19,읍내동,533,27230,,,
고성동광명,1982,11000,2016,7,20,57.71,4,고성동3가,5-139,27230,,,
노원휴먼프라자,2002,10950,2016,7,20,42.3,7,노원동3가,1022,27230,,,
대구역 서희스타힐스,2012,33900,2016,7,20,84.49,21,칠성동2가,715,27230,,,
대현e-편한세상,2008,33000,2016,7,20,84.9744,8,대현동,521,27230,,,
대현한신휴플러스,2010,25300,2016,7,20,59.88,13,대현동,531,27230,,,
럭키칠곡,1993,23900,2016,7,20,101.72,7,읍내동,1351-2,27230,,,
복현주공2단지,1984,23200,2016,7,20,68.87,3,복현동,210-1,27230,,,
산격보성,1980,7000,2016,7,20,40.09,5,산격동,493,27230,,,
성광우방타운,1996,20800,2016,7,20,59.9,17,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,33000,2016,7,20,109.9002,11,동변동,697,27230,,,
칠곡3화성타운,1999,22000,2016,7,20,59.91,15,동천동,915,27230,,,
침산1차푸르지오(2-5),2005,55000,2016,7,20,159.2,16,칠성동2가,2-5,27230,,,
침산동서,1997,13550,2016,7,20,39.87,7,침산동,368-1,27230,,,
태전역더뉴클래스,2016,17700,2016,7,20,49.3211,4,태전동,206-10,27230,,,
그린빌6단지,2002,16500,2016,7,21,51.95,9,국우동,1080,27230,,,
동아침산2무지개,1999,27600,2016,7,21,84.74,17,침산동,233-3,27230,,,
서변청아람,2003,18800,2016,7,21,59.938,13,서변동,1724,27230,,,
우일,1981,15500,2016,7,21,52.03,3,고성동3가,62,27230,,,
그린빌3차,2000,13200,2016,7,22,39.77,14,구암동,786,27230,,,
노원보성,1999,13900,2016,7,22,45.9,11,노원동2가,246,27230,,,
동림,1980,5550,2016,7,22,37.01,3,읍내동,943-4,27230,,,
매천센트럴파크,2008,28000,2016,7,22,84.59,4,매천동,741,27230,,,
복현우방타운,1997,22200,2016,7,22,84.98,12,복현동,260,27230,,,
선학맨션,1992,20800,2016,7,22,84.82,12,침산동,341-3,27230,,,
칠곡한서타운,1995,13750,2016,7,22,59.85,15,읍내동,1234-7,27230,,,
칠곡한서타운,1995,17100,2016,7,22,59.85,14,읍내동,1234-7,27230,,,
칠곡한서타운,1995,15600,2016,7,22,59.85,9,읍내동,1234-7,27230,,,
칠곡한서타운,1995,13400,2016,7,22,59.85,8,읍내동,1234-7,27230,,,
침산동화타운,1997,5600,2016,7,22,29.64,5,침산동,1414,27230,,,
침산동화타운,1997,5600,2016,7,22,29.64,1,침산동,1414,27230,,,
한일,1998,15000,2016,7,22,59.76,2,태전동,205-14,27230,,,
대한동아무지개,1999,20500,2016,7,23,59.76,15,침산동,372-3,27230,,,
복현시영(1차),1982,10500,2016,7,23,42.05,3,복현동,320-1,27230,,,
산격대우,1999,24000,2016,7,23,59.87,17,산격동,500-1,27230,,,
산격대우,1999,35100,2016,7,23,134.46,4,산격동,500-1,27230,,,
칠곡한서타운,1995,14000,2016,7,23,59.85,11,읍내동,1234-7,27230,,,
칠곡한서타운,1995,13150,2016,7,23,59.85,4,읍내동,1234-7,27230,,,
현대,1993,23250,2016,7,23,84.95,13,태전동,997,27230,,,
현대2,1993,18150,2016,7,23,84.95,3,읍내동,1351-1,27230,,,
대현한신휴플러스,2010,29000,2016,7,24,84.97,7,대현동,531,27230,,,
대현한신휴플러스,2010,18000,2016,7,24,51.81,2,대현동,531,27230,,,
민들레,1991,10400,2016,7,24,59.94,2,검단동,1128-3,27230,,,
보성서한타운,1995,11180,2016,7,24,42.68,14,동천동,872,27230,,,
칠곡동서영남,1995,15470,2016,7,24,59.84,5,구암동,695-1,27230,,,
강북화성파크드림,2007,31000,2016,7,25,84.9272,10,태전동,420-5,27230,,,
복현3차서한이다음,2016,26500,2016,7,25,84.5621,9,복현동,701,27230,,,
산격에덴1,1985,10000,2016,7,25,44.64,1,산격동,503-1,27230,,,
삼성,1994,14500,2016,7,25,59.76,10,태전동,608-5,27230,,,
칠곡이편한세상,2009,41000,2016,7,25,124.8292,12,읍내동,491,27230,,,
칠곡현대아파트,1999,15000,2016,7,25,59.955,8,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,37000,2016,7,25,84.9778,26,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,34800,2016,7,25,84.9428,13,침산동,1750,27230,,,
학정청아람,2007,24800,2016,7,25,59.9858,9,학정동,925,27230,,,
화성그랜드파크,2003,39500,2016,7,25,110.4038,11,구암동,785,27230,,,
화성센트럴파크,2003,24000,2016,7,25,59.9402,14,동천동,950,27230,,,
그린빌3차,2000,14750,2016,7,26,49.71,6,구암동,786,27230,,,
그린빌3차,2000,14000,2016,7,26,49.71,1,구암동,786,27230,,,
산격거평,1998,19325,2016,7,26,84.979,11,산격동,615-22,27230,,,
칠곡대백맨션,1993,12800,2016,7,26,59.94,10,태전동,1066,27230,,,
칠곡동화타운,2000,15800,2016,7,26,59.9037,1,관음동,1383-1,27230,,,
칠곡한양2,1993,18000,2016,7,26,84.945,3,관음동,1370,27230,,,
한라스카이빌,2002,25000,2016,7,26,59.9034,13,침산동,227-1,27230,,,
매천센트럴파크,2008,27200,2016,7,27,74.88,20,매천동,741,27230,,,
보성서한타운,1995,10400,2016,7,27,42.68,5,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,34850,2016,7,27,125.1,2,복현동,241-1,27230,,,
복현푸르지오,2013,27500,2016,7,27,59.9967,4,복현동,694,27230,,,
부영5차,2003,23850,2016,7,27,81.1718,8,구암동,789,27230,,,
부영6차,2002,26500,2016,7,27,81.1563,14,구암동,789-1,27230,,,
산격대우,1999,27000,2016,7,27,84.96,14,산격동,500-1,27230,,,
산격양우내안애,2009,29400,2016,7,27,84.9324,8,산격동,1838,27230,,,
삼영사랑마을,2003,18000,2016,7,27,83.31,4,노원동1가,145,27230,,,
영남네오빌아트,2004,34000,2016,7,27,84.8526,7,동천동,913,27230,,,
칠곡에덴타운,1993,19400,2016,7,27,84.96,2,태전동,997-1,27230,,,
칠곡한서타운,1995,20500,2016,7,27,84.97,14,읍내동,1234-7,27230,,,
침산2청구타운,1996,19400,2016,7,27,59.91,15,침산동,363-1,27230,,,
한신중앙,1993,8900,2016,7,27,36.87,1,태전동,936-1,27230,,,
화성센트럴파크,2003,29600,2016,7,27,84.987,4,동천동,950,27230,,,
그린빌2차,2001,26900,2016,7,28,84.34,12,구암동,772,27230,,,
대구역 서희스타힐스,2012,30000,2016,7,28,74.93,17,칠성동2가,715,27230,,,
대현e-편한세상,2008,40050,2016,7,28,112.4197,12,대현동,521,27230,,,
칠곡한양2,1993,13200,2016,7,28,59.82,1,관음동,1370,27230,,,
현대,1996,24800,2016,7,28,84.9425,3,침산동,341-1,27230,,,
고성동광명,1982,16800,2016,7,29,66.935,3,고성동3가,5-139,27230,,,
그린빌1차,1999,15000,2016,7,29,59.39,20,국우동,1110,27230,,,
대한동아무지개,1999,25600,2016,7,29,84.74,13,침산동,372-3,27230,,,
복현블루밍브라운스톤명문세가,2011,38000,2016,7,29,125.1,7,복현동,241-1,27230,,,
복현푸르지오,2013,37300,2016,7,29,84.9958,10,복현동,694,27230,,,
부영6차,2002,23700,2016,7,29,81.1563,15,구암동,789-1,27230,,,
주공그린빌8,2002,15300,2016,7,29,46.2,9,동변동,679,27230,,,
칠곡2영남타운,1996,15000,2016,7,29,60,1,동천동,880-1,27230,,,
칠곡서한타운3,1996,15000,2016,7,29,59.87,7,구암동,655-1,27230,,,
칠곡에덴타운,1993,17500,2016,7,29,60,10,태전동,997-1,27230,,,
칠곡우방하이츠,1999,12000,2016,7,29,34.44,6,동천동,889,27230,,,
코오롱하늘채1단지,2006,50000,2016,7,29,106.382,13,침산동,105-73,27230,,,
화성그랜드파크,2003,33000,2016,7,29,84.987,9,구암동,785,27230,,,
화성센트럴파크,2003,20600,2016,7,29,59.963,5,동천동,950,27230,,,
그린빌3차,2000,15000,2016,7,30,49.71,10,구암동,786,27230,,,
대백인터빌,2002,25000,2016,7,30,84.95,14,팔달동,145,27230,,,
칠곡3화성타운,1999,23950,2016,7,30,75.28,14,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,36600,2016,7,30,84.98,22,칠성동2가,2-2,27230,,,
롯데,1993,20800,2016,7,31,112.56,11,태전동,936,27230,,,
부영3차,2002,18800,2016,7,31,60.2153,6,구암동,787-3,27230,,,
