단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡대백맨션,1993,24500,2018,5,5,134.95,16,태전동,1066,27230,,,
칠곡서한타운3,1996,18900,2018,5,5,70.27,12,구암동,655-1,27230,,,
칠곡청구타운,1995,16600,2018,5,5,59.34,13,구암동,695-3,27230,,,
코오롱하늘채1단지,2006,57000,2018,5,5,106.382,11,침산동,105-73,27230,,,
태전3우방타운,1999,14900,2018,5,5,59.99,4,태전동,442,27230,,,
협화맨션,1992,16100,2018,5,5,84.97,2,태전동,881-3,27230,,,
화성센트럴파크,2003,31000,2018,5,5,84.987,1,동천동,950,27230,,,
동화골든빌,2002,20500,2018,5,6,57.6183,9,동천동,891,27230,,,
롯데,1993,17200,2018,5,6,84.99,12,태전동,936,27230,,,
매천센트럴파크,2008,27500,2018,5,6,74.62,6,매천동,741,27230,,,
유니버시아드선수촌2단지,2003,22300,2018,5,6,73.2815,8,동변동,682,27230,,,
한일,1998,15900,2018,5,6,59.76,17,태전동,205-14,27230,,,
화성센트럴파크,2003,23850,2018,5,6,59.9402,6,동천동,950,27230,,,
광명,1980,11300,2018,5,7,43.61,4,복현동,368-1,27230,,,
대한동아무지개,1999,33500,2018,5,7,134.86,6,침산동,372-3,27230,,,
대현e-편한세상,2008,54000,2018,5,7,151.5922,20,대현동,521,27230,,,
산격보성,1980,9100,2018,5,7,40.09,2,산격동,493,27230,,,
삼성,1995,27600,2018,5,7,84.63,15,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,18900,2018,5,7,59.9825,13,동변동,682,27230,,,
칠곡2영남타운,1996,16650,2018,5,7,60,6,동천동,880-1,27230,,,
칠곡동서영남,1995,18800,2018,5,7,70.33,9,구암동,695-1,27230,,,
강북화성파크드림,2007,29400,2018,5,8,84.9272,3,태전동,420-5,27230,,,
광명,1980,13100,2018,5,8,46.625,5,복현동,368-1,27230,,,
동아침산2무지개,1999,22900,2018,5,8,59.76,10,침산동,233-3,27230,,,
롯데캐슬오페라,2005,32500,2018,5,8,76.94,20,침산동,213-1,27230,,,
보성서한타운,1995,10800,2018,5,8,42.68,2,동천동,872,27230,,,
부영그린타운(2단지),2003,23900,2018,5,8,59.8488,8,동천동,914,27230,,,
산격보성,1980,8900,2018,5,8,40.09,3,산격동,493,27230,,,
산격양우내안애,2009,32500,2018,5,8,84.9324,9,산격동,1838,27230,,,
유성청구,1992,9500,2018,5,8,47.85,15,검단동,887-8,27230,,,
유성청구,1992,10500,2018,5,8,47.85,8,검단동,887-8,27230,,,
칠곡동화타운,2000,16600,2018,5,8,59.9037,7,관음동,1383-1,27230,,,
칠곡서한맨션,1992,16800,2018,5,8,84.81,2,관음동,1374,27230,,,
침산동화타운,1997,6000,2018,5,8,29.64,7,침산동,1414,27230,,,
태왕아너스복현,2006,23600,2018,5,8,59.996,6,복현동,190-1,27230,,,
현대맨션,1992,21000,2018,5,8,84.975,5,복현동,76-1,27230,,,
화성파크드림와이드,2008,28900,2018,5,8,84.9898,13,태전동,198,27230,,,
공작한양,1993,19100,2018,5,9,101.9,1,읍내동,1366-1,27230,,,
그린빌1차,1999,10600,2018,5,9,49.57,13,국우동,1110,27230,,,
대구역서원프레시빌,2017,20000,2018,5,9,49.5131,14,칠성동2가,302-105,27230,,,
대현e-편한세상,2008,35000,2018,5,9,84.7511,7,대현동,521,27230,,,
동아침산2무지개,1999,22000,2018,5,9,59.76,15,침산동,233-3,27230,,,
복현시영(3차),1983,21300,2018,5,9,59.24,4,복현동,201-3,27230,,,
산격보성,1980,8800,2018,5,9,40.09,3,산격동,493,27230,,,
삼주,1979,17700,2018,5,9,77.19,10,침산동,101-3,27230,,,
성광우방타운,1996,25800,2018,5,9,84.93,4,칠성동2가,127,27230,,,
우진스카이,2017,23800,2018,5,9,69.4827,8,노원동1가,153,27230,,,
유니버시아드선수촌2단지,2003,24900,2018,5,9,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19200,2018,5,9,59.9825,10,동변동,682,27230,,,
주공그린빌8,2002,14850,2018,5,9,46.2,6,동변동,679,27230,,,
칠곡네스빌,2004,30800,2018,5,9,84.5826,3,동천동,890,27230,,,
칠곡이편한세상,2009,45800,2018,5,9,124.8292,14,읍내동,491,27230,,,
칠곡한양2,1993,12400,2018,5,9,59.82,12,관음동,1370,27230,,,
침산쌍용,1999,27500,2018,5,9,84.42,7,침산동,400-1,27230,,,
침산화성2,1999,29500,2018,5,9,112.96,2,침산동,123-1,27230,,,
현대,1993,27000,2018,5,9,133.94,9,태전동,997,27230,,,
광명,1980,11100,2018,5,10,45.975,4,복현동,368-1,27230,,,
대한동아무지개,1999,26250,2018,5,10,84.74,2,침산동,372-3,27230,,,
복현블루밍브라운스톤명문세가,2011,34450,2018,5,10,85,3,복현동,241-1,27230,,,
복현시영(1차),1982,17800,2018,5,10,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,15900,2018,5,10,42.81,2,복현동,201-3,27230,,,
복현청구타운,1996,18700,2018,5,10,59.97,18,복현동,539-113,27230,,,
부영그린타운(2단지),2003,23200,2018,5,10,59.8488,7,동천동,914,27230,,,
산격양우내안애,2009,38000,2018,5,10,116.9748,14,산격동,1838,27230,,,
삼성,1995,20100,2018,5,10,59.586,17,칠성동2가,378-4,27230,,,
삼성,1994,19100,2018,5,10,84.93,1,태전동,608-5,27230,,,
우진스카이,2017,24700,2018,5,10,69.9959,12,노원동1가,153,27230,,,
칠곡3화성타운,1999,29500,2018,5,10,84.8,5,동천동,915,27230,,,
칠곡네스빌,2004,33200,2018,5,10,84.5826,6,동천동,890,27230,,,
칠곡화성타운2차,1995,12500,2018,5,10,41.62,16,동천동,880-3,27230,,,
그린빌2차,2001,28500,2018,5,11,84.34,9,구암동,772,27230,,,
그린빌4차,2001,19500,2018,5,11,59.83,9,구암동,788,27230,,,
대구노원한신더휴,2017,38300,2018,5,11,84.98,15,노원동3가,1227,27230,,,
동림,1980,4800,2018,5,11,37.01,2,읍내동,943-4,27230,,,
동아침산2무지개,1999,23300,2018,5,11,59.76,6,침산동,233-3,27230,,,
복현83시영,1984,11800,2018,5,11,42.59,3,복현동,235-1,27230,,,
복현시영(3차),1983,24500,2018,5,11,59.24,5,복현동,201-3,27230,,,
산격보성,1980,9050,2018,5,11,40.09,1,산격동,493,27230,,,
삼성,1995,32900,2018,5,11,132.99,16,칠성동2가,378-4,27230,,,
삼정그린코아,2005,30000,2018,5,11,77.04,11,침산동,101-1,27230,,,
선학맨션,1992,19300,2018,5,11,84.82,2,침산동,341-3,27230,,,
유성청구,1992,10800,2018,5,11,47.49,13,검단동,887-8,27230,,,
칠곡에덴타운,1993,14700,2018,5,11,60,2,태전동,997-1,27230,,,
칠곡청구타운,1995,15500,2018,5,11,59.34,6,구암동,695-3,27230,,,
침산2지구,1991,14500,2018,5,11,59.84,7,침산동,456-7,27230,,,
침산2지구,1991,8700,2018,5,11,37.9,1,침산동,456-7,27230,,,
침산동2차쌍용예가,2013,41500,2018,5,11,84.9428,16,침산동,1750,27230,,,
한신중앙,1993,11300,2018,5,11,59.85,1,태전동,936-1,27230,,,
한신중앙,1993,9000,2018,5,11,47.25,1,태전동,936-1,27230,,,
화성센트럴파크,2003,23500,2018,5,11,59.9402,9,동천동,950,27230,,,
광명,1980,13500,2018,5,12,46.625,4,복현동,368-1,27230,,,
광명,1980,13700,2018,5,12,45.975,3,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,33800,2018,5,12,74.93,20,칠성동2가,715,27230,,,
동아침산2무지개,1999,24600,2018,5,12,59.76,15,침산동,233-3,27230,,,
복현시영(1차),1982,18400,2018,5,12,49.135,2,복현동,320-1,27230,,,
부영1차,2002,20000,2018,5,12,60.2153,7,국우동,1079,27230,,,
부영1차,2002,24000,2018,5,12,81.1563,3,국우동,1079,27230,,,
부영5차,2003,20050,2018,5,12,59.8488,16,구암동,789,27230,,,
부영6차,2002,23750,2018,5,12,81.1563,15,구암동,789-1,27230,,,
산격거평,1998,15700,2018,5,12,59.975,1,산격동,615-22,27230,,,
선학맨션,1992,18500,2018,5,12,84.82,7,침산동,341-3,27230,,,
성광우방타운,1996,20100,2018,5,12,59.9,14,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,34800,2018,5,12,109.8793,7,동변동,697,27230,,,
이진캐스빌,2015,30000,2018,5,12,67.7253,13,태전동,1181,27230,,,
칠곡동서영남,1995,15900,2018,5,12,59.84,7,구암동,695-1,27230,,,
칠곡동서영남,1995,16680,2018,5,12,59.84,8,구암동,695-1,27230,,,
칠곡청구타운,1995,14000,2018,5,12,59.34,12,구암동,695-3,27230,,,
칠곡한신1,1992,23200,2018,5,12,117.05,14,관음동,1370-1,27230,,,
칠곡현대아파트,1999,16100,2018,5,12,59.955,19,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,15800,2018,5,12,59.99,9,동천동,880-3,27230,,,
침산2청구타운,1996,17700,2018,5,12,59.91,12,침산동,363-1,27230,,,
침산화성2,1999,26700,2018,5,12,85,8,침산동,123-1,27230,,,
침산화성타운,1998,16500,2018,5,12,51.49,5,침산동,117-3,27230,,,
코스모스한양,1993,13450,2018,5,12,59.82,2,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,42150,2018,5,12,84.5064,12,침산동,105-73,27230,,,
대현e-편한세상,2008,36000,2018,5,13,84.7511,6,대현동,521,27230,,,
두산청구,1999,20500,2018,5,13,84.96,4,팔달동,52,27230,,,
두산청구,1999,25000,2018,5,13,134.645,9,팔달동,52,27230,,,
복현시영(1차),1982,16300,2018,5,13,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,19500,2018,5,13,51.99,5,복현동,201-3,27230,,,
브라운스톤강북,2015,22400,2018,5,13,59.95,5,사수동,789,27230,,,
브라운스톤강북,2015,22400,2018,5,13,59.95,11,사수동,789,27230,,,
칠곡2영남타운,1996,15450,2018,5,13,60,1,동천동,880-1,27230,,,
칠곡이편한세상,2009,63400,2018,5,13,158.1704,19,읍내동,491,27230,,,
침산3차푸르지오,2004,34000,2018,5,13,84.9704,8,침산동,252-2,27230,,,
태전한라,1997,14000,2018,5,13,59.97,1,태전동,166,27230,,,
학정청아람,2007,33000,2018,5,13,84.66,19,학정동,925,27230,,,
학정청아람,2007,24300,2018,5,13,59.9858,13,학정동,925,27230,,,
건영하이츠,2002,26800,2018,5,14,84.9227,16,침산동,296-1,27230,,,
대한동아무지개,1999,23500,2018,5,14,59.76,11,침산동,372-3,27230,,,
동서변리벤빌,2005,24100,2018,5,14,84.9286,12,서변동,1769,27230,,,
두산청구,1999,15300,2018,5,14,60,8,팔달동,52,27230,,,
두성타운,1992,12600,2018,5,14,70.62,9,태전동,256-1,27230,,,
매천센트럴파크,2008,29500,2018,5,14,84.58,3,매천동,741,27230,,,
복현시영(1차),1982,17000,2018,5,14,42.05,5,복현동,320-1,27230,,,
복현푸르지오,2013,31700,2018,5,14,59.985,1,복현동,694,27230,,,
복현푸르지오,2013,43700,2018,5,14,84.9958,15,복현동,694,27230,,,
복현화성,1999,21000,2018,5,14,59.91,16,복현동,539-1,27230,,,
칠곡네스빌,2004,45400,2018,5,14,120.7318,18,동천동,890,27230,,,
칠곡한라타운2,1995,14000,2018,5,14,59.7,12,구암동,695,27230,,,
태왕아너스복현,2006,23000,2018,5,14,59.996,9,복현동,190-1,27230,,,
한라스카이빌,2002,33700,2018,5,14,84.7649,16,침산동,227-1,27230,,,
화성그랜드파크,2003,33100,2018,5,14,84.9823,3,구암동,785,27230,,,
SD아이프라임강북,2010,39300,2018,5,15,122.7594,6,읍내동,1448,27230,,,
금호서한이다음,2016,26500,2018,5,15,74.91,4,사수동,833,27230,,,
대현한신휴플러스,2010,32500,2018,5,15,84.97,5,대현동,531,27230,,,
동남상가,1981,16400,2018,5,15,55.7,4,노원동2가,319,27230,,,
동서변리벤빌,2005,18500,2018,5,15,59.7309,12,서변동,1769,27230,,,
동서성화,1989,13700,2018,5,15,60.52,2,복현동,60,27230,,,
동진,1981,12500,2018,5,15,53.64,2,복현동,423,27230,,,
롯데,1993,15900,2018,5,15,84.99,4,태전동,936,27230,,,
매천센트럴파크,2008,28100,2018,5,15,74.87,20,매천동,741,27230,,,
명성푸르지오,2006,54000,2018,5,15,126.72,29,침산동,269-10,27230,,,
복현시영(1차),1982,18800,2018,5,15,49.135,1,복현동,320-1,27230,,,
복현시영(1차),1982,18900,2018,5,15,49.135,5,복현동,320-1,27230,,,
산격에덴4,1987,9200,2018,5,15,40.995,2,산격동,469,27230,,,
삼성,1995,20700,2018,5,15,59.586,17,칠성동2가,378-4,27230,,,
유성청구,1992,9000,2018,5,15,35.1,7,검단동,887-8,27230,,,
청구장미마을,1996,13000,2018,5,15,59.99,5,매천동,595,27230,,,
칠곡2영남타운,1996,16300,2018,5,15,60,14,동천동,880-1,27230,,,
칠곡네스빌,2004,32500,2018,5,15,84.5826,7,동천동,890,27230,,,
칠곡미래타운,1995,23250,2018,5,15,84.99,6,구암동,655-4,27230,,,
칠곡에덴타운,1993,20900,2018,5,15,84.96,15,태전동,997-1,27230,,,
칠성동코오롱하늘채,2014,49000,2018,5,15,84.9778,23,칠성동2가,723,27230,,,
태왕아너스복현,2006,23000,2018,5,15,59.996,2,복현동,190-1,27230,,,
한신중앙,1993,9750,2018,5,15,47.25,1,태전동,936-1,27230,,,
협성휴포레강북,2017,37500,2018,5,15,72.9702,16,태전동,1186,27230,,,
그린빌1차,1999,11500,2018,5,16,49.57,8,국우동,1110,27230,,,
대구역 서희스타힐스,2012,36200,2018,5,16,84.84,4,칠성동2가,715,27230,,,
대현e-편한세상,2008,32200,2018,5,16,76.4055,15,대현동,521,27230,,,
복현서한2,1998,19400,2018,5,16,74.33,3,복현동,160-7,27230,,,
산격대우,1999,17200,2018,5,16,43.225,14,산격동,500-1,27230,,,
산격에덴1,1985,11200,2018,5,16,54.36,4,산격동,503-1,27230,,,
산격에덴4,1987,9000,2018,5,16,40.995,1,산격동,469,27230,,,
산호한양,1993,9750,2018,5,16,36.18,6,읍내동,1351,27230,,,
삼익맨션,1978,16500,2018,5,16,62.98,9,침산동,7-3,27230,,,
옥석타운,1996,16500,2018,5,16,59.91,12,침산동,286-1,27230,,,
옥석타운,1996,17000,2018,5,16,59.91,5,침산동,286-1,27230,,,
우방타운,1992,13000,2018,5,16,59.985,13,태전동,169-2,27230,,,
유성청구,1992,9300,2018,5,16,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,21900,2018,5,16,71.43,12,동변동,679,27230,,,
칠곡목련,1987,14500,2018,5,16,43.02,4,읍내동,1171,27230,,,
칠곡미래타운,1995,22900,2018,5,16,84.99,7,구암동,655-4,27230,,,
침산쌍용,1999,21700,2018,5,16,59.84,3,침산동,400-1,27230,,,
침산태왕리더스,2005,28000,2018,5,16,84.99,8,침산동,443-2,27230,,,
침산화성파크드림,2017,37500,2018,5,16,59.9902,35,침산동,1761,27230,,,
코오롱하늘채2단지,2006,75500,2018,5,16,178.6726,21,침산동,105-1,27230,,,
화성리버파크1,2003,25000,2018,5,16,84.9318,2,서변동,1775,27230,,,
화성리버파크1,2003,18350,2018,5,16,59.9654,1,서변동,1775,27230,,,
대현뜨란채,2006,27000,2018,5,17,75.78,10,대현동,527,27230,,,
복현서한2,1998,17450,2018,5,17,59.75,6,복현동,160-7,27230,,,
복현시영(1차),1982,16500,2018,5,17,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,16500,2018,5,17,42.81,5,복현동,201-3,27230,,,
브라운스톤강북,2015,25000,2018,5,17,84.77,18,사수동,789,27230,,,
삼성,1994,22000,2018,5,17,84.93,12,태전동,608-5,27230,,,
주공그린빌8,2002,22100,2018,5,17,84.45,3,동변동,679,27230,,,
칠곡목련,1987,16300,2018,5,17,50.22,1,읍내동,1171,27230,,,
칠곡현대아파트,1999,16000,2018,5,17,59.955,4,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,53000,2018,5,17,123.4,33,칠성동2가,2-2,27230,,,
화성센트럴파크,2003,28300,2018,5,17,74.5075,10,동천동,950,27230,,,
대한동아무지개,1999,23000,2018,5,18,84.74,1,침산동,372-3,27230,,,
동서성화,1989,18500,2018,5,18,82.48,4,복현동,60,27230,,,
동서성화,1989,14900,2018,5,18,60.52,4,복현동,60,27230,,,
매천화성파크드림,2010,48500,2018,5,18,122.0995,21,매천동,673,27230,,,
메트로캐슬,2004,23300,2018,5,18,84.9386,4,침산동,293-12,27230,,,
복현대백맨션,1996,20000,2018,5,18,84.99,17,복현동,539-111,27230,,,
복현시영(3차),1983,24000,2018,5,18,59.33,1,복현동,201-3,27230,,,
유성청구,1992,11000,2018,5,18,47.85,3,검단동,887-8,27230,,,
칠곡2영남타운,1996,8800,2018,5,18,39.96,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,27550,2018,5,18,84.96,16,동천동,915,27230,,,
칠곡3화성타운,1999,27550,2018,5,18,84.96,16,동천동,915,27230,,,
칠곡현대아파트,1999,15800,2018,5,18,59.955,19,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,64900,2018,5,18,134.1855,10,침산동,105-1,27230,,,
태평보성,1981,13400,2018,5,18,42.9,4,고성동3가,46,27230,,,
한일,1998,14000,2018,5,18,59.835,10,태전동,205-14,27230,,,
현대,1993,21000,2018,5,18,96.63,7,태전동,997,27230,,,
강북화성파크드림,2007,30400,2018,5,19,84.985,2,태전동,420-5,27230,,,
그린빌2차,2001,28000,2018,5,19,84.34,9,구암동,772,27230,,,
그린빌6단지,2002,16800,2018,5,19,51.95,13,국우동,1080,27230,,,
금호서한이다음,2016,27850,2018,5,19,74.91,17,사수동,833,27230,,,
대구역 서희스타힐스,2012,49900,2018,5,19,115.98,5,칠성동2가,715,27230,,,
대현뜨란채,2006,29950,2018,5,19,84.95,11,대현동,527,27230,,,
동화골든빌,2002,20800,2018,5,19,57.6183,7,동천동,891,27230,,,
두산청구,1999,15000,2018,5,19,60,16,팔달동,52,27230,,,
복현건영,1998,21000,2018,5,19,59.88,13,복현동,539-114,27230,,,
복현시영(1차),1982,17100,2018,5,19,42.05,2,복현동,320-1,27230,,,
복현화성,1999,24500,2018,5,19,75.38,10,복현동,539-1,27230,,,
산격에덴2,1986,9100,2018,5,19,44.64,3,산격동,502-5,27230,,,
유성청구,1992,11500,2018,5,19,47.85,14,검단동,887-8,27230,,,
이진캐스빌,2015,25500,2018,5,19,59.8818,3,태전동,1181,27230,,,
주공그린빌8,2002,21200,2018,5,19,71.43,10,동변동,679,27230,,,
청구장미마을,1996,15400,2018,5,19,59.99,7,매천동,595,27230,,,
칠곡3차보성,1997,22000,2018,5,19,84.99,16,읍내동,430,27230,,,
칠곡네스빌,2004,33800,2018,5,19,84.5826,11,동천동,890,27230,,,
칠곡현대아파트,1999,15500,2018,5,19,59.955,10,국우동,1110-3,27230,,,
태평보성,1981,16000,2018,5,19,55.08,4,고성동3가,46,27230,,,
학정청아람,2007,24100,2018,5,19,59.9858,4,학정동,925,27230,,,
한라,1980,12650,2018,5,19,70.4,5,복현동,79,27230,,,
현대,1993,19100,2018,5,19,84.95,11,태전동,997,27230,,,
화성센트럴파크,2003,28750,2018,5,19,74.5075,7,동천동,950,27230,,,
그린빌6단지,2002,15100,2018,5,20,51.95,3,국우동,1080,27230,,,
대한동아무지개,1999,21000,2018,5,20,84.74,1,침산동,372-3,27230,,,
동서변월드메르디앙,2005,31000,2018,5,20,84.97,9,서변동,1795,27230,,,
두산청구,1999,16000,2018,5,20,59.85,8,팔달동,52,27230,,,
럭키로얄,1984,14800,2018,5,20,72.06,4,산격동,491,27230,,,
복현블루밍브라운스톤명문세가,2011,33000,2018,5,20,85,2,복현동,241-1,27230,,,
복현시영(3차),1983,24500,2018,5,20,59.33,4,복현동,201-3,27230,,,
브라운스톤강북,2015,27800,2018,5,20,84.95,14,사수동,789,27230,,,
칠곡2영남타운,1996,11500,2018,5,20,39.96,11,동천동,880-1,27230,,,
칠곡한신1,1992,20000,2018,5,20,117.05,2,관음동,1370-1,27230,,,
협화맨션,1992,18200,2018,5,20,84.97,6,태전동,881-3,27230,,,
광명,1980,13100,2018,5,21,45.975,1,복현동,368-1,27230,,,
그린빌1차,1999,13700,2018,5,21,59.39,14,국우동,1110,27230,,,
그린빌4차,2001,17800,2018,5,21,59.83,3,구암동,788,27230,,,
그린빌4차,2001,18800,2018,5,21,59.83,11,구암동,788,27230,,,
금호서한이다음,2016,28700,2018,5,21,74.91,20,사수동,833,27230,,,
대현한신휴플러스,2010,24300,2018,5,21,51.81,17,대현동,531,27230,,,
동서리치모아,2003,22850,2018,5,21,84.9655,9,서변동,1772,27230,,,
두성타운3,1994,16500,2018,5,21,84.93,6,태전동,215-2,27230,,,
롯데캐슬오페라,2005,37000,2018,5,21,84.91,21,침산동,213-1,27230,,,
복현시영(1차),1982,15000,2018,5,21,33,1,복현동,320-1,27230,,,
