단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성푸르지오,2006,25000,2009,8,4,100.72,15,침산동,269-10,27230,,,
부영6차,2002,13200,2009,8,4,81.1563,6,구암동,789-1,27230,,,
산호한양,1993,6900,2009,8,4,59.82,8,읍내동,1351,27230,,,
월성로얄하이츠,2002,12000,2009,8,4,84.7432,5,칠성동2가,302-136,27230,,,
은마,1989,5270,2009,8,4,52.14,1,태전동,254-3,27230,,,
칠곡2동서타운,1996,9525,2009,8,4,70.33,2,구암동,655-3,27230,,,
칠곡대백맨션,1993,9800,2009,8,4,84.92,19,태전동,1066,27230,,,
칠곡동서영남,1995,8250,2009,8,4,59.84,8,구암동,695-1,27230,,,
칠곡목련,1987,8400,2009,8,4,50.22,2,읍내동,1171,27230,,,
칠곡우방하이츠,1999,9950,2009,8,4,59.96,14,동천동,889,27230,,,
칠곡한라타운2,1995,9850,2009,8,4,84.84,5,구암동,695,27230,,,
태전3우방타운,1999,8550,2009,8,4,59.99,20,태전동,442,27230,,,
현대맨션,1992,8000,2009,8,4,59.98,1,복현동,76-1,27230,,,
화성센트럴파크,2003,16250,2009,8,4,74.5075,15,동천동,950,27230,,,
화성센트럴파크,2003,16400,2009,8,4,74.5075,14,동천동,950,27230,,,
화성센트럴파크,2003,18250,2009,8,4,84.987,14,동천동,950,27230,,,
그린빌2차,2001,13350,2009,8,5,84.34,1,구암동,772,27230,,,
금빛타운,1995,15200,2009,8,5,120.93,13,구암동,655,27230,,,
동서변리벤빌,2005,10800,2009,8,5,59.7309,8,서변동,1769,27230,,,
동서변월드메르디앙,2005,19500,2009,8,5,105.09,9,서변동,1795,27230,,,
동아침산2무지개,1999,11500,2009,8,5,59.76,6,침산동,233-3,27230,,,
동화골든빌,2002,11450,2009,8,5,57.6183,9,동천동,891,27230,,,
매천센트럴파크,2008,18500,2009,8,5,84.58,7,매천동,741,27230,,,
명성푸르지오,2006,26180,2009,8,5,99.73,18,침산동,269-10,27230,,,
보성서한타운,1995,5830,2009,8,5,42.68,10,동천동,872,27230,,,
복현시영(1차),1982,5900,2009,8,5,42.05,3,복현동,320-1,27230,,,
부영6차,2002,12750,2009,8,5,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,13200,2009,8,5,81.1563,6,구암동,789-1,27230,,,
부영그린타운(2단지),2003,15700,2009,8,5,81.1718,16,동천동,914,27230,,,
부영그린타운(2단지),2003,16300,2009,8,5,81.1718,16,동천동,914,27230,,,
영남네오빌아트,2004,19600,2009,8,5,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,8,5,73.2815,10,동변동,682,27230,,,
제일,1993,7500,2009,8,5,59.88,3,침산동,369-2,27230,,,
칠곡2영남타운,1996,8800,2009,8,5,60,16,동천동,880-1,27230,,,
칠곡서한타운3,1996,6900,2009,8,5,59.87,1,구암동,655-1,27230,,,
칠곡한양2,1993,9000,2009,8,5,84.945,1,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,24700,2009,8,5,84.98,15,칠성동2가,2-5,27230,,,
침산화성2,1999,10000,2009,8,5,59.91,16,침산동,123-1,27230,,,
화성그랜드파크,2003,24500,2009,8,5,110.4038,10,구암동,785,27230,,,
화성파크드림와이드,2008,37150,2009,8,5,133.2941,9,태전동,198,27230,,,
화성파크드림와이드,2008,22450,2009,8,5,84.9898,6,태전동,198,27230,,,
대현e-편한세상,2008,22700,2009,8,6,84.9744,8,대현동,521,27230,,,
대현뜨란채,2006,14250,2009,8,6,59.44,9,대현동,527,27230,,,
두산청구,1999,9250,2009,8,6,59.85,10,팔달동,52,27230,,,
복현보성타운,1996,10200,2009,8,6,59.98,18,복현동,539-106,27230,,,
부영3차,2002,13500,2009,8,6,81.1563,11,구암동,787-3,27230,,,
부영그린타운(2단지),2003,16150,2009,8,6,81.1718,6,동천동,914,27230,,,
산격대우,1999,8350,2009,8,6,43.225,6,산격동,500-1,27230,,,
서변청아람,2003,7750,2009,8,6,49.6832,12,서변동,1724,27230,,,
서변청아람,2003,7537,2009,8,6,59.938,3,서변동,1724,27230,,,
영남네오빌아트,2004,18600,2009,8,6,84.8526,6,동천동,913,27230,,,
주공그린빌8,2002,9500,2009,8,6,59.83,11,동변동,679,27230,,,
칠곡현대아파트,1999,10600,2009,8,6,77.047,18,국우동,1110-3,27230,,,
침산화성타운,1998,8750,2009,8,6,51.49,9,침산동,117-3,27230,,,
화성그랜드파크,2003,17800,2009,8,6,84.987,4,구암동,785,27230,,,
강북화성파크드림,2007,21600,2009,8,7,84.9272,9,태전동,420-5,27230,,,
그린빌2차,2001,15000,2009,8,7,84.34,12,구암동,772,27230,,,
그린빌2차,2001,14400,2009,8,7,84.34,12,구암동,772,27230,,,
그린빌3차,2000,7500,2009,8,7,49.71,12,구암동,786,27230,,,
그린빌4차,2001,9830,2009,8,7,59.83,5,구암동,788,27230,,,
노원보성,1999,9550,2009,8,7,59.985,7,노원동2가,246,27230,,,
대현e-편한세상,2008,21800,2009,8,7,84.9744,2,대현동,521,27230,,,
동화골든빌,2002,4500,2009,8,7,24.8957,13,동천동,891,27230,,,
산격대우,1999,15950,2009,8,7,84.945,4,산격동,500-1,27230,,,
서변청아람,2003,7675,2009,8,7,49.6832,3,서변동,1724,27230,,,
선학맨션,1992,9400,2009,8,7,84.82,1,침산동,341-3,27230,,,
유성청구,1992,5400,2009,8,7,47.49,10,검단동,887-8,27230,,,
중석타운,1995,7800,2009,8,7,59.88,10,태전동,695,27230,,,
칠곡3화성타운,1999,10400,2009,8,7,59.91,11,동천동,915,27230,,,
칠곡한라타운2,1995,7800,2009,8,7,59.7,14,구암동,695,27230,,,
칠곡한양2,1993,10100,2009,8,7,84.945,7,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,18000,2009,8,7,84.98,13,칠성동2가,2-2,27230,,,
한신중앙,1993,5250,2009,8,7,47.25,15,태전동,936-1,27230,,,
화성리버파크2,2003,14070,2009,8,7,84.9318,7,서변동,1793,27230,,,
공작한양,1993,11500,2009,8,8,101.9,6,읍내동,1366-1,27230,,,
그린빌6단지,2002,8700,2009,8,8,51.95,8,국우동,1080,27230,,,
노원보성,1999,6850,2009,8,8,45.9,14,노원동2가,246,27230,,,
대한동아무지개,1999,15650,2009,8,8,84.74,7,침산동,372-3,27230,,,
동서변월드메르디앙,2005,21650,2009,8,8,105.09,13,서변동,1795,27230,,,
매천센트럴파크,2008,18600,2009,8,8,84.58,12,매천동,741,27230,,,
복현우방타운,1997,9300,2009,8,8,59.98,7,복현동,260,27230,,,
서변청아람,2003,12350,2009,8,8,84.8212,15,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,13900,2009,8,8,84.5776,1,동변동,697,27230,,,
은마,1989,5300,2009,8,8,52.14,2,태전동,254-3,27230,,,
칠곡2영남타운,1996,5300,2009,8,8,39.96,13,동천동,880-1,27230,,,
칠곡네스빌,2004,17400,2009,8,8,84.5826,14,동천동,890,27230,,,
칠곡우방,1998,10500,2009,8,8,84.93,12,읍내동,533,27230,,,
침산1차푸르지오(2-5),2005,24800,2009,8,8,84.98,21,칠성동2가,2-5,27230,,,
침산동서,1997,6700,2009,8,8,39.87,9,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,25500,2009,8,8,84.5064,5,침산동,105-73,27230,,,
현대,1993,11900,2009,8,8,96.63,7,태전동,997,27230,,,
현대,1993,10700,2009,8,8,84.95,13,태전동,997,27230,,,
화성그랜드파크,2003,27700,2009,8,8,124.6702,7,구암동,785,27230,,,
동화골든빌,2002,11500,2009,8,9,57.6183,6,동천동,891,27230,,,
현대전원,1990,8300,2009,8,9,76.29,15,태전동,532-1,27230,,,
화성리버파크1,2003,10500,2009,8,9,59.9654,13,서변동,1775,27230,,,
그린빌3차,2000,7850,2009,8,10,49.71,11,구암동,786,27230,,,
그린빌4차,2001,10470,2009,8,10,59.83,13,구암동,788,27230,,,
그린빌4차,2001,9750,2009,8,10,59.83,7,구암동,788,27230,,,
대백2,1995,7000,2009,8,10,59.99,10,태전동,1066-23,27230,,,
동아침산2무지개,1999,16400,2009,8,10,84.74,12,침산동,233-3,27230,,,
두산청구,1999,12900,2009,8,10,84.945,10,팔달동,52,27230,,,
복현시영(3차),1983,7700,2009,8,10,51.99,3,복현동,201-3,27230,,,
복현우방타운,1997,13500,2009,8,10,84.98,11,복현동,260,27230,,,
부영6차,2002,9500,2009,8,10,60.2153,8,구암동,789-1,27230,,,
삼우그린,1996,10000,2009,8,10,84.96,6,매천동,595-2,27230,,,
서변청아람,2003,8950,2009,8,10,59.9476,3,서변동,1724,27230,,,
우방타운,1992,18000,2009,8,10,164.07,13,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,9900,2009,8,10,59.9825,7,동변동,682,27230,,,
유성청구,1992,6000,2009,8,10,47.49,13,검단동,887-8,27230,,,
은마,1989,5600,2009,8,10,61.875,1,태전동,254-3,27230,,,
주공그린빌8,2002,7300,2009,8,10,46.2,10,동변동,679,27230,,,
칠곡화성타운2차,1995,8430,2009,8,10,59.99,7,동천동,880-3,27230,,,
침산2지구,1991,5800,2009,8,10,47.54,6,침산동,456-7,27230,,,
침산남영,1997,8670,2009,8,10,84.96,12,침산동,810-32,27230,,,
학정청아람,2007,13400,2009,8,10,59.9858,17,학정동,925,27230,,,
한라스카이빌,2002,13470,2009,8,10,59.9034,20,침산동,227-1,27230,,,
한신중앙,1993,5600,2009,8,10,47.25,7,태전동,936-1,27230,,,
화성파크드림와이드,2008,22450,2009,8,10,84.9898,5,태전동,198,27230,,,
대백인터빌,2002,12850,2009,8,11,84.95,13,팔달동,145,27230,,,
명성푸르지오,2006,36000,2009,8,11,140.71,17,침산동,269-10,27230,,,
복현서한이다음,1996,12750,2009,8,11,84.97,13,복현동,539-110,27230,,,
복현우방타운,1997,14700,2009,8,11,84.98,10,복현동,260,27230,,,
부영6차,2002,11800,2009,8,11,81.1563,1,구암동,789-1,27230,,,
삼진목화,1991,5600,2009,8,11,61.74,9,읍내동,1060,27230,,,
수정,1983,5000,2009,8,11,47.08,3,산격동,481-52,27230,,,
유성청구,1992,5800,2009,8,11,47.85,8,검단동,887-8,27230,,,
칠곡서한맨션,1992,9900,2009,8,11,84.81,3,관음동,1374,27230,,,
침산화성타운,1998,12850,2009,8,11,85,4,침산동,117-3,27230,,,
코스모스한양,1993,7000,2009,8,11,59.82,14,읍내동,1366-3,27230,,,
한신중앙,1993,6150,2009,8,11,47.25,12,태전동,936-1,27230,,,
현대,1993,11800,2009,8,11,96.63,11,태전동,997,27230,,,
화성센트럴파크,2003,19150,2009,8,11,84.987,10,동천동,950,27230,,,
화성센트럴파크,2003,12400,2009,8,11,59.963,4,동천동,950,27230,,,
화성센트럴파크,2003,18350,2009,8,11,84.987,4,동천동,950,27230,,,
그린빌1차,1999,7350,2009,8,12,59.39,4,국우동,1110,27230,,,
대백2,1995,10500,2009,8,12,84.97,8,태전동,1066-23,27230,,,
대백인터빌,2002,7100,2009,8,12,39.49,14,팔달동,145,27230,,,
대현e-편한세상,2008,35700,2009,8,12,128.2637,14,대현동,521,27230,,,
동남상가,1981,7500,2009,8,12,61.62,4,노원동2가,319,27230,,,
동서리치모아,2003,10500,2009,8,12,59.9629,7,서변동,1772,27230,,,
매천센트럴파크,2008,16960,2009,8,12,84.58,1,매천동,741,27230,,,
부영그린타운(2단지),2003,10750,2009,8,12,59.8488,8,동천동,914,27230,,,
삼정그린코아,2005,15000,2009,8,12,84.78,1,침산동,101-1,27230,,,
성광우방타운,1996,14900,2009,8,12,84.93,13,칠성동2가,127,27230,,,
성광우방타운,1996,16250,2009,8,12,84.93,12,칠성동2가,127,27230,,,
영남네오빌아트,2004,18750,2009,8,12,84.8526,3,동천동,913,27230,,,
제일,1993,7900,2009,8,12,59.88,13,침산동,369-2,27230,,,
칠곡2차한라하우젠트,2007,20250,2009,8,12,84.9803,6,학정동,982,27230,,,
칠곡3차보성,1997,7450,2009,8,12,59.98,7,읍내동,430,27230,,,
칠곡화성타운2차,1995,5180,2009,8,12,35.44,8,동천동,880-3,27230,,,
침산태왕리더스,2005,17900,2009,8,12,84.99,20,침산동,443-2,27230,,,
현대맨션,1992,10800,2009,8,12,84.975,6,복현동,76-1,27230,,,
화성센트럴파크,2003,12700,2009,8,12,59.9402,6,동천동,950,27230,,,
대백인터빌,2002,9990,2009,8,13,59.67,15,팔달동,145,27230,,,
대현e-편한세상,2008,22700,2009,8,13,84.7511,3,대현동,521,27230,,,
대현e-편한세상,2008,22500,2009,8,13,84.9744,4,대현동,521,27230,,,
대현e-편한세상,2008,22500,2009,8,13,84.9744,3,대현동,521,27230,,,
두성파크2,1993,8000,2009,8,13,84.79,13,태전동,489,27230,,,
매천센트럴파크,2008,16200,2009,8,13,74.62,14,매천동,741,27230,,,
복현대백맨션,1996,17500,2009,8,13,135,12,복현동,539-111,27230,,,
부영그린타운(2단지),2003,15800,2009,8,13,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,16800,2009,8,13,81.1718,12,동천동,914,27230,,,
산격대우,1999,12000,2009,8,13,59.87,8,산격동,500-1,27230,,,
산격청구2,1999,12350,2009,8,13,84.47,3,산격동,1404-19,27230,,,
서변청아람,2003,10658,2009,8,13,84.8212,4,서변동,1724,27230,,,
서변청아람,2003,10430,2009,8,13,84.8212,1,서변동,1724,27230,,,
서변청아람,2003,7684,2009,8,13,59.9476,9,서변동,1724,27230,,,
서변청아람,2003,10886,2009,8,13,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,10430,2009,8,13,84.8212,1,서변동,1724,27230,,,
서변청아람,2003,11000,2009,8,13,84.8212,12,서변동,1724,27230,,,
영남네오빌아트,2004,17500,2009,8,13,84.8526,2,동천동,913,27230,,,
우방타운,1992,6000,2009,8,13,59.985,3,태전동,169-2,27230,,,
청구장미마을,1996,10650,2009,8,13,84.96,7,매천동,595,27230,,,
청구장미마을,1996,7750,2009,8,13,59.99,5,매천동,595,27230,,,
청구타운,1995,12900,2009,8,13,84.925,21,침산동,431-2,27230,,,
칠곡3화성타운,1999,15950,2009,8,13,84.8,14,동천동,915,27230,,,
칠곡보성,1992,11250,2009,8,13,84.98,10,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,9200,2009,8,13,59.96,14,동천동,889,27230,,,
칠곡한서타운,1995,7200,2009,8,13,59.85,13,읍내동,1234-7,27230,,,
칠곡한양2,1993,6280,2009,8,13,59.82,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,22900,2009,8,13,84.98,23,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,36500,2009,8,13,134.1855,17,침산동,105-1,27230,,,
화성리버파크1,2003,13850,2009,8,13,84.9318,12,서변동,1775,27230,,,
화성센트럴파크,2003,14950,2009,8,13,74.5075,2,동천동,950,27230,,,
대한동아무지개,1999,14800,2009,8,14,84.74,4,침산동,372-3,27230,,,
대현e-편한세상,2008,22500,2009,8,14,84.9744,5,대현동,521,27230,,,
동서리치모아,2003,10900,2009,8,14,59.9629,7,서변동,1772,27230,,,
동서리치모아,2003,13050,2009,8,14,84.9655,8,서변동,1772,27230,,,
동아침산2무지개,1999,11500,2009,8,14,59.76,7,침산동,233-3,27230,,,
동화골든빌,2002,10680,2009,8,14,57.6183,3,동천동,891,27230,,,
매천센트럴파크,2008,18900,2009,8,14,84.58,15,매천동,741,27230,,,
부영3차,2002,13800,2009,8,14,81.1563,13,구암동,787-3,27230,,,
부영그린타운(2단지),2003,16150,2009,8,14,81.1718,11,동천동,914,27230,,,
산격에덴1,1985,5900,2009,8,14,44.64,3,산격동,503-1,27230,,,
서변청아람,2003,10886,2009,8,14,84.8212,13,서변동,1724,27230,,,
서변청아람,2003,11000,2009,8,14,84.8212,12,서변동,1724,27230,,,
서변청아람,2003,7764,2009,8,14,59.9476,14,서변동,1724,27230,,,
서변청아람,2003,8000,2009,8,14,59.9476,15,서변동,1724,27230,,,
서변청아람,2003,7568,2009,8,14,59.9476,3,서변동,1724,27230,,,
서변청아람,2003,7644,2009,8,14,59.9476,6,서변동,1724,27230,,,
서변청아람,2003,7644,2009,8,14,59.9476,4,서변동,1724,27230,,,
영남네오빌아트,2004,19600,2009,8,14,84.8526,18,동천동,913,27230,,,
유성청구,1992,5300,2009,8,14,47.85,15,검단동,887-8,27230,,,
유성청구,1992,5530,2009,8,14,47.49,13,검단동,887-8,27230,,,
칠곡2영남타운,1996,7000,2009,8,14,60,1,동천동,880-1,27230,,,
칠곡서한타운3,1996,8250,2009,8,14,59.87,11,구암동,655-1,27230,,,
칠곡한서타운,1995,10000,2009,8,14,84.97,11,읍내동,1234-7,27230,,,
칠곡한양2,1993,9500,2009,8,14,84.945,11,관음동,1370,27230,,,
칠곡한양2,1993,9800,2009,8,14,84.945,10,관음동,1370,27230,,,
침산동서,1997,13500,2009,8,14,84.98,5,침산동,368-1,27230,,,
코스모스한양,1993,7400,2009,8,14,59.82,5,읍내동,1366-3,27230,,,
한신중앙,1993,10700,2009,8,14,84.96,13,태전동,936-1,27230,,,
현대맨션,1992,9600,2009,8,14,84.975,15,복현동,76-1,27230,,,
화성리버파크1,2003,13500,2009,8,14,84.9318,4,서변동,1775,27230,,,
화성리버파크1,2003,19250,2009,8,14,125.0274,8,서변동,1775,27230,,,
화성리버파크2,2003,10700,2009,8,14,59.9654,5,서변동,1793,27230,,,
대백인터빌,2002,12800,2009,8,15,84.95,8,팔달동,145,27230,,,
대현뜨란채,2006,19700,2009,8,15,84.45,9,대현동,527,27230,,,
두산청구,1999,6350,2009,8,15,45,16,팔달동,52,27230,,,
롯데캐슬오페라,2005,20000,2009,8,15,84.91,7,침산동,213-1,27230,,,
복현서한2,1998,8850,2009,8,15,59.75,9,복현동,160-7,27230,,,
서변청아람,2003,12500,2009,8,15,84.8212,8,서변동,1724,27230,,,
성광우방타운,1996,10300,2009,8,15,59.9,5,칠성동2가,127,27230,,,
칠곡동서영남,1995,10450,2009,8,15,70.33,6,구암동,695-1,27230,,,
칠곡동서영남,1995,8000,2009,8,15,59.84,5,구암동,695-1,27230,,,
칠곡서한타운3,1996,8000,2009,8,15,59.87,8,구암동,655-1,27230,,,
칠곡서한타운3,1996,8500,2009,8,15,59.87,3,구암동,655-1,27230,,,
침산1차푸르지오(2-5),2005,23900,2009,8,15,84.98,15,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,25000,2009,8,15,84.98,25,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,22600,2009,8,15,84.98,9,칠성동2가,2-5,27230,,,
한일,1998,8950,2009,8,15,59.76,15,태전동,205-14,27230,,,
현대,1993,11900,2009,8,15,96.63,5,태전동,997,27230,,,
화성그랜드파크,2003,17700,2009,8,15,84.987,5,구암동,785,27230,,,
금빛타운,1995,16900,2009,8,16,120.93,3,구암동,655,27230,,,
매천센트럴파크,2008,16900,2009,8,16,74.84,21,매천동,741,27230,,,
칠곡1차한라하우젠트,2007,19100,2009,8,16,84.9692,7,학정동,980,27230,,,
칠곡관음타운,1995,11670,2009,8,16,84.96,18,태전동,1065-1,27230,,,
현대,1996,13150,2009,8,16,84.9425,13,침산동,341-1,27230,,,
그린빌2차,2001,10550,2009,8,17,59.42,13,구암동,772,27230,,,
금빛타운,1995,12000,2009,8,17,84.99,6,구암동,655,27230,,,
대현e-편한세상,2008,30700,2009,8,17,112.4197,3,대현동,521,27230,,,
대현e-편한세상,2008,22700,2009,8,17,84.7511,3,대현동,521,27230,,,
대현e-편한세상,2008,22700,2009,8,17,84.9744,16,대현동,521,27230,,,
동아침산2무지개,1999,14950,2009,8,17,84.74,2,침산동,233-3,27230,,,
동화훼밀리타운,2003,15700,2009,8,17,84.7044,10,관음동,1386,27230,,,
매천센트럴파크,2008,16960,2009,8,17,84.58,1,매천동,741,27230,,,
부영6차,2002,12850,2009,8,17,81.1563,4,구암동,789-1,27230,,,
부영그린타운(2단지),2003,10550,2009,8,17,59.8488,7,동천동,914,27230,,,
부영그린타운(2단지),2003,16150,2009,8,17,81.1718,4,동천동,914,27230,,,
산호한양,1993,8100,2009,8,17,84.945,9,읍내동,1351,27230,,,
삼성,1995,13500,2009,8,17,84.63,3,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,7550,2009,8,17,59.969,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10763,2009,8,17,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9400,2009,8,17,59.969,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10877,2009,8,17,83.9188,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9365,2009,8,17,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7685,2009,8,17,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9185,2009,8,17,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9427,2009,8,17,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7768,2009,8,17,59.969,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10644,2009,8,17,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10550,2009,8,17,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7609,2009,8,17,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7665,2009,8,17,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10763,2009,8,17,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9255,2009,8,17,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9140,2009,8,17,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10891,2009,8,17,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10805,2009,8,17,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10814,2009,8,17,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9402,2009,8,17,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10593,2009,8,17,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10701,2009,8,17,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7420,2009,8,17,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7770,2009,8,17,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9291,2009,8,17,73.2815,5,동변동,682,27230,,,
청구장미마을,1996,7800,2009,8,17,59.99,3,매천동,595,27230,,,
칠곡2영남타운,1996,7400,2009,8,17,56.93,13,동천동,880-1,27230,,,
칠곡관음타운,1995,12400,2009,8,17,84.96,18,태전동,1065-1,27230,,,
칠곡미래타운,1995,13500,2009,8,17,84.99,14,구암동,655-4,27230,,,
칠곡에덴타운,1993,8050,2009,8,17,60,12,태전동,997-1,27230,,,
칠곡화성타운2차,1995,8400,2009,8,17,59.99,10,동천동,880-3,27230,,,
침산쌍용,1999,14700,2009,8,17,84.42,12,침산동,400-1,27230,,,
화성리버파크2,2003,14400,2009,8,17,84.9318,2,서변동,1793,27230,,,
화성센트럴파크,2003,12900,2009,8,17,59.963,6,동천동,950,27230,,,
화성센트럴파크,2003,16400,2009,8,17,74.5075,10,동천동,950,27230,,,
그린빌3차,2000,7650,2009,8,18,49.71,9,구암동,786,27230,,,
동서리치모아,2003,13770,2009,8,18,84.9655,10,서변동,1772,27230,,,
동서변리벤빌,2005,10750,2009,8,18,59.7309,8,서변동,1769,27230,,,
명성푸르지오,2006,29000,2009,8,18,126.72,10,침산동,269-10,27230,,,
부영그린타운(2단지),2003,10200,2009,8,18,59.8488,1,동천동,914,27230,,,
부영그린타운(2단지),2003,13500,2009,8,18,81.1718,1,동천동,914,27230,,,
산격보성,1980,5050,2009,8,18,40.09,3,산격동,493,27230,,,
서변청아람,2003,11000,2009,8,18,84.8212,14,서변동,1724,27230,,,
영남네오빌아트,2004,18900,2009,8,18,84.8526,13,동천동,913,27230,,,
우방플러스빌,2000,6000,2009,8,18,36.12,10,칠성동2가,350-6,27230,,,
유니버시아드선수촌2단지,2003,12800,2009,8,18,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7679,2009,8,18,59.969,13,동변동,682,27230,,,
