단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격대우,1999,43000,2018,10,2,134.46,5,산격동,500-1,27230,,,
삼진목화,1991,10000,2018,10,2,52.86,8,읍내동,1060,27230,,,
센트럴파크대현,2016,40000,2018,10,2,84.64,2,대현동,535,27230,,,
이진캐스빌,2015,31000,2018,10,2,67.7253,15,태전동,1181,27230,,,
칠곡2동서타운,1996,8250,2018,10,2,39.87,1,구암동,655-3,27230,,,
칠곡미래타운,1995,29500,2018,10,2,134.99,4,구암동,655-4,27230,,,
칠곡미래타운,1995,22100,2018,10,2,84.99,15,구암동,655-4,27230,,,
칠곡보성,1992,22500,2018,10,2,84.98,10,읍내동,1366-2,27230,,,
칠곡한서타운,1995,18000,2018,10,2,84.97,8,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,42000,2018,10,2,84.5064,10,침산동,105-1,27230,,,
태전3우방타운,1999,21750,2018,10,2,84.97,9,태전동,442,27230,,,
강변일성트루엘,2014,32800,2018,10,3,59.9313,8,침산동,1755,27230,,,
그린빌4차,2001,19400,2018,10,3,59.83,13,구암동,788,27230,,,
대구역 서희스타힐스,2012,39300,2018,10,3,84.84,25,칠성동2가,715,27230,,,
동림,1980,4900,2018,10,3,37.01,4,읍내동,943-4,27230,,,
동서리치모아,2003,23000,2018,10,3,84.9655,12,서변동,1772,27230,,,
동화골든빌,2002,19000,2018,10,3,57.6183,1,동천동,891,27230,,,
매천센트럴파크,2008,32000,2018,10,3,84.58,16,매천동,741,27230,,,
매천화성파크드림,2010,48500,2018,10,3,122.0995,3,매천동,673,27230,,,
민들레,1991,10000,2018,10,3,59.94,2,검단동,1128-3,27230,,,
복현서한이다음,1996,24000,2018,10,3,84.97,8,복현동,539-110,27230,,,
삼성,1994,14400,2018,10,3,59.76,6,태전동,608-5,27230,,,
삼성,1994,20000,2018,10,3,84.93,17,태전동,608-5,27230,,,
센트럴파크대현,2016,40000,2018,10,3,84.26,3,대현동,535,27230,,,
수정,1983,10750,2018,10,3,47.08,2,산격동,481-52,27230,,,
유니버시아드선수촌1단지,2003,27500,2018,10,3,84.5776,9,동변동,697,27230,,,
이편한세상대구금호,2017,32500,2018,10,3,84.92,4,사수동,784,27230,,,
칠곡1차한라하우젠트,2007,32050,2018,10,3,78.5172,7,학정동,980,27230,,,
칠곡3화성타운,1999,23800,2018,10,3,75.28,11,동천동,915,27230,,,
칠곡3화성타운,1999,28800,2018,10,3,84.8,16,동천동,915,27230,,,
칠곡대백맨션,1993,23000,2018,10,3,134.95,6,태전동,1066,27230,,,
칠곡목련,1987,16800,2018,10,3,43.02,4,읍내동,1171,27230,,,
칠곡목련,1987,16600,2018,10,3,43.02,4,읍내동,1171,27230,,,
칠성동코오롱하늘채,2014,49300,2018,10,3,84.9778,29,칠성동2가,723,27230,,,
침산1차푸르지오(2-5),2005,45500,2018,10,3,84.98,15,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,44500,2018,10,3,84.9428,8,침산동,1750,27230,,,
침산동서,1997,18500,2018,10,3,57.69,10,침산동,368-1,27230,,,
코스모스한양,1993,15800,2018,10,3,59.82,7,읍내동,1366-3,27230,,,
강북화성파크드림,2007,31800,2018,10,4,84.985,3,태전동,420-5,27230,,,
그린빌1차,1999,10400,2018,10,4,49.57,9,국우동,1110,27230,,,
대현e-편한세상,2008,37800,2018,10,4,84.9744,16,대현동,521,27230,,,
대현한신휴플러스,2010,28500,2018,10,4,59.88,19,대현동,531,27230,,,
동화골든빌,2002,12000,2018,10,4,29.9237,2,동천동,891,27230,,,
두성타운,1992,11800,2018,10,4,70.62,12,태전동,256-1,27230,,,
매천센트럴파크,2008,28200,2018,10,4,84.67,12,매천동,741,27230,,,
미진타운,1993,18500,2018,10,4,84.94,9,태전동,1075-10,27230,,,
보성서한타운,1995,16250,2018,10,4,59.9,10,동천동,872,27230,,,
복현시영(1차),1982,16300,2018,10,4,42.05,3,복현동,320-1,27230,,,
복현청구타운,1996,27900,2018,10,4,84.96,10,복현동,539-113,27230,,,
부영1차,2002,25500,2018,10,4,81.1563,10,국우동,1079,27230,,,
부영6차,2002,23500,2018,10,4,81.1563,16,구암동,789-1,27230,,,
신화맨션,1994,20000,2018,10,4,84.98,1,대현동,112-42,27230,,,
유성청구,1992,10200,2018,10,4,47.49,11,검단동,887-8,27230,,,
칠곡현대아파트,1999,20350,2018,10,4,77.047,14,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,11000,2018,10,4,35.44,7,동천동,880-3,27230,,,
침산세정드림타운,2003,19700,2018,10,4,70.0092,14,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,58000,2018,10,4,106.382,12,침산동,105-1,27230,,,
학정청아람,2007,30500,2018,10,4,84.6211,17,학정동,925,27230,,,
현대2,1993,17700,2018,10,4,84.95,6,읍내동,1351-1,27230,,,
광명,1980,14000,2018,10,5,45.975,4,복현동,368-1,27230,,,
광명,1980,14300,2018,10,5,45.975,5,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,29700,2018,10,5,59.91,4,칠성동2가,715,27230,,,
복현시영(1차),1982,19800,2018,10,5,42.05,5,복현동,320-1,27230,,,
부영7차,2003,20900,2018,10,5,81.1718,1,구암동,789-2,27230,,,
부영그린타운(2단지),2003,28400,2018,10,5,81.1718,4,동천동,914,27230,,,
산격보성,1980,8100,2018,10,5,40.09,4,산격동,493,27230,,,
산격에덴1,1985,11550,2018,10,5,54.36,3,산격동,503-1,27230,,,
칠곡3화성타운,1999,20650,2018,10,5,59.91,10,동천동,915,27230,,,
칠곡목련,1987,18000,2018,10,5,50.22,5,읍내동,1171,27230,,,
칠곡목련,1987,18500,2018,10,5,50.22,1,읍내동,1171,27230,,,
칠곡서한맨션,1992,14000,2018,10,5,65.69,3,관음동,1374,27230,,,
침산1차푸르지오(2-2),2005,60500,2018,10,5,123.4,8,칠성동2가,2-2,27230,,,
침산화성2,1999,21000,2018,10,5,59.91,5,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,44000,2018,10,5,84.9749,8,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,59000,2018,10,5,106.382,20,침산동,105-1,27230,,,
현대2,1993,18500,2018,10,5,84.95,11,읍내동,1351-1,27230,,,
화성그랜드파크,2003,34000,2018,10,5,84.987,12,구암동,785,27230,,,
(417-2),2018,24100,2018,10,6,84.5368,5,복현동,417-2,27230,,,
강북화성파크드림,2007,31500,2018,10,6,84.9272,3,태전동,420-5,27230,,,
그린빌2차,2001,24800,2018,10,6,84.34,1,구암동,772,27230,,,
그린빌3차,2000,14500,2018,10,6,49.71,13,구암동,786,27230,,,
대구역 서희스타힐스,2012,39200,2018,10,6,84.84,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39000,2018,10,6,84.84,13,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32000,2018,10,6,59.93,15,칠성동2가,715,27230,,,
동화골든빌,2002,18000,2018,10,6,57.6183,5,동천동,891,27230,,,
보성서한타운,1995,14000,2018,10,6,59.9,10,동천동,872,27230,,,
복현서한2,1998,17300,2018,10,6,59.75,10,복현동,160-7,27230,,,
부영1차,2002,26000,2018,10,6,81.1563,15,국우동,1079,27230,,,
부영5차,2003,22800,2018,10,6,81.1718,5,구암동,789,27230,,,
부영6차,2002,23400,2018,10,6,81.1563,1,구암동,789-1,27230,,,
부영그린타운(2단지),2003,29000,2018,10,6,81.1718,6,동천동,914,27230,,,
영남네오빌아트,2004,55800,2018,10,6,124.8396,7,동천동,913,27230,,,
유성청구,1992,8600,2018,10,6,35.1,9,검단동,887-8,27230,,,
칠곡동화타운,2000,15900,2018,10,6,59.9644,1,관음동,1383-1,27230,,,
칠곡서한타운3,1996,18250,2018,10,6,70.27,17,구암동,655-1,27230,,,
침산태왕리더스,2005,34500,2018,10,6,113.73,4,침산동,443-2,27230,,,
화성센트럴파크,2003,26100,2018,10,6,59.963,13,동천동,950,27230,,,
남영,1998,15200,2018,10,7,59.87,6,태전동,542-1,27230,,,
부영3차,2002,23700,2018,10,7,81.1563,19,구암동,787-3,27230,,,
부영7차,2003,24800,2018,10,7,81.1718,7,구암동,789-2,27230,,,
칠곡건영,2001,16400,2018,10,7,59.715,12,구암동,695-2,27230,,,
칠곡한서타운,1995,13650,2018,10,7,59.85,4,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,44300,2018,10,7,84.799,14,침산동,105-1,27230,,,
태전3우방타운,1999,21500,2018,10,7,84.97,4,태전동,442,27230,,,
학정청아람,2007,30500,2018,10,7,84.6211,20,학정동,925,27230,,,
한라스카이빌,2002,26200,2018,10,7,59.9034,8,침산동,227-1,27230,,,
그린빌1차,1999,13000,2018,10,8,59.39,1,국우동,1110,27230,,,
그린빌2차,2001,27100,2018,10,8,84.34,13,구암동,772,27230,,,
그린빌6단지,2002,15400,2018,10,8,51.95,9,국우동,1080,27230,,,
동서변월드메르디앙,2005,40500,2018,10,8,129.79,14,서변동,1795,27230,,,
동화골든빌,2002,9800,2018,10,8,24.8957,10,동천동,891,27230,,,
명성푸르지오,2006,41900,2018,10,8,84.84,22,침산동,269-10,27230,,,
복현83시영,1984,9000,2018,10,8,42.59,4,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,47800,2018,10,8,125.1,7,복현동,241-1,27230,,,
복현서한2,1998,20500,2018,10,8,74.33,9,복현동,160-7,27230,,,
복현시영(1차),1982,20300,2018,10,8,49.135,4,복현동,320-1,27230,,,
복현시영(3차),1983,16800,2018,10,8,42.81,1,복현동,201-3,27230,,,
부영3차,2002,18570,2018,10,8,60.2153,7,구암동,787-3,27230,,,
부영6차,2002,18000,2018,10,8,60.2153,5,구암동,789-1,27230,,,
삼주,1979,19800,2018,10,8,82.51,3,침산동,101-3,27230,,,
선학맨션,1992,19300,2018,10,8,84.82,12,침산동,341-3,27230,,,
우일,1981,15400,2018,10,8,55.67,4,고성동3가,62,27230,,,
중석타운,1995,17900,2018,10,8,84.84,14,태전동,695,27230,,,
칠곡3차보성,1997,20500,2018,10,8,84.99,4,읍내동,430,27230,,,
칠곡관음타운,1995,27500,2018,10,8,134.37,5,태전동,1065-1,27230,,,
칠곡에덴타운,1993,15900,2018,10,8,60,12,태전동,997-1,27230,,,
칠성동코오롱하늘채,2014,48200,2018,10,8,84.9778,4,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,48500,2018,10,8,84.9778,19,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,49300,2018,10,8,84.9778,26,칠성동2가,723,27230,,,
현대,1996,18250,2018,10,8,59.5575,8,침산동,341-1,27230,,,
화성센트럴파크,2003,24000,2018,10,8,59.9402,14,동천동,950,27230,,,
금오,1982,8300,2018,10,9,47.85,2,산격동,793-49,27230,,,
대현한신휴플러스,2010,33500,2018,10,9,75.94,22,대현동,531,27230,,,
동아침산2무지개,1999,23200,2018,10,9,59.76,12,침산동,233-3,27230,,,
동화골든빌,2002,19300,2018,10,9,57.6183,3,동천동,891,27230,,,
롯데캐슬오페라,2005,36000,2018,10,9,84.91,14,침산동,213-1,27230,,,
매천역더뉴클래스,2017,20000,2018,10,9,49.4627,9,태전동,1212,27230,,,
매천화성파크드림,2010,45000,2018,10,9,102.623,7,매천동,673,27230,,,
명성푸르지오,2006,41800,2018,10,9,84.84,12,침산동,269-10,27230,,,
부영그린타운(2단지),2003,31500,2018,10,9,81.1718,15,동천동,914,27230,,,
부영그린타운(2단지),2003,23400,2018,10,9,59.8488,13,동천동,914,27230,,,
산격거평,1998,19000,2018,10,9,84.979,6,산격동,615-22,27230,,,
서변청아람,2003,16700,2018,10,9,59.9476,15,서변동,1724,27230,,,
주공그린빌8,2002,18150,2018,10,9,59.83,10,동변동,679,27230,,,
청구타운,1995,16800,2018,10,9,59.99,19,침산동,431-2,27230,,,
칠곡3화성타운,1999,20500,2018,10,9,59.91,8,동천동,915,27230,,,
칠곡3화성타운,1999,20700,2018,10,9,59.91,11,동천동,915,27230,,,
칠곡한서타운,1995,20000,2018,10,9,84.97,14,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,14900,2018,10,9,59.955,19,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,52500,2018,10,9,84.8129,20,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,45000,2018,10,9,84.98,13,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,55000,2018,10,9,106.382,2,침산동,105-1,27230,,,
태왕아너스복현,2006,32700,2018,10,9,84.996,15,복현동,190-1,27230,,,
태전3우방타운,1999,21300,2018,10,9,84.97,6,태전동,442,27230,,,
한신중앙,1993,10900,2018,10,9,47.25,8,태전동,936-1,27230,,,
협진(421-1),1981,13000,2018,10,9,55.92,4,복현동,421-1,27230,,,
광명,1980,14350,2018,10,10,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,13500,2018,10,10,49.71,5,구암동,786,27230,,,
금빛타운,1995,22800,2018,10,10,84.99,7,구암동,655,27230,,,
금호서한이다음,2016,29100,2018,10,10,74.91,16,사수동,833,27230,,,
대백인터빌,2002,24300,2018,10,10,84.95,8,팔달동,145,27230,,,
복현건영,1998,21600,2018,10,10,59.88,8,복현동,539-114,27230,,,
산격대우,1999,30700,2018,10,10,84.945,14,산격동,500-1,27230,,,
유성청구,1992,9950,2018,10,10,47.85,3,검단동,887-8,27230,,,
윤송제네스빌,2002,18500,2018,10,10,78.9,7,노원동2가,85-4,27230,,,
칠곡2영남타운,1996,12600,2018,10,10,49.97,8,동천동,880-1,27230,,,
칠곡대백맨션,1993,11600,2018,10,10,59.94,7,태전동,1066,27230,,,
칠곡동서영남,1995,15000,2018,10,10,59.84,9,구암동,695-1,27230,,,
칠곡미래타운,1995,21500,2018,10,10,84.99,2,구암동,655-4,27230,,,
칠곡서한타운3,1996,15000,2018,10,10,59.87,5,구암동,655-1,27230,,,
침산2청구타운,1996,24800,2018,10,10,84.965,9,침산동,363-1,27230,,,
침산쌍용,1999,22500,2018,10,10,59.84,12,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,66800,2018,10,10,125.4543,6,침산동,105-73,27230,,,
한신중앙,1993,11200,2018,10,10,47.25,15,태전동,936-1,27230,,,
한신중앙,1993,15000,2018,10,10,59.85,11,태전동,936-1,27230,,,
현대맨션,1992,20700,2018,10,10,84.975,7,복현동,76-1,27230,,,
화성그랜드파크,2003,36000,2018,10,10,84.9823,11,구암동,785,27230,,,
화성그랜드파크,2003,46000,2018,10,10,124.6702,7,구암동,785,27230,,,
고성,1993,15500,2018,10,11,59.92,14,고성동2가,112-3,27230,,,
동화골든빌,2002,21200,2018,10,11,58.234,11,동천동,891,27230,,,
동화골든빌,2002,19500,2018,10,11,57.6183,5,동천동,891,27230,,,
명성푸르지오,2006,43700,2018,10,11,112.33,4,침산동,269-10,27230,,,
성경로얄센트로,2001,18000,2018,10,11,84.71,2,노원동2가,189-2,27230,,,
칠곡3차보성,1997,13700,2018,10,11,59.98,2,읍내동,430,27230,,,
칠곡동서영남,1995,17800,2018,10,11,70.33,3,구암동,695-1,27230,,,
칠곡청구타운,1995,15300,2018,10,11,59.34,16,구암동,695-3,27230,,,
칠곡한라타운2,1995,13900,2018,10,11,59.7,11,구암동,695,27230,,,
한라,1980,13700,2018,10,11,70.4,5,복현동,79,27230,,,
현대맨션,1992,20900,2018,10,11,84.975,5,복현동,76-1,27230,,,
그린빌3차,2000,14000,2018,10,12,49.71,8,구암동,786,27230,,,
대구역 서희스타힐스,2012,38300,2018,10,12,84.84,5,칠성동2가,715,27230,,,
롯데,1993,15450,2018,10,12,84.99,15,태전동,936,27230,,,
산격청구2,1999,16350,2018,10,12,59.96,5,산격동,1404-19,27230,,,
삼성,1995,35500,2018,10,12,132.99,14,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,22500,2018,10,12,73.2815,8,동변동,682,27230,,,
칠곡목련,1987,16300,2018,10,12,43.02,5,읍내동,1171,27230,,,
칠곡목련,1987,17500,2018,10,12,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,18000,2018,10,12,50.22,4,읍내동,1171,27230,,,
칠곡이편한세상,2009,34200,2018,10,12,84.9566,10,읍내동,491,27230,,,
칠곡화성타운2차,1995,9500,2018,10,12,35.44,3,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,46200,2018,10,12,84.99,14,칠성동2가,2-2,27230,,,
침산태왕리더스,2005,36800,2018,10,12,113.73,17,침산동,443-2,27230,,,
태왕아너스복현,2006,23500,2018,10,12,59.996,2,복현동,190-1,27230,,,
학정청아람,2007,29400,2018,10,12,84.66,24,학정동,925,27230,,,
현대,1996,17900,2018,10,12,59.5575,4,침산동,341-1,27230,,,
화성리버파크1,2003,26400,2018,10,12,84.9318,9,서변동,1775,27230,,,
대구역 서희스타힐스,2012,31200,2018,10,13,59.93,5,칠성동2가,715,27230,,,
대현한신휴플러스,2010,29300,2018,10,13,59.88,7,대현동,531,27230,,,
동남상가,1981,20100,2018,10,13,61.62,2,노원동2가,319,27230,,,
동화골든빌,2002,22000,2018,10,13,57.6183,14,동천동,891,27230,,,
럭키5,1983,12200,2018,10,13,64.62,4,복현동,433-1,27230,,,
매천센트럴파크,2008,26300,2018,10,13,74.88,4,매천동,741,27230,,,
복현보성타운,1996,19000,2018,10,13,59.98,16,복현동,539-106,27230,,,
복현청구타운,1996,18150,2018,10,13,59.97,19,복현동,539-113,27230,,,
삼익맨션,1978,14700,2018,10,13,62.98,5,침산동,7-3,27230,,,
삼주,1979,14500,2018,10,13,61.98,6,침산동,101-3,27230,,,
영남네오빌아트,2004,57000,2018,10,13,124.8396,19,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,32850,2018,10,13,84.9692,1,학정동,980,27230,,,
칠곡네스빌,2004,35000,2018,10,13,84.5826,12,동천동,890,27230,,,
칠곡미래타운,1995,31200,2018,10,13,134.99,4,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,53000,2018,10,13,112.11,9,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,52800,2018,10,13,97.14,21,칠성동2가,2-5,27230,,,
학정청아람,2007,32000,2018,10,13,84.66,16,학정동,925,27230,,,
한라스카이빌,2002,26300,2018,10,13,59.9034,20,침산동,227-1,27230,,,
화성리버파크2,2003,18500,2018,10,13,59.9654,12,서변동,1793,27230,,,
화성센트럴파크,2003,31400,2018,10,13,84.9823,15,동천동,950,27230,,,
금호서한이다음,2016,33700,2018,10,14,84.95,20,사수동,833,27230,,,
금호서한이다음,2016,28300,2018,10,14,74.91,20,사수동,833,27230,,,
복현서한2,1998,23600,2018,10,14,84.86,8,복현동,160-7,27230,,,
복현화성,1999,20950,2018,10,14,59.91,1,복현동,539-1,27230,,,
부영6차,2002,18000,2018,10,14,60.2153,15,구암동,789-1,27230,,,
칠곡3화성타운,1999,32000,2018,10,14,84.8,11,동천동,915,27230,,,
칠곡3화성타운,1999,23500,2018,10,14,75.28,16,동천동,915,27230,,,
학정청아람,2007,24550,2018,10,14,59.9858,17,학정동,925,27230,,,
현대,1996,17250,2018,10,14,59.5575,4,침산동,341-1,27230,,,
광명,1980,14500,2018,10,15,43.61,1,복현동,368-1,27230,,,
금빛타운,1995,29750,2018,10,15,120.93,11,구암동,655,27230,,,
대현e-편한세상,2008,32200,2018,10,15,84.7511,2,대현동,521,27230,,,
대현e-편한세상,2008,32500,2018,10,15,76.4055,6,대현동,521,27230,,,
롯데캐슬오페라,2005,32650,2018,10,15,76.94,12,침산동,213-1,27230,,,
롯데캐슬오페라,2005,37000,2018,10,15,84.91,14,침산동,213-1,27230,,,
매천화성파크드림,2010,52700,2018,10,15,125.0624,4,매천동,673,27230,,,
보성서한타운,1995,16100,2018,10,15,59.9,7,동천동,872,27230,,,
복현청구타운,1996,19500,2018,10,15,59.97,13,복현동,539-113,27230,,,
브라운스톤강북,2015,22700,2018,10,15,59.95,9,사수동,789,27230,,,
삼정그린코아,2005,34500,2018,10,15,84.78,17,침산동,101-1,27230,,,
유성청구,1992,10500,2018,10,15,47.49,3,검단동,887-8,27230,,,
은마,1989,10200,2018,10,15,61.875,4,태전동,254-3,27230,,,
은성강변타운,2003,16100,2018,10,15,84.68,2,침산동,653,27230,,,
은성강변타운,2003,16400,2018,10,15,84.68,3,침산동,653,27230,,,
칠곡네스빌,2004,33500,2018,10,15,84.5826,13,동천동,890,27230,,,
칠곡서한맨션,1992,16000,2018,10,15,84.81,1,관음동,1374,27230,,,
칠곡한서타운,1995,15000,2018,10,15,84.97,2,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,12750,2018,10,15,41.62,10,동천동,880-3,27230,,,
침산태왕리더스,2005,27500,2018,10,15,84.99,2,침산동,443-2,27230,,,
학정청아람,2007,32800,2018,10,15,84.66,12,학정동,925,27230,,,
학정청아람,2007,30000,2018,10,15,84.66,4,학정동,925,27230,,,
한라스카이빌,2002,36300,2018,10,15,84.7649,5,침산동,227-1,27230,,,
한라스카이빌,2002,26400,2018,10,15,59.9034,18,침산동,227-1,27230,,,
한양파크,2016,21000,2018,10,15,84.5809,3,복현동,477-1,27230,,,
현대전원,1990,15200,2018,10,15,76.29,8,태전동,532-1,27230,,,
협성휴포레강북,2017,38000,2018,10,15,72.941,9,태전동,1186,27230,,,
협화맨션,1992,17800,2018,10,15,84.97,10,태전동,881-3,27230,,,
협화맨션,1992,18500,2018,10,15,84.97,8,태전동,881-3,27230,,,
화성센트럴파크,2003,32500,2018,10,15,84.9823,11,동천동,950,27230,,,
화성센트럴파크,2003,23800,2018,10,15,59.9402,11,동천동,950,27230,,,
공작한양,1993,19300,2018,10,16,88.855,4,읍내동,1366-1,27230,,,
그린빌6단지,2002,15500,2018,10,16,51.95,2,국우동,1080,27230,,,
금호서한이다음,2016,41600,2018,10,16,99.87,25,사수동,833,27230,,,
금호서한이다음,2016,33000,2018,10,16,84.55,12,사수동,833,27230,,,
대현e-편한세상,2008,37000,2018,10,16,84.7511,17,대현동,521,27230,,,
동남상가,1981,19000,2018,10,16,61.62,5,노원동2가,319,27230,,,
동서변월드메르디앙,2005,28300,2018,10,16,84.97,3,서변동,1795,27230,,,
럭키로얄,1984,14300,2018,10,16,72.06,5,산격동,491,27230,,,
미진타운,1993,16700,2018,10,16,84.94,2,태전동,1075-10,27230,,,
복현보성타운,1996,17300,2018,10,16,59.98,4,복현동,539-106,27230,,,
복현시영(1차),1982,19500,2018,10,16,42.05,4,복현동,320-1,27230,,,
부영5차,2003,23750,2018,10,16,81.1718,8,구암동,789,27230,,,
부영6차,2002,26400,2018,10,16,81.1563,14,구암동,789-1,27230,,,
부영7차,2003,18700,2018,10,16,59.8488,14,구암동,789-2,27230,,,
산격양우내안애,2009,33500,2018,10,16,84.9552,17,산격동,1838,27230,,,
삼주,1979,13900,2018,10,16,61.98,2,침산동,101-3,27230,,,
영남네오빌블루,2003,18400,2018,10,16,59.7194,13,서변동,1766,27230,,,
제일,1993,11000,2018,10,16,37.8,13,침산동,369-2,27230,,,
칠곡네스빌,2004,31800,2018,10,16,84.5826,3,동천동,890,27230,,,
칠곡한신1,1992,19300,2018,10,16,95.34,15,관음동,1370-1,27230,,,
침산화성파크드림,2017,40200,2018,10,16,59.9763,35,침산동,1761,27230,,,
현대맨션,1992,16000,2018,10,16,59.98,9,복현동,76-1,27230,,,
공작한양,1993,19500,2018,10,17,101.9,3,읍내동,1366-1,27230,,,
그린빌4차,2001,19250,2018,10,17,59.83,12,구암동,788,27230,,,
대구역 서희스타힐스,2012,37000,2018,10,17,74.68,24,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31600,2018,10,17,59.91,14,칠성동2가,715,27230,,,
동남상가,1981,17600,2018,10,17,55.7,5,노원동2가,319,27230,,,
롯데캐슬오페라,2005,32500,2018,10,17,76.94,9,침산동,213-1,27230,,,
민들레,1991,12100,2018,10,17,59.94,4,검단동,1128-3,27230,,,
부영5차,2003,23600,2018,10,17,81.1718,19,구암동,789,27230,,,
브라운스톤강북,2015,29500,2018,10,17,84.95,17,사수동,789,27230,,,
옥석타운,1996,15800,2018,10,17,51.87,6,침산동,286-1,27230,,,
우방타운,1992,12900,2018,10,17,59.985,9,태전동,169-2,27230,,,
우방플러스빌,2000,22000,2018,10,17,84.99,3,칠성동2가,350-6,27230,,,
칠곡3화성타운,1999,29500,2018,10,17,84.96,16,동천동,915,27230,,,
칠곡3화성타운,1999,21350,2018,10,17,59.91,13,동천동,915,27230,,,
칠곡동서영남,1995,15370,2018,10,17,59.84,5,구암동,695-1,27230,,,
칠곡목련,1987,16750,2018,10,17,43.02,1,읍내동,1171,27230,,,
칠곡우방,1998,19000,2018,10,17,84.93,18,읍내동,533,27230,,,
칠곡이편한세상,2009,31850,2018,10,17,84.7337,2,읍내동,491,27230,,,
