단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키칠곡,1993,24300,2017,7,7,101.72,6,읍내동,1351-2,27230,,,
복현서한2,1998,17300,2017,7,7,59.75,6,복현동,160-7,27230,,,
복현시영(1차),1982,12300,2017,7,7,49.135,1,복현동,320-1,27230,,,
복현시영(1차),1982,12200,2017,7,7,49.135,4,복현동,320-1,27230,,,
복현시영(3차),1983,15500,2017,7,7,59.24,5,복현동,201-3,27230,,,
복현시영(3차),1983,15000,2017,7,7,51.99,4,복현동,201-3,27230,,,
복현주공2단지,1984,25000,2017,7,7,77.82,1,복현동,210-1,27230,,,
복현푸르지오,2013,37500,2017,7,7,84.9958,7,복현동,694,27230,,,
부영3차,2002,25150,2017,7,7,81.1563,4,구암동,787-3,27230,,,
부영7차,2003,18000,2017,7,7,59.8488,16,구암동,789-2,27230,,,
수정,1983,12100,2017,7,7,61.99,5,산격동,481-52,27230,,,
유성청구,1992,10700,2017,7,7,47.85,5,검단동,887-8,27230,,,
이진캐스빌,2015,33900,2017,7,7,84.8657,13,태전동,1181,27230,,,
칠곡2동서타운,1996,18000,2017,7,7,70.33,11,구암동,655-3,27230,,,
칠곡목련,1987,14400,2017,7,7,43.02,5,읍내동,1171,27230,,,
침산동2차쌍용예가,2013,34900,2017,7,7,84.9428,6,침산동,1750,27230,,,
화성센트럴파크,2003,30700,2017,7,7,84.9823,15,동천동,950,27230,,,
대구역 서희스타힐스,2012,34400,2017,7,8,84.49,21,칠성동2가,715,27230,,,
대현한신휴플러스,2010,29500,2017,7,8,75.94,10,대현동,531,27230,,,
대현한신휴플러스,2010,32500,2017,7,8,84.96,9,대현동,531,27230,,,
동서변월드메르디앙,2005,35500,2017,7,8,105.09,13,서변동,1795,27230,,,
동화훼밀리타운,2003,18500,2017,7,8,59.6845,8,관음동,1386,27230,,,
매천화성파크드림,2010,46000,2017,7,8,122.0995,13,매천동,673,27230,,,
매천화성파크드림,2010,55100,2017,7,8,137.9466,15,매천동,673,27230,,,
복현시영(3차),1983,14700,2017,7,8,51.99,1,복현동,201-3,27230,,,
복현시영(3차),1983,15400,2017,7,8,59.24,1,복현동,201-3,27230,,,
복현주공2단지,1984,22300,2017,7,8,68.87,5,복현동,210-1,27230,,,
잉꼬(302-144),1979,16000,2017,7,8,71.8,3,칠성동2가,302-144,27230,,,
청구장미마을,1996,15000,2017,7,8,59.99,9,매천동,595,27230,,,
칠곡3화성타운,1999,28600,2017,7,8,84.8,14,동천동,915,27230,,,
칠곡대백맨션,1993,17400,2017,7,8,84.92,15,태전동,1066,27230,,,
칠곡미래타운,1995,31300,2017,7,8,134.99,13,구암동,655-4,27230,,,
침산1차푸르지오(2-5),2005,41800,2017,7,8,97.14,19,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,28000,2017,7,8,78.7433,2,침산동,252-2,27230,,,
침산화성2,1999,21200,2017,7,8,59.91,13,침산동,123-1,27230,,,
학정청아람,2007,31400,2017,7,8,84.66,22,학정동,925,27230,,,
한라스카이빌,2002,24100,2017,7,8,59.9034,14,침산동,227-1,27230,,,
한신중앙,1993,13800,2017,7,8,59.85,6,태전동,936-1,27230,,,
한우맨션,1984,21000,2017,7,8,136.57,1,침산동,100-10,27230,,,
한일,1998,23000,2017,7,8,84.96,18,태전동,205-14,27230,,,
현대,1996,16600,2017,7,8,59.5575,1,침산동,341-1,27230,,,
브라운스톤강북,2015,21900,2017,7,9,59.95,10,사수동,789,27230,,,
태왕아너스복현,2006,28300,2017,7,9,84.996,4,복현동,190-1,27230,,,
그린빌1차,1999,14250,2017,7,10,59.39,8,국우동,1110,27230,,,
대구역 서희스타힐스,2012,42500,2017,7,10,115.98,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30250,2017,7,10,74.93,10,칠성동2가,715,27230,,,
동서성화,1989,12150,2017,7,10,60.52,2,복현동,60,27230,,,
동아침산2무지개,1999,20000,2017,7,10,59.76,3,침산동,233-3,27230,,,
동화골든빌,2002,20400,2017,7,10,57.6183,7,동천동,891,27230,,,
복현83시영,1984,5500,2017,7,10,42.59,1,복현동,235-1,27230,,,
복현시영(3차),1983,12000,2017,7,10,42.81,3,복현동,201-3,27230,,,
부영1차,2002,24000,2017,7,10,81.1563,1,국우동,1079,27230,,,
부영5차,2003,22700,2017,7,10,81.1718,18,구암동,789,27230,,,
부영그린타운(2단지),2003,28200,2017,7,10,81.1718,3,동천동,914,27230,,,
산격대우,1999,29000,2017,7,10,84.96,9,산격동,500-1,27230,,,
산격청구2,1999,15000,2017,7,10,59.87,8,산격동,1404-19,27230,,,
영남네오빌아트,2004,34500,2017,7,10,84.8526,12,동천동,913,27230,,,
청구타운,1995,18200,2017,7,10,59.99,2,침산동,431-2,27230,,,
칠곡미래타운,1995,22200,2017,7,10,84.99,9,구암동,655-4,27230,,,
칠곡청구타운,1995,14600,2017,7,10,59.34,6,구암동,695-3,27230,,,
칠곡한서타운,1995,18200,2017,7,10,84.97,3,읍내동,1234-7,27230,,,
칠성동코오롱하늘채,2014,41500,2017,7,10,84.9778,19,칠성동2가,723,27230,,,
침산동서,1997,23000,2017,7,10,84.985,8,침산동,368-1,27230,,,
코스모스한양,1993,14000,2017,7,10,59.82,11,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,41000,2017,7,10,84.5064,15,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,40000,2017,7,10,84.799,10,침산동,105-1,27230,,,
학정청아람,2007,31700,2017,7,10,84.66,7,학정동,925,27230,,,
학정청아람,2007,27000,2017,7,10,84.66,17,학정동,925,27230,,,
강변일성트루엘,2014,27000,2017,7,11,59.8079,14,침산동,1755,27230,,,
그린빌2차,2001,26000,2017,7,11,84.34,9,구암동,772,27230,,,
그린빌2차,2001,26000,2017,7,11,84.34,5,구암동,772,27230,,,
그린빌6단지,2002,17000,2017,7,11,51.95,11,국우동,1080,27230,,,
대구역 서희스타힐스,2012,33500,2017,7,11,84.49,21,칠성동2가,715,27230,,,
복현시영(1차),1982,12700,2017,7,11,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,10600,2017,7,11,42.05,2,복현동,320-1,27230,,,
복현청구타운,1996,17950,2017,7,11,59.97,8,복현동,539-113,27230,,,
산격대우,1999,23000,2017,7,11,59.87,9,산격동,500-1,27230,,,
영남네오빌아트,2004,34500,2017,7,11,84.8526,14,동천동,913,27230,,,
이진캐스빌,2015,23250,2017,7,11,59.8818,1,태전동,1181,27230,,,
청구타운,1995,22900,2017,7,11,84.925,3,침산동,431-2,27230,,,
칠곡3화성타운,1999,16000,2017,7,11,59.91,2,동천동,915,27230,,,
칠곡건영,2001,15500,2017,7,11,59.88,12,구암동,695-2,27230,,,
칠곡청구타운,1995,14480,2017,7,11,59.34,8,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,40800,2017,7,11,84.9396,34,칠성동2가,723,27230,,,
침산2지구,1991,11500,2017,7,11,47.54,9,침산동,456-7,27230,,,
침산2지구,1991,12900,2017,7,11,47.54,11,침산동,456-7,27230,,,
침산2지구,1991,12500,2017,7,11,59.84,3,침산동,456-7,27230,,,
침산동화타운,1997,12750,2017,7,11,59.82,2,침산동,1414,27230,,,
침산화성타운,1998,33000,2017,7,11,134.89,12,침산동,117-3,27230,,,
태평보성,1981,15400,2017,7,11,55.08,4,고성동3가,46,27230,,,
학정청아람,2007,28700,2017,7,11,77.1034,11,학정동,925,27230,,,
학정청아람,2007,24400,2017,7,11,59.9858,10,학정동,925,27230,,,
그린빌3차,2000,15200,2017,7,12,49.71,18,구암동,786,27230,,,
노원드림뷰,2003,12800,2017,7,12,84.7714,3,노원동2가,227,27230,,,
대구역 서희스타힐스,2012,34800,2017,7,12,84.49,10,칠성동2가,715,27230,,,
동서변리벤빌,2005,18700,2017,7,12,59.7309,7,서변동,1769,27230,,,
매천센트럴파크,2008,30000,2017,7,12,84.58,13,매천동,741,27230,,,
미진타운,1993,13100,2017,7,12,59.98,7,태전동,1075-10,27230,,,
복현건영,1998,20500,2017,7,12,59.88,4,복현동,539-114,27230,,,
복현서한2,1998,21800,2017,7,12,74.33,11,복현동,160-7,27230,,,
부영5차,2003,22300,2017,7,12,81.1718,2,구암동,789,27230,,,
부영7차,2003,23500,2017,7,12,81.1718,6,구암동,789-2,27230,,,
삼성(302-195),1981,10900,2017,7,12,51.258,1,칠성동2가,302-195,27230,,,
영남네오빌블루,2003,24800,2017,7,12,84.7804,11,서변동,1766,27230,,,
유성청구,1992,12000,2017,7,12,47.85,12,검단동,887-8,27230,,,
이진캐스빌,2015,24300,2017,7,12,59.8818,7,태전동,1181,27230,,,
주공그린빌8,2002,15300,2017,7,12,46.2,9,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,36000,2017,7,12,84.9803,11,학정동,982,27230,,,
칠곡목련,1987,14600,2017,7,12,43.02,1,읍내동,1171,27230,,,
칠곡한라타운2,1995,14000,2017,7,12,59.7,11,구암동,695,27230,,,
코오롱하늘채2단지,2006,40000,2017,7,12,84.5064,4,침산동,105-1,27230,,,
태평보성,1981,12000,2017,7,12,42.9,5,고성동3가,46,27230,,,
학정청아람,2007,30450,2017,7,12,84.66,13,학정동,925,27230,,,
한일,1998,14500,2017,7,12,59.835,6,태전동,205-14,27230,,,
현대2,1993,18000,2017,7,12,84.95,1,읍내동,1351-1,27230,,,
건영하이츠,2002,23200,2017,7,13,76.056,10,침산동,296-1,27230,,,
대현한신휴플러스,2010,31000,2017,7,13,84.96,4,대현동,531,27230,,,
보성서한타운,1995,16500,2017,7,13,59.9,11,동천동,872,27230,,,
복현대백맨션,1996,17300,2017,7,13,59.94,13,복현동,539-111,27230,,,
복현시영(1차),1982,12700,2017,7,13,49.135,5,복현동,320-1,27230,,,
복현푸르지오,2013,36400,2017,7,13,84.9966,5,복현동,694,27230,,,
부영3차,2002,17700,2017,7,13,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,25300,2017,7,13,81.1563,14,구암동,787-3,27230,,,
부영6차,2002,21500,2017,7,13,81.1563,2,구암동,789-1,27230,,,
성광우방타운,1996,20650,2017,7,13,59.9,15,칠성동2가,127,27230,,,
영남네오빌아트,2004,34500,2017,7,13,84.8526,10,동천동,913,27230,,,
주공그린빌8,2002,18000,2017,7,13,59.83,6,동변동,679,27230,,,
칠곡네스빌,2004,32000,2017,7,13,84.5826,9,동천동,890,27230,,,
칠곡동서영남,1995,14100,2017,7,13,59.84,3,구암동,695-1,27230,,,
학정청아람,2007,27500,2017,7,13,84.66,20,학정동,925,27230,,,
SD아이프라임강북,2010,30700,2017,7,14,84.9696,14,읍내동,1448,27230,,,
그린빌2차,2001,26900,2017,7,14,84.34,17,구암동,772,27230,,,
그린빌3차,2000,14800,2017,7,14,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,15400,2017,7,14,51.49,11,국우동,1080,27230,,,
금성,1981,9400,2017,7,14,42.5,1,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,27500,2017,7,14,59.87,7,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,19500,2017,7,14,49.5131,10,칠성동2가,302-105,27230,,,
동아침산2무지개,1999,21300,2017,7,14,59.76,14,침산동,233-3,27230,,,
복현3차서한이다음,2016,30800,2017,7,14,75.924,10,복현동,701,27230,,,
복현건영,1998,22100,2017,7,14,59.88,16,복현동,539-114,27230,,,
복현서한2,1998,23750,2017,7,14,84.86,6,복현동,160-7,27230,,,
복현우방타운,1997,17000,2017,7,14,59.98,1,복현동,260,27230,,,
부영1차,2002,26500,2017,7,14,81.1563,16,국우동,1079,27230,,,
브라운스톤강북,2015,27400,2017,7,14,84.95,13,사수동,789,27230,,,
브라운스톤강북,2015,26500,2017,7,14,84.77,16,사수동,789,27230,,,
산격대우,1999,27950,2017,7,14,84.96,20,산격동,500-1,27230,,,
유니버시아드선수촌1단지,2003,25000,2017,7,14,84.5776,4,동변동,697,27230,,,
유성청구,1992,10800,2017,7,14,47.49,6,검단동,887-8,27230,,,
칠곡목련,1987,14450,2017,7,14,43.02,5,읍내동,1171,27230,,,
칠곡우방하이츠,1999,19200,2017,7,14,59.96,19,동천동,889,27230,,,
칠곡청구타운,1995,13750,2017,7,14,59.34,2,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,40200,2017,7,14,84.9778,22,칠성동2가,723,27230,,,
침산1차푸르지오(2-5),2005,36300,2017,7,14,84.98,4,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,31900,2017,7,14,75.6263,14,침산동,1750,27230,,,
코스모스한양,1993,14000,2017,7,14,59.82,10,읍내동,1366-3,27230,,,
한라스카이빌,2002,32500,2017,7,14,84.7649,11,침산동,227-1,27230,,,
한일,1998,15300,2017,7,14,59.76,11,태전동,205-14,27230,,,
화성센트럴파크,2003,28300,2017,7,14,74.5075,6,동천동,950,27230,,,
강북화성파크드림,2007,27000,2017,7,15,84.9272,14,태전동,420-5,27230,,,
고성동광명,1982,16673,2017,7,15,57.71,2,고성동3가,5-139,27230,,,
그린빌3차,2000,15100,2017,7,15,49.71,10,구암동,786,27230,,,
그린빌3차,2000,15200,2017,7,15,49.71,7,구암동,786,27230,,,
그린빌6단지,2002,16500,2017,7,15,51.95,14,국우동,1080,27230,,,
대구역 서희스타힐스,2012,28000,2017,7,15,59.91,9,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,34800,2017,7,15,105.09,7,서변동,1795,27230,,,
동아침산2무지개,1999,26900,2017,7,15,84.74,14,침산동,233-3,27230,,,
동아침산2무지개,1999,21000,2017,7,15,59.76,20,침산동,233-3,27230,,,
동화골든빌,2002,20000,2017,7,15,57.6183,7,동천동,891,27230,,,
두산청구,1999,22400,2017,7,15,84.96,7,팔달동,52,27230,,,
두산청구,1999,21000,2017,7,15,84.945,13,팔달동,52,27230,,,
럭키6,1983,13850,2017,7,15,68.7,4,복현동,365-1,27230,,,
명성푸르지오,2006,31500,2017,7,15,84.84,3,침산동,269-10,27230,,,
보성서한타운,1995,17100,2017,7,15,59.9,8,동천동,872,27230,,,
복현건영,1998,21400,2017,7,15,59.88,6,복현동,539-114,27230,,,
복현보성타운,1996,16800,2017,7,15,59.98,19,복현동,539-106,27230,,,
복현시영(1차),1982,12500,2017,7,15,49.135,4,복현동,320-1,27230,,,
복현시영(3차),1983,16000,2017,7,15,59.24,1,복현동,201-3,27230,,,
부영6차,2002,17400,2017,7,15,60.2153,6,구암동,789-1,27230,,,
부영7차,2003,24200,2017,7,15,81.1718,9,구암동,789-2,27230,,,
브라운스톤강북,2015,21500,2017,7,15,59.96,15,사수동,789,27230,,,
산격대우,1999,26700,2017,7,15,84.945,20,산격동,500-1,27230,,,
산격양우내안애,2009,29000,2017,7,15,84.957,10,산격동,1838,27230,,,
성광우방타운,1996,19800,2017,7,15,59.9,16,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,30800,2017,7,15,109.9002,2,동변동,697,27230,,,
청구장미마을,1996,21100,2017,7,15,84.96,20,매천동,595,27230,,,
칠곡이편한세상,2009,33300,2017,7,15,84.7337,17,읍내동,491,27230,,,
칠곡청구타운,1995,16400,2017,7,15,59.34,14,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,41000,2017,7,15,84.9778,33,칠성동2가,723,27230,,,
칠성우방,1998,17500,2017,7,15,59.76,4,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-2),2005,35200,2017,7,15,84.98,15,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,33450,2017,7,15,84.9428,15,침산동,1750,27230,,,
침산쌍용,1999,19000,2017,7,15,59.84,1,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,50500,2017,7,15,106.382,13,침산동,105-1,27230,,,
화성센트럴파크,2003,22800,2017,7,15,59.9402,10,동천동,950,27230,,,
화성센트럴파크,2003,30300,2017,7,15,84.9823,1,동천동,950,27230,,,
매천화성파크드림,2010,37800,2017,7,16,98.135,8,매천동,673,27230,,,
부영7차,2003,24400,2017,7,16,81.1718,17,구암동,789-2,27230,,,
브라운스톤강북,2015,27800,2017,7,16,84.95,14,사수동,789,27230,,,
잉꼬(302-144),1979,15500,2017,7,16,71.8,2,칠성동2가,302-144,27230,,,
칠곡목련,1987,14500,2017,7,16,43.02,2,읍내동,1171,27230,,,
칠곡에덴타운,1993,19400,2017,7,16,84.96,9,태전동,997-1,27230,,,
침산3차푸르지오,2004,33400,2017,7,16,84.9704,11,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,60000,2017,7,16,134.1855,14,침산동,105-1,27230,,,
학정청아람,2007,29500,2017,7,16,84.66,13,학정동,925,27230,,,
갤러리아수,2016,27900,2017,7,17,84.8775,12,침산동,620-7,27230,,,
동서변월드메르디앙,2005,22650,2017,7,17,59.96,8,서변동,1795,27230,,,
동화골든빌,2002,19800,2017,7,17,58.234,5,동천동,891,27230,,,
동화훼밀리타운,2003,27500,2017,7,17,84.7044,10,관음동,1386,27230,,,
복현시영(1차),1982,12500,2017,7,17,49.135,3,복현동,320-1,27230,,,
복현주공2단지,1984,22500,2017,7,17,68.87,2,복현동,210-1,27230,,,
