단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌4차,2001,19700,2015,3,7,59.83,8,구암동,788,27230,,,
대현뜨란채,2006,27400,2015,3,7,75.78,20,대현동,527,27230,,,
대현뜨란채,2006,26700,2015,3,7,75.78,19,대현동,527,27230,,,
대현뜨란채,2006,23300,2015,3,7,59.44,1,대현동,527,27230,,,
동서리치모아,2003,23450,2015,3,7,84.9655,10,서변동,1772,27230,,,
동아침산2무지개,1999,27200,2015,3,7,84.74,4,침산동,233-3,27230,,,
동화골든빌,2002,20500,2015,3,7,57.6183,11,동천동,891,27230,,,
동화골든빌,2002,18200,2015,3,7,58.234,4,동천동,891,27230,,,
두성파크2,1993,13000,2015,3,7,59.45,15,태전동,489,27230,,,
매천센트럴파크,2008,28500,2015,3,7,84.58,3,매천동,741,27230,,,
명성푸르지오,2006,35600,2015,3,7,84.84,14,침산동,269-10,27230,,,
민들레,1991,13400,2015,3,7,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,16700,2015,3,7,59.9,6,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,27500,2015,3,7,85,2,복현동,241-1,27230,,,
복현시영(1차),1982,8900,2015,3,7,42.05,1,복현동,320-1,27230,,,
복현청구타운,1996,19000,2015,3,7,59.97,19,복현동,539-113,27230,,,
복현화성,1999,19200,2015,3,7,59.91,8,복현동,539-1,27230,,,
부영1차,2002,19900,2015,3,7,60.2153,17,국우동,1079,27230,,,
부영3차,2002,18500,2015,3,7,60.2153,8,구암동,787-3,27230,,,
성광우방타운,1996,19400,2015,3,7,59.9,20,칠성동2가,127,27230,,,
영남네오빌아트,2004,34900,2015,3,7,84.8526,10,동천동,913,27230,,,
옥석타운,1996,14800,2015,3,7,51.87,5,침산동,286-1,27230,,,
옥석타운,1996,17300,2015,3,7,59.91,5,침산동,286-1,27230,,,
유성청구,1992,12000,2015,3,7,47.85,7,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,39500,2015,3,7,112.1791,1,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,32800,2015,3,7,84.9692,9,학정동,980,27230,,,
칠곡2영남타운,1996,10600,2015,3,7,39.96,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,27200,2015,3,7,84.96,10,동천동,915,27230,,,
칠곡이편한세상,2009,28000,2015,3,7,84.7337,10,읍내동,491,27230,,,
칠곡청구타운,1995,15350,2015,3,7,59.34,17,구암동,695-3,27230,,,
칠곡한양2,1993,9500,2015,3,7,41.265,15,관음동,1370,27230,,,
한신중앙,1993,11450,2015,3,7,47.25,15,태전동,936-1,27230,,,
한일,1998,16500,2015,3,7,59.76,13,태전동,205-14,27230,,,
한일,1998,22500,2015,3,7,84.96,19,태전동,205-14,27230,,,
협진(430-0),1981,8900,2015,3,7,46.94,4,복현동,430,27230,,,
협화맨션,1992,18150,2015,3,7,84.97,1,태전동,881-3,27230,,,
대구역 서희스타힐스,2012,26000,2015,3,8,59.93,3,칠성동2가,715,27230,,,
대현한신휴플러스,2010,30450,2015,3,8,84.97,6,대현동,531,27230,,,
두산청구,1999,21300,2015,3,8,84.96,6,팔달동,52,27230,,,
복현시영(1차),1982,10000,2015,3,8,49.135,5,복현동,320-1,27230,,,
부영1차,2002,26600,2015,3,8,81.1563,12,국우동,1079,27230,,,
부영그린타운(2단지),2003,30000,2015,3,8,81.1718,8,동천동,914,27230,,,
영남네오빌아트,2004,34800,2015,3,8,84.8526,10,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,18400,2015,3,8,59.9825,15,동변동,682,27230,,,
주공그린빌8,2002,21700,2015,3,8,84.99,5,동변동,679,27230,,,
칠곡이편한세상,2009,31600,2015,3,8,84.7337,17,읍내동,491,27230,,,
칠곡청구타운,1995,16200,2015,3,8,59.34,16,구암동,695-3,27230,,,
칠곡한신1,1992,22850,2015,3,8,117.05,9,관음동,1370-1,27230,,,
학정청아람,2007,27700,2015,3,8,84.66,9,학정동,925,27230,,,
화성리버파크2,2003,26500,2015,3,8,84.9318,5,서변동,1793,27230,,,
화성센트럴파크,2003,32750,2015,3,8,84.987,11,동천동,950,27230,,,
화성센트럴파크,2003,31150,2015,3,8,84.9823,4,동천동,950,27230,,,
화성센트럴파크,2003,23000,2015,3,8,59.963,13,동천동,950,27230,,,
SD아이프라임강북,2010,27250,2015,3,9,84.9606,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,25800,2015,3,9,84.9696,3,읍내동,1448,27230,,,
그린빌1차,1999,15400,2015,3,9,59.39,10,국우동,1110,27230,,,
그린빌3차,2000,14250,2015,3,9,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,15800,2015,3,9,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,16500,2015,3,9,51.95,5,국우동,1080,27230,,,
대구역 서희스타힐스,2012,36000,2015,3,9,84.84,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,21714,2015,3,9,84.84,4,칠성동2가,715,27230,,,
동서성화,1989,13300,2015,3,9,60.52,5,복현동,60,27230,,,
복현보성타운,1996,18300,2015,3,9,59.98,19,복현동,539-106,27230,,,
복현시영(3차),1983,14400,2015,3,9,51.99,1,복현동,201-3,27230,,,
복현우방타운,1997,25000,2015,3,9,134.94,11,복현동,260,27230,,,
복현화성,1999,21000,2015,3,9,59.91,14,복현동,539-1,27230,,,
부영6차,2002,17300,2015,3,9,60.2153,1,구암동,789-1,27230,,,
부영그린타운(2단지),2003,21400,2015,3,9,59.8488,16,동천동,914,27230,,,
산격에덴4,1987,8500,2015,3,9,40.995,1,산격동,469,27230,,,
산격청구2,1999,20000,2015,3,9,75.14,20,산격동,1404-19,27230,,,
산호한양,1993,9350,2015,3,9,36.18,12,읍내동,1351,27230,,,
우방플러스빌,2000,12000,2015,3,9,36.12,6,칠성동2가,350-6,27230,,,
유성청구,1992,12000,2015,3,9,47.49,10,검단동,887-8,27230,,,
청구타운,1995,19250,2015,3,9,59.99,8,침산동,431-2,27230,,,
청구타운,1995,17750,2015,3,9,59.99,6,침산동,431-2,27230,,,
칠곡서한맨션,1992,21000,2015,3,9,84.81,15,관음동,1374,27230,,,
칠곡서한타운3,1996,15700,2015,3,9,59.87,14,구암동,655-1,27230,,,
칠곡한양2,1993,9650,2015,3,9,41.265,8,관음동,1370,27230,,,
칠곡현대아파트,1999,22500,2015,3,9,84.939,16,국우동,1110-3,27230,,,
칠곡현대아파트,1999,20300,2015,3,9,77.047,7,국우동,1110-3,27230,,,
태왕아너스복현,2006,26700,2015,3,9,84.996,9,복현동,190-1,27230,,,
태왕아너스복현,2006,33800,2015,3,9,114.6842,5,복현동,190-1,27230,,,
태전한라,1997,14000,2015,3,9,59.97,1,태전동,166,27230,,,
학정청아람,2007,21530,2015,3,9,59.6206,4,학정동,925,27230,,,
화성센트럴파크,2003,22950,2015,3,9,59.9402,12,동천동,950,27230,,,
화성센트럴파크,2003,22900,2015,3,9,59.9402,2,동천동,950,27230,,,
화성센트럴파크,2003,28200,2015,3,9,74.5075,13,동천동,950,27230,,,
고성동광명,1982,16000,2015,3,10,66.935,4,고성동3가,5-139,27230,,,
공작한양,1993,22000,2015,3,10,101.9,6,읍내동,1366-1,27230,,,
그린빌6단지,2002,16250,2015,3,10,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,16900,2015,3,10,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,15450,2015,3,10,51.49,7,국우동,1080,27230,,,
대구역 서희스타힐스,2012,36200,2015,3,10,84.49,24,칠성동2가,715,27230,,,
동서리치모아,2003,24000,2015,3,10,84.9655,7,서변동,1772,27230,,,
동서리치모아,2003,24400,2015,3,10,84.9655,10,서변동,1772,27230,,,
동서변리벤빌,2005,18800,2015,3,10,59.7309,8,서변동,1769,27230,,,
동서변리벤빌,2005,24400,2015,3,10,84.9286,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,26300,2015,3,10,84.97,2,서변동,1795,27230,,,
동서성화,1989,18500,2015,3,10,82.48,3,복현동,60,27230,,,
동아침산2무지개,1999,28500,2015,3,10,84.74,16,침산동,233-3,27230,,,
동화골든빌,2002,18700,2015,3,10,58.234,1,동천동,891,27230,,,
매천화성파크드림,2010,40800,2015,3,10,122.0995,3,매천동,673,27230,,,
명성푸르지오,2006,50000,2015,3,10,140.71,20,침산동,269-10,27230,,,
민들레,1991,11700,2015,3,10,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,10700,2015,3,10,42.68,4,동천동,872,27230,,,
부영1차,2002,24800,2015,3,10,81.1563,7,국우동,1079,27230,,,
부영3차,2002,24300,2015,3,10,81.1563,18,구암동,787-3,27230,,,
부영7차,2003,24750,2015,3,10,81.1718,8,구암동,789-2,27230,,,
산격거평,1998,20800,2015,3,10,84.979,14,산격동,615-22,27230,,,
산호한양,1993,14300,2015,3,10,59.82,9,읍내동,1351,27230,,,
서변청아람,2003,19000,2015,3,10,59.938,5,서변동,1724,27230,,,
신화맨션,1994,14000,2015,3,10,60,2,대현동,112-42,27230,,,
주공그린빌8,2002,17900,2015,3,10,59.83,14,동변동,679,27230,,,
청구장미마을,1996,20000,2015,3,10,84.96,11,매천동,595,27230,,,
칠곡2동서타운,1996,14900,2015,3,10,57.69,17,구암동,655-3,27230,,,
칠곡3화성타운,1999,28800,2015,3,10,84.8,10,동천동,915,27230,,,
칠곡목련,1987,14500,2015,3,10,50.22,5,읍내동,1171,27230,,,
칠곡한양2,1993,13800,2015,3,10,59.82,5,관음동,1370,27230,,,
침산동서,1997,19200,2015,3,10,57.69,7,침산동,368-1,27230,,,
침산화성2,1999,32900,2015,3,10,134.89,9,침산동,123-1,27230,,,
태전동신원(A동),1990,12200,2015,3,10,78.2,3,태전동,682-6,27230,,,
한일,1998,22800,2015,3,10,84.96,18,태전동,205-14,27230,,,
현대전원,1990,18450,2015,3,10,84.99,6,태전동,532-1,27230,,,
공작한양,1993,19400,2015,3,11,88.855,6,읍내동,1366-1,27230,,,
그린빌4차,2001,19500,2015,3,11,59.83,7,구암동,788,27230,,,
대구역 서희스타힐스,2012,34800,2015,3,11,84.49,6,칠성동2가,715,27230,,,
동서리치모아,2003,23600,2015,3,11,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,17300,2015,3,11,58.234,1,동천동,891,27230,,,
명성푸르지오,2006,36900,2015,3,11,84.84,25,침산동,269-10,27230,,,
복현화성,1999,24900,2015,3,11,85,19,복현동,539-1,27230,,,
부영6차,2002,17500,2015,3,11,60.2153,19,구암동,789-1,27230,,,
산호한양,1993,9950,2015,3,11,36.18,10,읍내동,1351,27230,,,
성광우방타운,1996,33300,2015,3,11,134.98,15,칠성동2가,127,27230,,,
소라,1981,11950,2015,3,11,66.075,2,복현동,100-1,27230,,,
옥석타운,1996,15000,2015,3,11,51.87,2,침산동,286-1,27230,,,
유성청구,1992,11000,2015,3,11,47.85,11,검단동,887-8,27230,,,
유성청구,1992,11900,2015,3,11,47.49,13,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,42150,2015,3,11,112.1791,10,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,31600,2015,3,11,84.9803,3,학정동,982,27230,,,
칠곡대백맨션,1993,13700,2015,3,11,59.94,6,태전동,1066,27230,,,
칠곡동서영남,1995,14550,2015,3,11,59.84,1,구암동,695-1,27230,,,
칠곡동화타운,2000,16900,2015,3,11,59.9037,3,관음동,1383-1,27230,,,
칠곡목련,1987,13250,2015,3,11,43.02,5,읍내동,1171,27230,,,
칠곡보성,1992,20400,2015,3,11,84.98,10,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,31900,2015,3,11,84.9566,9,읍내동,491,27230,,,
칠곡이편한세상,2009,44500,2015,3,11,124.8292,17,읍내동,491,27230,,,
칠곡현대아파트,1999,16250,2015,3,11,59.955,16,국우동,1110-3,27230,,,
태왕아너스복현,2006,33800,2015,3,11,114.6842,9,복현동,190-1,27230,,,
화성리버파크2,2003,19150,2015,3,11,59.9654,13,서변동,1793,27230,,,
화성리버파크2,2003,32050,2015,3,11,125.0274,11,서변동,1793,27230,,,
화성센트럴파크,2003,22100,2015,3,11,59.963,4,동천동,950,27230,,,
화성센트럴파크,2003,30000,2015,3,11,84.987,1,동천동,950,27230,,,
대구역 서희스타힐스,2012,35900,2015,3,12,84.84,12,칠성동2가,715,27230,,,
대백2,1995,14500,2015,3,12,59.99,7,태전동,1066-23,27230,,,
대백인터빌,2002,24000,2015,3,12,84.95,8,팔달동,145,27230,,,
대백인터빌,2002,29200,2015,3,12,134.85,8,팔달동,145,27230,,,
보성서한타운,1995,11500,2015,3,12,42.68,13,동천동,872,27230,,,
부영5차,2003,19300,2015,3,12,59.8488,6,구암동,789,27230,,,
부영5차,2003,23700,2015,3,12,81.1718,5,구암동,789,27230,,,
산격에덴4,1987,8400,2015,3,12,40.995,4,산격동,469,27230,,,
서경리버빌,2001,14500,2015,3,12,80.53,2,대현동,480-16,27230,,,
칠곡3차보성,1997,21800,2015,3,12,84.99,4,읍내동,430,27230,,,
칠곡3화성타운,1999,27000,2015,3,12,84.8,9,동천동,915,27230,,,
칠곡미래타운,1995,29000,2015,3,12,134.99,4,구암동,655-4,27230,,,
칠곡서한타운3,1996,16470,2015,3,12,59.87,5,구암동,655-1,27230,,,
침산1차푸르지오(2-2),2005,45000,2015,3,12,112.11,6,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,40000,2015,3,12,84.799,16,침산동,105-1,27230,,,
화성센트럴파크,2003,31500,2015,3,12,84.9823,15,동천동,950,27230,,,
그린빌4차,2001,19600,2015,3,13,59.83,7,구암동,788,27230,,,
대한동아무지개,1999,36000,2015,3,13,134.86,15,침산동,372-3,27230,,,
대현한신휴플러스,2010,31800,2015,3,13,84.97,18,대현동,531,27230,,,
동아침산2무지개,1999,34800,2015,3,13,134.86,3,침산동,233-3,27230,,,
