단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영그린타운(2단지),2003,28000,2022,12,18,81.1718,12,동천동,914,27230,중개거래,,
그린빌6단지,2002,16000,2022,12,19,51.95,14,국우동,1080,27230,중개거래,,
대구노원한신더휴,2017,31600,2022,12,19,74.95,6,노원동3가,1227,27230,중개거래,,
대현(215-2),1980,10500,2022,12,19,47.07,5,대현동,215-2,27230,중개거래,,
부영3차,2002,29000,2022,12,19,81.1563,19,구암동,787-3,27230,직거래,,
칠곡우방하이츠,1999,17500,2022,12,19,59.96,2,동천동,889,27230,중개거래,,
침산화성파크드림,2017,34300,2022,12,19,59.9902,20,침산동,1761,27230,중개거래,,
현대,1993,20500,2022,12,19,84.95,9,태전동,997,27230,중개거래,,
광명,1980,14000,2022,12,20,46.625,4,복현동,368-1,27230,직거래,,
대구노원한신더휴,2017,31600,2022,12,20,74.95,9,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,31600,2022,12,20,74.95,9,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,33200,2022,12,20,74.95,21,노원동3가,1227,27230,중개거래,,
복현보성타운,1996,26900,2022,12,20,84.99,3,복현동,539-106,27230,중개거래,,
삼정그린코아,2005,25000,2022,12,20,84.78,18,침산동,101-1,27230,중개거래,,
협성휴포레강북,2017,31500,2022,12,20,72.941,8,태전동,1186,27230,중개거래,,
고성,1993,14800,2022,12,21,52.53,15,고성동2가,112-3,27230,중개거래,,
대구노원한신더휴,2017,34500,2022,12,21,84.98,10,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,34500,2022,12,21,84.98,10,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,35300,2022,12,21,84.98,21,노원동3가,1227,27230,중개거래,,
대한동아무지개,1999,23000,2022,12,21,59.76,2,침산동,372-3,27230,중개거래,,
센트럴파크대현,2016,37000,2022,12,21,84.26,19,대현동,535,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,35000,2022,12,21,84.9809,16,연경동,994,27230,중개거래,,
이편한세상대구금호,2017,32600,2022,12,21,84.91,23,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,32600,2022,12,21,84.91,10,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,32900,2022,12,21,84.92,10,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,32600,2022,12,21,84.91,13,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,32900,2022,12,21,84.92,18,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,32600,2022,12,21,84.91,13,사수동,784,27230,중개거래,,
학정역효성해링턴플레이스,2018,35500,2022,12,21,84.7997,13,읍내동,1449,27230,중개거래,,
대구노원한신더휴,2017,31600,2022,12,22,74.95,6,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,34900,2022,12,22,84.98,16,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,31600,2022,12,22,74.95,6,노원동3가,1227,27230,중개거래,,
대한동아무지개,1999,22000,2022,12,22,59.76,13,침산동,372-3,27230,중개거래,,
센트럴파크대현,2016,39200,2022,12,22,84.64,23,대현동,535,27230,중개거래,,
이편한세상대구금호,2017,32600,2022,12,22,84.91,15,사수동,784,27230,직거래,,
칠곡3화성타운,1999,26700,2022,12,22,84.8,17,동천동,915,27230,중개거래,,
학정역효성해링턴플레이스,2018,35500,2022,12,22,84.7997,11,읍내동,1449,27230,중개거래,,
학정역효성해링턴플레이스,2018,35500,2022,12,22,84.7997,11,읍내동,1449,27230,중개거래,,
대구노원한신더휴,2017,31200,2022,12,23,74.95,5,노원동3가,1227,27230,직거래,,
대현뜨란채,2006,26500,2022,12,23,59.44,7,대현동,527,27230,직거래,,
삼정그린코아,2005,32000,2022,12,23,84.78,7,침산동,101-1,27230,직거래,,
침산3차푸르지오,2004,39550,2022,12,23,84.9704,7,침산동,252-2,27230,중개거래,,
침산화성파크드림,2017,30000,2022,12,23,59.9902,39,침산동,1761,27230,중개거래,,
학정역효성해링턴플레이스,2018,40000,2022,12,23,84.909,5,읍내동,1449,27230,직거래,,
동화골든빌,2002,21500,2022,12,24,57.6183,3,동천동,891,27230,중개거래,,
부영그린타운(2단지),2003,27000,2022,12,24,81.1718,9,동천동,914,27230,중개거래,,
침산2청구타운,1996,19000,2022,12,24,59.91,16,침산동,363-1,27230,중개거래,,
주공그린빌8,2002,24400,2022,12,25,84.51,11,동변동,679,27230,중개거래,,
금호서한이다음,2016,22100,2022,12,26,74.91,1,사수동,833,27230,중개거래,,
복현우방타운,1997,18000,2022,12,26,59.98,8,복현동,260,27230,직거래,,
영남네오빌아트,2004,35900,2022,12,26,84.8526,8,동천동,913,27230,중개거래,,
칠곡2영남타운,1996,9300,2022,12,26,39.96,1,동천동,880-1,27230,중개거래,,
명성푸르지오,2006,38000,2022,12,27,84.84,16,침산동,269-10,27230,직거래,,
화성센트럴파크,2003,30000,2022,12,27,84.987,7,동천동,950,27230,중개거래,,
SD아이프라임강북,2010,30700,2022,12,28,84.9696,13,읍내동,1448,27230,중개거래,,
e편한세상복현,2021,38270,2022,12,28,74.9863,1,복현동,713,27230,중개거래,,
대현뜨란채,2006,30500,2022,12,28,84.95,4,대현동,527,27230,중개거래,,
칠곡2영남타운,1996,11000,2022,12,28,39.96,15,동천동,880-1,27230,직거래,,
칠성동코오롱하늘채,2014,38500,2022,12,28,84.8129,6,칠성동2가,723,27230,중개거래,,
코스모스한양,1993,14600,2022,12,28,59.82,2,읍내동,1366-3,27230,직거래,,
태전역더뉴클래스,2016,18000,2022,12,28,49.3211,12,태전동,206-10,27230,직거래,,
SD아이프라임강북,2010,27500,2022,12,29,84.9696,7,읍내동,1448,27230,직거래,,
대구역 서희스타힐스,2012,34750,2022,12,29,84.84,15,칠성동2가,715,27230,중개거래,,
산호한양,1993,10000,2022,12,29,36.18,11,읍내동,1351,27230,중개거래,,
칠곡관음타운,1995,13900,2022,12,29,59.78,3,태전동,1065-1,27230,중개거래,,
대구역 서희스타힐스,2012,35700,2022,12,30,84.84,11,칠성동2가,715,27230,중개거래,,
산호한양,1993,8800,2022,12,30,36.18,10,읍내동,1351,27230,직거래,,
삼성,1995,33500,2022,12,30,132.99,10,칠성동2가,378-4,27230,중개거래,,
칠곡서한맨션,1992,21000,2022,12,30,84.81,8,관음동,1374,27230,중개거래,,
침산화성파크드림,2017,37000,2022,12,30,59.9902,33,침산동,1761,27230,직거래,,
화성그랜드파크,2003,32800,2022,12,30,84.9823,5,구암동,785,27230,중개거래,,
그린빌6단지,2002,14800,2022,12,31,51.49,3,국우동,1080,27230,중개거래,,
동화골든빌,2002,19000,2022,12,31,57.6183,4,동천동,891,27230,중개거래,,
복현화성,1999,24000,2022,12,31,59.91,16,복현동,539-1,27230,중개거래,,
부영그린타운(2단지),2003,25250,2022,12,31,81.1718,5,동천동,914,27230,중개거래,,
칠곡2영남타운,1996,11250,2022,12,31,39.96,13,동천동,880-1,27230,중개거래,,
칠곡동서영남,1995,14300,2022,12,31,59.84,4,구암동,695-1,27230,직거래,,
