단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산2청구타운,1996,20600,2014,5,8,84.965,17,침산동,363-1,27230,,,
화성그랜드파크,2003,34500,2014,5,8,110.4038,14,구암동,785,27230,,,
SD아이프라임강북,2010,31000,2014,5,9,118.4818,4,읍내동,1448,27230,,,
동아침산2무지개,1999,20000,2014,5,9,84.74,17,침산동,233-3,27230,,,
보성서한타운,1995,9500,2014,5,9,42.68,10,동천동,872,27230,,,
복현시영(3차),1983,9200,2014,5,9,42.81,2,복현동,201-3,27230,,,
복현화성,1999,16500,2014,5,9,59.91,17,복현동,539-1,27230,,,
산격대우,1999,19000,2014,5,9,59.87,12,산격동,500-1,27230,,,
성창,1987,6600,2014,5,9,42.95,1,관음동,603,27230,,,
주공그린빌8,2002,16500,2014,5,9,59.83,11,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,29500,2014,5,9,84.9692,20,학정동,980,27230,,,
칠곡목련,1987,12500,2014,5,9,43.02,1,읍내동,1171,27230,,,
침산쌍용,1999,18200,2014,5,9,59.84,13,침산동,400-1,27230,,,
코스모스한양,1993,21800,2014,5,9,84.945,5,읍내동,1366-3,27230,,,
한신중앙,1993,8700,2014,5,9,36.87,8,태전동,936-1,27230,,,
한신중앙,1993,9000,2014,5,9,36.87,13,태전동,936-1,27230,,,
협진(421-1),1981,6000,2014,5,9,36.78,1,복현동,421-1,27230,,,
화성센트럴파크,2003,27400,2014,5,9,84.9823,1,동천동,950,27230,,,
건영하이츠,2002,19000,2014,5,10,59.961,8,침산동,296-1,27230,,,
그린빌3차,2000,10000,2014,5,10,39.77,8,구암동,786,27230,,,
대구역 서희스타힐스,2012,23100,2014,5,10,59.91,8,칠성동2가,715,27230,,,
대현뜨란채,2006,20300,2014,5,10,59.44,10,대현동,527,27230,,,
동화골든빌,2002,17960,2014,5,10,57.6183,4,동천동,891,27230,,,
명성푸르지오,2006,28800,2014,5,10,84.84,27,침산동,269-10,27230,,,
명성푸르지오,2006,30750,2014,5,10,84.84,27,침산동,269-10,27230,,,
복현대백맨션,1996,14450,2014,5,10,59.94,12,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,30500,2014,5,10,125.1,4,복현동,241-1,27230,,,
복현서한이다음,1996,19500,2014,5,10,84.97,19,복현동,539-110,27230,,,
서변청아람,2003,14850,2014,5,10,49.6832,11,서변동,1724,27230,,,
영남네오빌블루,2003,17300,2014,5,10,59.7194,9,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,18200,2014,5,10,73.2815,14,동변동,682,27230,,,
칠곡관음타운,1995,18800,2014,5,10,84.96,14,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,40000,2014,5,10,135.62,5,칠성동2가,2-2,27230,,,
태왕아너스복현,2006,29750,2014,5,10,114.6842,8,복현동,190-1,27230,,,
동서변리벤빌,2005,17800,2014,5,11,59.7309,5,서변동,1769,27230,,,
동서변월드메르디앙,2005,19700,2014,5,11,59.96,8,서변동,1795,27230,,,
두성타운3,1994,13500,2014,5,11,84.93,14,태전동,215-2,27230,,,
매천센트럴파크,2008,23000,2014,5,11,74.88,4,매천동,741,27230,,,
삼정그린코아,2005,25000,2014,5,11,84.78,19,침산동,101-1,27230,,,
신화맨션,1994,17400,2014,5,11,134.62,20,대현동,112-42,27230,,,
화성파크드림와이드,2008,33000,2014,5,11,133.2941,9,태전동,198,27230,,,
광명,1980,9900,2014,5,12,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,12600,2014,5,12,39.77,9,구암동,786,27230,,,
그린빌6단지,2002,16300,2014,5,12,51.95,10,국우동,1080,27230,,,
대백인터빌,2002,11800,2014,5,12,39.49,7,팔달동,145,27230,,,
대한동아무지개,1999,17300,2014,5,12,59.76,3,침산동,372-3,27230,,,
명성푸르지오,2006,36000,2014,5,12,140.71,15,침산동,269-10,27230,,,
미진타운,1993,12900,2014,5,12,59.98,6,태전동,1075-10,27230,,,
복현대백맨션,1996,25400,2014,5,12,135,3,복현동,539-111,27230,,,
부영1차,2002,21200,2014,5,12,81.1563,7,국우동,1079,27230,,,
부영그린타운(2단지),2003,24250,2014,5,12,81.1718,4,동천동,914,27230,,,
산격대우,1999,19300,2014,5,12,59.87,10,산격동,500-1,27230,,,
산격에덴4,1987,12000,2014,5,12,59.37,2,산격동,469,27230,,,
삼정그린코아,2005,25800,2014,5,12,84.39,5,침산동,101-1,27230,,,
서변청아람,2003,16500,2014,5,12,59.9476,10,서변동,1724,27230,,,
청구장미마을,1996,16400,2014,5,12,59.99,20,매천동,595,27230,,,
칠곡이편한세상,2009,26700,2014,5,12,84.7337,1,읍내동,491,27230,,,
침산2지구,1991,10700,2014,5,12,47.54,13,침산동,456-7,27230,,,
침산세정드림타운,2003,16900,2014,5,12,70.0092,13,침산동,637-1,27230,,,
침산화성2,1999,22200,2014,5,12,85,6,침산동,123-1,27230,,,
태왕아너스복현,2006,19400,2014,5,12,59.996,5,복현동,190-1,27230,,,
현대,1996,16200,2014,5,12,59.5575,10,침산동,341-1,27230,,,
화성센트럴파크,2003,25050,2014,5,12,74.5075,3,동천동,950,27230,,,
그린빌3차,2000,14000,2014,5,13,49.71,5,구암동,786,27230,,,
대현e-편한세상,2008,27900,2014,5,13,84.7511,3,대현동,521,27230,,,
복현서한이다음,1996,15380,2014,5,13,59.9,10,복현동,539-110,27230,,,
복현화성,1999,17900,2014,5,13,75.38,6,복현동,539-1,27230,,,
산격거평,1998,18400,2014,5,13,84.979,16,산격동,615-22,27230,,,
산격대우,1999,25200,2014,5,13,114.79,2,산격동,500-1,27230,,,
서변청아람,2003,19600,2014,5,13,84.8212,11,서변동,1724,27230,,,
유성청구,1992,9600,2014,5,13,47.85,9,검단동,887-8,27230,,,
주공그린빌8,2002,16500,2014,5,13,59.83,11,동변동,679,27230,,,
청구타운,1995,20400,2014,5,13,84.925,17,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,36200,2014,5,13,112.1791,1,학정동,980,27230,,,
SD아이프라임강북,2010,32000,2014,5,14,118.4818,6,읍내동,1448,27230,,,
그린빌3차,2000,13400,2014,5,14,49.71,5,구암동,786,27230,,,
대한동아무지개,1999,28200,2014,5,14,142.56,17,침산동,372-3,27230,,,
복현보성타운,1996,15000,2014,5,14,59.98,14,복현동,539-106,27230,,,
복현서한이다음,1996,19300,2014,5,14,84.97,9,복현동,539-110,27230,,,
복현시영(3차),1983,12800,2014,5,14,59.33,3,복현동,201-3,27230,,,
산격청구2,1999,12000,2014,5,14,63.52,13,산격동,1404-19,27230,,,
삼성,1994,23450,2014,5,14,133.35,4,태전동,608-5,27230,,,
삼우그린,1996,16500,2014,5,14,84.96,1,매천동,595-2,27230,,,
성광우방타운,1996,21350,2014,5,14,84.93,14,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,18000,2014,5,14,73.2815,3,동변동,682,27230,,,
유성청구,1992,10700,2014,5,14,47.85,11,검단동,887-8,27230,,,
칠곡2동서타운,1996,18900,2014,5,14,70.33,5,구암동,655-3,27230,,,
칠곡이편한세상,2009,29000,2014,5,14,84.9566,19,읍내동,491,27230,,,
칠곡한라타운2,1995,15000,2014,5,14,59.94,5,구암동,695,27230,,,
칠곡화성타운2차,1995,14800,2014,5,14,59.99,12,동천동,880-3,27230,,,
침산동서,1997,20300,2014,5,14,84.98,15,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,33250,2014,5,14,106.382,1,침산동,105-73,27230,,,
학정청아람,2007,23400,2014,5,14,84.66,22,학정동,925,27230,,,
한신중앙,1993,11800,2014,5,14,47.25,12,태전동,936-1,27230,,,
동서리치모아,2003,24650,2014,5,15,116.2842,11,서변동,1772,27230,,,
동서성화,1989,8400,2014,5,15,49.17,5,복현동,60,27230,,,
동아침산2무지개,1999,29400,2014,5,15,164.35,3,침산동,233-3,27230,,,
롯데캐슬오페라,2005,25400,2014,5,15,76.94,15,침산동,213-1,27230,,,
롯데캐슬오페라,2005,28900,2014,5,15,84.91,13,침산동,213-1,27230,,,
복현보성타운,1996,13800,2014,5,15,59.98,1,복현동,539-106,27230,,,
복현서한2,1998,15200,2014,5,15,59.75,4,복현동,160-7,27230,,,
복현시영(3차),1983,8500,2014,5,15,42.81,2,복현동,201-3,27230,,,
복현푸르지오,2013,27000,2014,5,15,84.9989,14,복현동,694,27230,,,
삼성,1994,19000,2014,5,15,84.93,9,태전동,608-5,27230,,,
성창,1987,6500,2014,5,15,42.95,2,관음동,603,27230,,,
소라,1981,10200,2014,5,15,66.075,3,복현동,100-1,27230,,,
영남네오빌아트,2004,28900,2014,5,15,84.8526,9,동천동,913,27230,,,
칠곡목련,1987,12500,2014,5,15,50.22,3,읍내동,1171,27230,,,
칠곡미래타운,1995,19000,2014,5,15,84.99,12,구암동,655-4,27230,,,
칠곡에덴타운,1993,18950,2014,5,15,84.96,5,태전동,997-1,27230,,,
코스모스한양,1993,12000,2014,5,15,59.82,1,읍내동,1366-3,27230,,,
코스모스한양,1993,14000,2014,5,15,59.82,1,읍내동,1366-3,27230,,,
태전한라,1997,14000,2014,5,15,59.97,15,태전동,166,27230,,,
학정청아람,2007,27400,2014,5,15,84.66,14,학정동,925,27230,,,
강북화성파크드림,2007,25200,2014,5,16,84.985,14,태전동,420-5,27230,,,
고성,1993,13000,2014,5,16,59.92,9,고성동2가,112-3,27230,,,
대한동아무지개,1999,35000,2014,5,16,227.195,17,침산동,372-3,27230,,,
동서변월드메르디앙,2005,32700,2014,5,16,129.79,12,서변동,1795,27230,,,
럭키5,1983,11500,2014,5,16,64.62,2,복현동,433-1,27230,,,
복현대백맨션,1996,13500,2014,5,16,59.94,2,복현동,539-111,27230,,,
부영그린타운(2단지),2003,19300,2014,5,16,59.8488,16,동천동,914,27230,,,
산격대우,1999,18950,2014,5,16,59.87,17,산격동,500-1,27230,,,
삼성,1995,21500,2014,5,16,84.63,9,칠성동2가,378-4,27230,,,
삼주,1979,13000,2014,5,16,77.19,4,침산동,101-3,27230,,,
성광우방타운,1996,17800,2014,5,16,59.9,19,칠성동2가,127,27230,,,
성광우방타운,1996,17700,2014,5,16,59.9,14,칠성동2가,127,27230,,,
우방타운,1992,23300,2014,5,16,134.73,15,태전동,169-2,27230,,,
코오롱하늘채1단지,2006,44000,2014,5,16,125.4543,11,침산동,105-73,27230,,,
한신중앙,1993,12300,2014,5,16,59.85,2,태전동,936-1,27230,,,
협화맨션,1992,16850,2014,5,16,84.97,14,태전동,881-3,27230,,,
그린빌2차,2001,17800,2014,5,17,59.42,2,구암동,772,27230,,,
대구역 서희스타힐스,2012,27700,2014,5,17,84.49,25,칠성동2가,715,27230,,,
대현e-편한세상,2008,24500,2014,5,17,84.9744,6,대현동,521,27230,,,
대현한신휴플러스,2010,26500,2014,5,17,84.97,7,대현동,531,27230,,,
동서변월드메르디앙,2005,24700,2014,5,17,84.97,5,서변동,1795,27230,,,
보성서한타운,1995,14700,2014,5,17,59.9,1,동천동,872,27230,,,
부영6차,2002,15000,2014,5,17,60.2153,1,구암동,789-1,27230,,,
산호한양,1993,13800,2014,5,17,59.82,13,읍내동,1351,27230,,,
산호한양,1993,8700,2014,5,17,36.18,5,읍내동,1351,27230,,,
삼성,1995,16000,2014,5,17,59.586,4,칠성동2가,378-4,27230,,,
태왕아너스복현,2006,25700,2014,5,17,84.996,9,복현동,190-1,27230,,,
태전3우방타운,1999,15900,2014,5,17,59.99,8,태전동,442,27230,,,
화성리버파크2,2003,15700,2014,5,17,59.9654,1,서변동,1793,27230,,,
명성푸르지오,2006,29500,2014,5,18,100.72,5,침산동,269-10,27230,,,
복현시영(3차),1983,12300,2014,5,18,59.24,3,복현동,201-3,27230,,,
부영1차,2002,23000,2014,5,18,81.1563,5,국우동,1079,27230,,,
서변청아람,2003,14200,2014,5,18,49.6832,4,서변동,1724,27230,,,
청구타운,1995,14700,2014,5,18,59.99,2,침산동,431-2,27230,,,
칠곡2영남타운,1996,16400,2014,5,18,60,13,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,27200,2014,5,18,78.7504,5,학정동,982,27230,,,
침산3차푸르지오,2004,20000,2014,5,18,84.9704,10,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,31700,2014,5,18,84.5064,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,32000,2014,5,18,84.799,7,침산동,105-1,27230,,,
광명,1980,10000,2014,5,19,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,11000,2014,5,19,49.57,4,국우동,1110,27230,,,
동서변리벤빌,2005,17500,2014,5,19,59.7309,3,서변동,1769,27230,,,
두산청구,1999,26000,2014,5,19,134.645,9,팔달동,52,27230,,,
매천화성파크드림,2010,36800,2014,5,19,102.623,3,매천동,673,27230,,,
산격거평,1998,14000,2014,5,19,84.979,1,산격동,615-22,27230,,,
삼정그린코아,2005,23650,2014,5,19,84.78,4,침산동,101-1,27230,,,
성광우방타운,1996,16900,2014,5,19,59.9,5,칠성동2가,127,27230,,,
우방플러스빌,2000,11500,2014,5,19,36.12,7,칠성동2가,350-6,27230,,,
유니버시아드선수촌2단지,2003,18500,2014,5,19,73.2815,8,동변동,682,27230,,,
유성청구,1992,9400,2014,5,19,47.85,8,검단동,887-8,27230,,,
주공그린빌8,2002,16150,2014,5,19,59.83,7,동변동,679,27230,,,
청구장미마을,1996,18900,2014,5,19,84.96,7,매천동,595,27230,,,
칠곡동화타운,2000,16500,2014,5,19,59.9644,7,관음동,1383-1,27230,,,
칠곡목련,1987,10800,2014,5,19,43.02,4,읍내동,1171,27230,,,
칠곡우방,1998,17000,2014,5,19,84.93,1,읍내동,533,27230,,,
칠곡청구타운,1995,14200,2014,5,19,59.34,4,구암동,695-3,27230,,,
코오롱하늘채2단지,2006,44500,2014,5,19,178.6726,5,침산동,105-1,27230,,,
현대,1996,16400,2014,5,19,59.5575,5,침산동,341-1,27230,,,
현대,1980,10500,2014,5,19,67.31,2,산격동,1224-2,27230,,,
협진(421-1),1981,7500,2014,5,19,36.78,4,복현동,421-1,27230,,,
화성리버파크2,2003,24750,2014,5,19,125.0274,3,서변동,1793,27230,,,
화성센트럴파크,2003,20450,2014,5,19,59.963,15,동천동,950,27230,,,
고성,1993,12200,2014,5,20,52.53,9,고성동2가,112-3,27230,,,
공작한양,1993,20400,2014,5,20,101.9,8,읍내동,1366-1,27230,,,
그랜드캐슬(102동),2003,18900,2014,5,20,84.9,8,침산동,226-6,27230,,,
그린빌1차,1999,12000,2014,5,20,49.57,17,국우동,1110,27230,,,
그린빌3차,2000,13900,2014,5,20,49.71,5,구암동,786,27230,,,
그린빌4차,2001,15900,2014,5,20,59.83,2,구암동,788,27230,,,
대웅(419-43),2002,17600,2014,5,20,84.765,4,복현동,419-43,27230,,,
동남상가,1981,9300,2014,5,20,61.62,4,노원동2가,319,27230,,,
동화골든빌,2002,18280,2014,5,20,57.6183,14,동천동,891,27230,,,
메트로캐슬,2004,16000,2014,5,20,84.9386,3,침산동,293-12,27230,,,
복현대백맨션,1996,14000,2014,5,20,59.94,5,복현동,539-111,27230,,,
복현서한2,1998,17100,2014,5,20,59.75,8,복현동,160-7,27230,,,
복현서한2,1998,24500,2014,5,20,119.55,13,복현동,160-7,27230,,,
복현푸르지오,2013,24750,2014,5,20,84.9989,4,복현동,694,27230,,,
복현푸르지오,2013,18600,2014,5,20,59.9853,9,복현동,694,27230,,,
부영그린타운(2단지),2003,19000,2014,5,20,59.8488,7,동천동,914,27230,,,
부영그린타운(2단지),2003,25900,2014,5,20,81.1718,13,동천동,914,27230,,,
산격보성,1980,7500,2014,5,20,40.09,4,산격동,493,27230,,,
서변청아람,2003,16500,2014,5,20,59.938,2,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,25000,2014,5,20,109.8793,3,동변동,697,27230,,,
침산남영,1997,14000,2014,5,20,84.96,8,침산동,810-32,27230,,,
한라스카이빌,2002,20000,2014,5,20,59.9034,15,침산동,227-1,27230,,,
화성센트럴파크,2003,22400,2014,5,20,59.9402,13,동천동,950,27230,,,
그린빌4차,2001,18000,2014,5,21,59.83,10,구암동,788,27230,,,
동서변월드메르디앙,2005,27500,2014,5,21,105.09,6,서변동,1795,27230,,,
동아침산2무지개,1999,21670,2014,5,21,84.74,2,침산동,233-3,27230,,,
동화훼밀리타운,2003,21500,2014,5,21,75.1584,6,관음동,1386,27230,,,
두성타운3,1994,14200,2014,5,21,84.93,2,태전동,215-2,27230,,,
롯데캐슬오페라,2005,28100,2014,5,21,84.91,5,침산동,213-1,27230,,,
매천센트럴파크,2008,23250,2014,5,21,84.67,14,매천동,741,27230,,,
산격대우,1999,19300,2014,5,21,59.87,15,산격동,500-1,27230,,,
영남네오빌블루,2003,26900,2014,5,21,128.6263,12,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,25600,2014,5,21,109.9002,1,동변동,697,27230,,,
코오롱하늘채2단지,2006,32600,2014,5,21,84.9749,4,침산동,105-1,27230,,,
태전3우방타운,1999,20300,2014,5,21,84.97,10,태전동,442,27230,,,
한신중앙,1993,12800,2014,5,21,59.85,1,태전동,936-1,27230,,,
그린빌2차,2001,25200,2014,5,22,84.34,15,구암동,772,27230,,,
롯데캐슬오페라,2005,25350,2014,5,22,76.94,15,침산동,213-1,27230,,,
보성서한타운,1995,9800,2014,5,22,42.68,4,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,28500,2014,5,22,125.1,1,복현동,241-1,27230,,,
산격거평,1998,17800,2014,5,22,84.979,12,산격동,615-22,27230,,,
제일,1993,13000,2014,5,22,59.88,14,침산동,369-2,27230,,,
칠곡관음타운,1995,19000,2014,5,22,84.96,15,태전동,1065-1,27230,,,
칠곡동화타운,2000,15750,2014,5,22,59.9037,12,관음동,1383-1,27230,,,
칠곡한신1,1992,19080,2014,5,22,95.34,6,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,40500,2014,5,22,112.11,21,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,41500,2014,5,22,159.2,3,칠성동2가,2-5,27230,,,
한신중앙,1993,11300,2014,5,22,47.25,7,태전동,936-1,27230,,,
화성리버파크1,2003,20500,2014,5,22,84.9318,3,서변동,1775,27230,,,
대백인터빌,2002,23300,2014,5,23,84.95,17,팔달동,145,27230,,,
복현블루밍브라운스톤명문세가,2011,23000,2014,5,23,85,2,복현동,241-1,27230,,,
복현청구타운,1996,15900,2014,5,23,59.97,4,복현동,539-113,27230,,,
부영6차,2002,22300,2014,5,23,81.1563,13,구암동,789-1,27230,,,
부영7차,2003,17100,2014,5,23,59.8488,7,구암동,789-2,27230,,,
산격에덴3,1986,9500,2014,5,23,48.4375,3,산격동,435-2,27230,,,
영남네오빌아트,2004,28750,2014,5,23,84.8526,13,동천동,913,27230,,,
칠곡동서영남,1995,15000,2014,5,23,70.33,11,구암동,695-1,27230,,,
칠곡미래타운,1995,26700,2014,5,23,134.99,6,구암동,655-4,27230,,,
칠성세정드림빌,2002,19050,2014,5,23,84.9973,4,칠성동2가,302-381,27230,,,
침산1차푸르지오(2-2),2005,28500,2014,5,23,84.98,29,칠성동2가,2-2,27230,,,
현대맨션,1992,14200,2014,5,23,84.975,2,복현동,76-1,27230,,,
그린빌1차,1999,14300,2014,5,24,59.39,11,국우동,1110,27230,,,
그린빌1차,1999,14200,2014,5,24,59.39,16,국우동,1110,27230,,,
대구역 서희스타힐스,2012,24400,2014,5,24,59.87,14,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,24650,2014,5,24,84.97,12,서변동,1795,27230,,,
매천화성파크드림,2010,39500,2014,5,24,122.0995,16,매천동,673,27230,,,
복현시영(3차),1983,10700,2014,5,24,51.99,5,복현동,201-3,27230,,,
부영3차,2002,17350,2014,5,24,60.2153,12,구암동,787-3,27230,,,
삼성,1994,22500,2014,5,24,133.35,9,태전동,608-5,27230,,,
유니버시아드선수촌1단지,2003,21700,2014,5,24,84.5776,8,동변동,697,27230,,,
청구타운,1995,15600,2014,5,24,69.84,2,침산동,431-2,27230,,,
청구타운,1995,15000,2014,5,24,59.99,4,침산동,431-2,27230,,,
칠곡보성,1992,18000,2014,5,24,84.98,3,읍내동,1366-2,27230,,,
침산쌍용,1999,23500,2014,5,24,84.42,17,침산동,400-1,27230,,,
태왕아너스복현,2006,19000,2014,5,24,59.996,3,복현동,190-1,27230,,,
한신중앙,1993,11600,2014,5,24,47.25,10,태전동,936-1,27230,,,
